Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,304,5.9875,-1.09012717774286
285,275,304,5.995,-2.07977700401024
285,275,304,6.0025,3.014921377392
285,275,304,6.01,2.05015448968969
285,275,304,6.0175,1.08805765972925
285,275,304,6.025,0.0859987414780274
285,275,304,6.0325,-1.01894392891736
285,275,304,6.04,-1.91461677598752
285,275,304,6.0475,-2.86731963197159
285,275,304,6.055,2.50187661207307
285,275,304,6.0625,0.856893880450169
285,275,304,6.07,0.341616052714878
285,275,304,6.0775,-0.478193366326278
285,275,304,6.085,-0.73855881679085
285,275,304,6.0925,-1.40976834277729
285,275,304,6.1,-1.66534170897073
285,275,304,6.1075,-1.99361127877693
285,275,304,6.115,2.41189579124801
285,275,304,6.1225,0.595095301970416
285,275,304,6.13,0.886058572549202
285,275,304,6.1375,0.35911410255525
285,275,304,6.145,-1.54722595944899
285,275,304,6.1525,-1.07565770592699
285,275,304,6.16,-2.27904625749988
285,275,304,6.1675,2.65706825076325
285,275,304,6.175,1.83623512951086
285,275,304,6.1825,0.375691689874441
285,275,304,6.19,-0.515417779226894
285,275,304,6.1975,-0.877570967479415
285,275,304,6.205,-2.29732851473727
285,275,304,6.2125,-2.19440412323256
285,275,304,6.22,2.54387884467452
285,275,304,6.2275,1.79407126766752
285,275,304,6.235,0.612910272064979
285,275,304,6.2425,-0.372405871056375
285,275,304,6.25,-1.1671153174658
285,275,304,6.2575,-2.24525398995668
285,275,304,6.265,3.10480296618739
285,275,304,6.2725,1.83180111878677
285,275,304,6.28,1.06973612307981
285,275,304,6.2875,0.338118567471178
285,275,304,6.295,-0.499661530140467
285,275,304,6.3025,-1.5983078303542
285,275,304,6.31,-2.47612953573971
285,275,304,6.3175,2.80698663769272
285,275,304,6.325,2.47593928425594
285,275,304,6.3325,1.4010412235627
285,275,304,6.34,1.35545403224682
285,275,304,6.3475,-0.164916528176984
285,275,304,6.355,-1.12737236487335
285,275,304,6.3625,-1.37045019069172
285,275,304,6.37,-2.78542574420991
285,275,304,6.3775,2.52581206472787
285,275,304,6.385,1.57363568549851
285,275,304,6.3925,0.649766319920385
285,275,304,6.4,-0.368171334813538
285,275,304,6.4075,-1.12039445311613
285,275,304,6.415,-2.44542260365806
285,275,304,6.4225,-2.82615311024941
285,275,304,6.43,2.47314156560414
285,275,304,6.4375,1.34982145590024
285,275,304,6.445,0.352820136735015
285,275,304,6.4525,-0.533848036455036
285,275,304,6.46,-1.40377289142295
285,275,304,6.4675,-2.13906053853159
285,275,304,6.475,-2.88503524861182
285,275,304,6.4825,2.32589423299023
285,275,304,6.49,1.31303743647674
285,275,304,6.4975,0.360492421922956
285,275,304,6.505,-0.619689925347849
285,275,304,6.5125,-1.82447789369605
285,275,304,6.52,-2.75929811612975
285,275,304,6.5275,2.57196244463054
285,275,304,6.535,1.67577357547357
285,275,304,6.5425,0.737655435290373
285,275,304,6.55,-0.0383486566967854
285,275,304,6.5575,-0.859484009590289
285,275,304,6.565,-1.92241482534538
285,275,304,6.5725,-2.68300411463169
285,275,304,6.58,2.53906629972553
285,275,304,6.5875,1.17845966253316
285,275,304,6.595,2.44439000830063
285,275,304,6.6025,1.1607178658088
285,275,304,6.61,0.511486096635426
285,275,304,6.6175,-0.951338953604167
285,275,304,6.625,-1.99593097057839
285,275,304,6.6325,-2.93567796296712
285,275,304,6.64,2.96155114696668
285,275,304,6.6475,1.58074836843795
285,275,304,6.655,0.715346608348825
285,275,304,6.6625,-0.414572288374292
285,275,304,6.67,-1.5547850610751
285,275,304,6.6775,-1.87857008940275
285,275,304,6.685,-3.11244705604262
285,275,304,6.6925,2.39668894840012
285,275,304,6.7,1.68904038666028
285,275,304,6.7075,0.578244975536938
285,275,304,6.715,-0.420861775068544
285,275,304,6.7225,-1.1853173910014
285,275,304,6.73,-2.26223294056112
285,275,304,6.7375,-2.95430802175301
285,275,304,6.745,2.15952375132055
285,275,304,6.7525,0.998733439973642
285,275,304,6.76,-0.113087653801409
285,275,304,6.7675,-0.964458668061343
285,275,304,6.775,-2.01699864379668
285,275,304,6.7825,-3.11958630635857
285,275,304,6.79,2.26603881292232
285,275,304,6.7975,1.22888970103645
285,275,304,6.805,0.646868186274579
285,275,304,6.8125,0.1273023596299
285,275,304,6.82,-0.850936051679885
285,275,304,6.8275,-1.41977711992114
285,275,304,6.835,-2.50614022358696
285,275,304,6.8425,2.86672862114956
285,275,304,6.85,2.15880842108691
285,275,304,6.8575,1.42437194158582
285,275,304,6.865,0.278691963267579
285,275,304,6.8725,-0.402590408756604
285,275,304,6.88,-1.53183719729839
285,275,304,6.8875,-2.72935411372896
285,275,304,6.895,2.72827112913559
285,275,304,6.9025,1.87129491219801
285,275,304,6.91,0.866799586562055
285,275,304,6.9175,-0.0302839317626066
285,275,304,6.925,-1.02996227965185
285,275,304,6.9325,-1.96526887596967
285,275,304,6.94,-2.99679221320897
285,275,304,6.9475,2.60924023663475
285,275,304,6.955,1.9154111395056
285,275,304,6.9625,0.772568496129697
285,275,304,6.97,-0.218827328314412
285,275,304,6.9775,-0.917279740346418
285,275,304,6.985,-2.04243735093749
285,275,304,6.9925,-2.84306594930888
285,275,304,7,2.64377778936844
285,275,304,7.0075,1.53297954597972
285,275,304,7.015,0.602073336351191
285,275,304,7.0225,-0.292037650166923
285,275,304,7.03,-1.23144200107515
285,275,304,7.0375,-2.3886028903306
285,275,304,7.045,-3.004005134386
285,275,304,7.0525,2.4400532486155
285,275,304,7.06,1.64854009806764
285,275,304,7.0675,0.564967048590515
285,275,304,7.075,-0.045415691255131
285,275,304,7.0825,-0.648603282600209
285,275,304,7.09,-1.95054498563005
285,275,304,7.0975,-2.81179457255976
285,275,304,7.105,2.46739615588873
285,275,304,7.1125,1.7002679863309
285,275,304,7.12,0.720540735028217
285,275,304,7.1275,-0.052144854084295
285,275,304,7.135,-0.877329016505705
285,275,304,7.1425,-1.99670764206946
285,275,304,7.15,-2.82965082588008
285,275,304,7.1575,2.48145884971883
285,275,304,7.165,1.3999561506382
285,275,304,7.1725,0.423993025347847
285,275,304,7.18,-0.685526015584437
285,275,304,7.1875,-1.54033830213485
285,275,304,7.195,-2.40152579739327
285,275,304,7.2025,2.92123184853188
285,275,304,7.21,2.3788654252523
285,275,304,7.2175,1.35260245477265
285,275,304,7.225,0.628701813242249
285,275,304,7.2325,-0.343342873703133
285,275,304,7.24,-1.40536825132916
285,275,304,7.2475,-2.22825844202966
285,275,304,7.255,3.07728879998603
285,275,304,7.2625,2.13551948693457
285,275,304,7.27,1.05480549406932
285,275,304,7.2775,0.0488122691954238
285,275,304,7.285,-0.826592347795018
285,275,304,7.2925,-1.58474353958618
285,275,304,7.3,-2.43036227391218
285,275,304,7.3075,2.88371612523149
285,275,304,7.315,1.73005006159159
285,275,304,7.3225,1.00707721267944
285,275,304,7.33,0.229027915609253
285,275,304,7.3375,-0.661875311853484
285,275,304,7.345,-1.61627254634119
285,275,304,7.3525,-2.38053976912381
285,275,304,7.36,3.07677480080001
285,275,304,7.3675,2.16215165111421
285,275,304,7.375,1.12835228559354
285,275,304,7.3825,0.316185359160951
285,275,304,7.39,-0.754617642810792
285,275,304,7.3975,-1.5846987079173
285,275,304,7.405,-2.39119931622086
285,275,304,7.4125,2.69850071385482
285,275,304,7.42,1.83748919877504
285,275,304,7.4275,1.09505944010084
285,275,304,7.435,-0.223993307520563
285,275,304,7.4425,-0.868399186131861
285,275,304,7.45,-1.72862203165239
285,275,304,7.4575,-2.90651093356809
285,275,304,7.465,3.00775251378251
285,275,304,7.4725,1.98094811652501
285,275,304,7.48,1.17149500354786
285,275,304,7.4875,0.396862500936618
285,275,304,7.495,-0.706009824871165
285,275,304,7.5025,-1.69882097263274
285,275,304,7.51,-2.61916403736248
285,275,304,7.5175,2.52595842444913
285,275,304,7.525,1.82001201649505
285,275,304,7.5325,0.88482566461964
285,275,304,7.54,-0.218942842995782
285,275,304,7.5475,-1.19006377758822
285,275,304,7.555,-2.01798448271131
285,275,304,7.5625,-2.97787329514828
285,275,304,7.57,2.62223140893774
285,275,304,7.5775,2.0853062322145
285,275,304,7.585,0.936807711197852
285,275,304,7.5925,0.0733948423954318
285,275,304,7.6,-0.861229706189026
285,275,304,7.6075,-1.70370551042549
285,275,304,7.615,-2.6151330252646
285,275,304,7.6225,2.54422506694174
285,275,304,7.63,1.66176585593671
285,275,304,7.6375,0.811318268979233
285,275,304,7.645,-0.21161974737467
285,275,304,7.6525,-1.13691916139667
285,275,304,7.66,-2.09768670613888
285,275,304,7.6675,-3.00351187122113
285,275,304,7.675,2.49007033328957
285,275,304,7.6825,1.61307773876824
285,275,304,7.69,0.700584206613614
285,275,304,7.6975,-0.249665958051898
285,275,304,7.705,-0.930011295468951
285,275,304,7.7125,-1.96445471890653
285,275,304,7.72,-2.74681304870651
285,275,304,7.7275,2.81615908282274
285,275,304,7.735,1.56729278634979
285,275,304,7.7425,0.976031912148272
285,275,304,7.75,-0.132944264632172
285,275,304,7.7575,-0.956661254498295
285,275,304,7.765,-2.04765604735533
285,275,304,7.7725,-3.10738926657404
285,275,304,7.78,2.34653049966718
285,275,304,7.7875,1.35076843317517
285,275,304,7.795,0.274111295785114
285,275,304,7.8025,-0.639547880792597
285,275,304,7.81,-1.60546925130054
285,275,304,7.8175,-2.60768861665917
285,275,304,7.825,-3.10452915355688
285,275,304,7.8325,2.10717090169455
285,275,304,7.84,1.57374607994423
285,275,304,7.8475,1.05286900860431
285,275,304,7.855,0.0310106804192895
285,275,304,7.8625,-0.879435602709084
285,275,304,7.87,-1.68608445602452
285,275,304,7.8775,-2.76640602867721
285,275,304,7.885,2.54391135235713
285,275,304,7.8925,1.50754229389643
285,275,304,7.9,0.578408405763665
285,275,304,7.9075,-0.432305007868333
285,275,304,7.915,-1.4021840990624
285,275,304,7.9225,-2.2925579351723
285,275,304,7.93,3.13345539636043
285,275,304,7.9375,2.37207475377887
285,275,304,7.945,1.31968459744634
285,275,304,7.9525,0.601333839048472
285,275,304,7.96,-0.460167206450372
285,275,304,7.9675,-1.24937445236746
285,275,304,7.975,-2.10338006717419
285,275,304,7.9825,3.08854413540435
285,275,304,7.99,2.03889547226706
285,275,304,7.9975,1.40246095791378
285,275,304,8.005,0.347772968503156
285,275,304,8.0125,-0.739211831200409
285,275,304,8.02,-1.68060215633274
285,275,304,8.0275,-2.74207470120237
285,275,304,8.035,2.70949589067978
285,275,304,8.0425,1.64801087656771
285,275,304,8.05,0.736435435478835
285,275,304,8.0575,-0.258880782681238
285,275,304,8.065,-1.13555275398141
285,275,304,8.0725,-2.04454312688105
285,275,304,8.08,-2.50244854169909
285,275,304,8.0875,2.81930039723429
285,275,304,8.095,1.95155537370614
285,275,304,8.1025,1.11003925349368
285,275,304,8.11,0.121648466765418
285,275,304,8.1175,-0.0883834946697957
285,275,304,8.125,-1.61745826371667
285,275,304,8.1325,-2.28791144661297
285,275,304,8.14,-3.126604743326
285,275,304,8.1475,2.2952375074143
285,275,304,8.155,1.34936628473787
285,275,304,8.1625,0.250095327966995
285,275,304,8.17,-0.624277055723466
285,275,304,8.1775,-1.79771867994359
285,275,304,8.185,-2.5044577690506
285,275,304,8.1925,2.83430946145931
285,275,304,8.2,1.68233907234183
285,275,304,8.2075,1.0997157259675
285,275,304,8.215,0.223894785731678
285,275,304,8.2225,-0.774972397795104
285,275,304,8.23,-1.56432995659678
285,275,304,8.2375,-2.55693581540438
285,275,304,8.245,2.68932920457989
285,275,304,8.2525,1.79288832691366
285,275,304,8.26,0.841343100001859
285,275,304,8.2675,-0.227561433111852
285,275,304,8.275,-1.05736380557256
285,275,304,8.2825,-2.04839400837645
285,275,304,8.29,-2.82556956597626
285,275,304,8.2975,2.38039843339467
285,275,304,8.305,1.47647024724513
285,275,304,8.3125,0.716239630455341
285,275,304,8.32,-0.287560596633122
285,275,304,8.3275,-1.07272827105562
285,275,304,8.335,-1.9443955614358
285,275,304,8.3425,-2.95073285986189
285,275,304,8.35,2.58877054977287
285,275,304,8.3575,1.43050501993822
285,275,304,8.365,0.742851359804234
285,275,304,8.3725,-0.311336567314445
285,275,304,8.38,-1.05280777914728
285,275,304,8.3875,-2.06424223885046
285,275,304,8.395,-2.94589642190733
285,275,304,8.4025,2.3757271241937
285,275,304,8.41,1.30790265880132
285,275,304,8.4175,0.419891159740118
285,275,304,8.425,-0.373675681484025
285,275,304,8.4325,-1.5421189004402
285,275,304,8.44,-2.39964279453995
285,275,304,8.4475,2.95945084052904
285,275,304,8.455,2.02989847609411
285,275,304,8.4625,1.3213384504752
285,275,304,8.47,0.567198875248143
285,275,304,8.4775,-0.210781584784754
285,275,304,8.485,-1.03404134637215
285,275,304,8.4925,-2.11164327490967
285,275,304,8.5,-3.03271355742754
285,275,304,8.5075,2.26384287369778
285,275,304,8.515,1.23768064616027
285,275,304,8.5225,0.332303633480303
285,275,304,8.53,-0.682876753250501
285,275,304,8.5375,-1.77820756347816
285,275,304,8.545,-2.71571620767469
285,275,304,8.5525,2.61874951993166
285,275,304,8.56,1.66363150077632
285,275,304,8.5675,0.711449612294947
285,275,304,8.575,-0.454525095367373
285,275,304,8.5825,-0.802688151388824
285,275,304,8.59,-1.8571883610027
285,275,304,8.5975,-2.71836012994852
285,275,304,8.605,-3.06241589698877
285,275,304,8.6125,2.3888987895643
285,275,304,8.62,1.55091850760181
285,275,304,8.6275,0.699289507907068
285,275,304,8.635,-0.0942334453686004
285,275,304,8.6425,-1.06675970882603
285,275,304,8.65,-1.90082595023105
285,275,304,8.6575,-2.98059421674932
285,275,304,8.665,2.4177726644519
285,275,304,8.6725,1.58719309198802
285,275,304,8.68,0.363623064333492
285,275,304,8.6875,-0.245912685561957
285,275,304,8.695,-1.35891599463929
285,275,304,8.7025,-2.20198149534291
285,275,304,8.71,2.98434177445381
285,275,304,8.7175,2.24376981844314
285,275,304,8.725,1.34667268392038
285,275,304,8.7325,0.223238200727048
285,275,304,8.74,-0.603415041532175
285,275,304,8.7475,-1.80657364717169
285,275,304,8.755,-2.76483914577472
285,275,304,8.7625,2.92242329417325
285,275,304,8.77,1.74141806148654
285,275,304,8.7775,0.825530806495426
285,275,304,8.785,-0.241162626234394
285,275,304,8.7925,-1.2392676254546
285,275,304,8.8,-2.03112470244932
285,275,304,8.8075,2.98125303353892
285,275,304,8.815,2.18204413771225
285,275,304,8.8225,0.91713112315132
285,275,304,8.83,0.482070587058686
285,275,304,8.8375,-0.77156265792178
285,275,304,8.845,-0.857259929929603
285,275,304,8.8525,-1.62283609789084
285,275,304,8.86,-1.96492550031079
285,275,304,8.8675,-2.93586028742155
285,275,304,8.875,2.47862079891305
285,275,304,8.8825,1.45618394089279
285,275,304,8.89,0.406050845838909
285,275,304,8.8975,-0.720859975566248
285,275,304,8.905,-1.62694028665422
285,275,304,8.9125,-2.60398791360042
285,275,304,8.92,2.96202277165684
285,275,304,8.9275,1.89482736169619
285,275,304,8.935,0.90117453725478
285,275,304,8.9425,0.0870923585982882
285,275,304,8.95,-0.932064314087821
285,275,304,8.9575,-1.61068005730365
285,275,304,8.965,-2.55889081439186
285,275,304,8.9725,2.96763117857908
285,275,304,8.98,1.99191578205027
285,275,304,8.9875,0.790178813033429
285,275,304,8.995,0.0357657192060374
285,275,304,9.0025,-1.10684027859977
285,275,304,9.01,-1.89612062200283
285,275,304,9.0175,-2.94665231361107
285,275,304,9.025,2.49674503383374
285,275,304,9.0325,1.55653440762967
285,275,304,9.04,0.670432733038741
285,275,304,9.0475,-0.229058899694657
285,275,304,9.055,-1.1095023906276
285,275,304,9.0625,-2.07320383500624
285,275,304,9.07,-2.97186793491735
285,275,304,9.0775,2.33944454859796
285,275,304,9.085,1.40810788755333
285,275,304,9.0925,0.650586582977023
285,275,304,9.1,0.0877168265408798
285,275,304,9.1075,-1.16926533655312
285,275,304,9.115,-1.9205415475918
285,275,304,9.1225,-2.51100661252601
285,275,304,9.13,2.56582800442712
285,275,304,9.1375,1.56051435573008
285,275,304,9.145,0.742969246588389
285,275,304,9.1525,-0.322008183695126
285,275,304,9.16,-1.29985669631254
285,275,304,9.1675,-2.17759087977329
285,275,304,9.175,3.04598513192593
285,275,304,9.1825,2.1545467421451
285,275,304,9.19,1.07130652809416
285,275,304,9.1975,-0.0691451960694138
285,275,304,9.205,-0.315099815325964
285,275,304,9.2125,-1.240979639977
285,275,304,9.22,-1.96877940590716
285,275,304,9.2275,-2.79165060376998
285,275,304,9.235,2.46127221614763
285,275,304,9.2425,1.7460364021896
285,275,304,9.25,0.699535006632783
285,275,304,9.2575,-0.484400323014693
285,275,304,9.265,-1.38053463358984
285,275,304,9.2725,-2.20964483484838
285,275,304,9.28,2.90839246800435
285,275,304,9.2875,1.89679954297077
285,275,304,9.295,0.863389694651613
285,275,304,9.3025,-0.195356697824897
285,275,304,9.31,-0.92957651972903
285,275,304,9.3175,-2.27047816637686
285,275,304,9.325,-2.95536686991653
285,275,304,9.3325,2.48337078746942
285,275,304,9.34,1.65875312902267
285,275,304,9.3475,0.78868692470229
285,275,304,9.355,0.754480477157381
285,275,304,9.3625,-0.0915459857197017
285,275,304,9.37,-0.877775611079441
285,275,304,9.3775,-1.58153641854848
285,275,304,9.385,-2.6219727176569
285,275,304,9.3925,2.69407003278849
285,275,304,9.4,1.63199315497464
285,275,304,9.4075,0.753114261738604
285,275,304,9.415,-0.394834115809932
285,275,304,9.4225,-1.30270067847479
285,275,304,9.43,-2.22391829801331
285,275,304,9.4375,-3.14157995290696
285,275,304,9.445,2.02665690085806
285,275,304,9.4525,1.16267872580004
285,275,304,9.46,0.368348699667731
285,275,304,9.4675,-0.260300427841319
285,275,304,9.475,-1.66582211763755
285,275,304,9.4825,-2.5159299463023
285,275,304,9.49,2.82807833192684
285,275,304,9.4975,1.80648612097045
285,275,304,9.505,1.05732451975633
285,275,304,9.5125,0.0161606555887828
285,275,304,9.52,-0.922586544789098
285,275,304,9.5275,-1.98869046685377
285,275,304,9.535,-3.04573100931634
285,275,304,9.5425,2.06710551735234
285,275,304,9.55,1.07628636716785
285,275,304,9.5575,0.492777086336889
285,275,304,9.565,-0.779232250119842
285,275,304,9.5725,-1.26452328804125
285,275,304,9.58,-2.42046386536051
285,275,304,9.5875,2.90791764860523
285,275,304,9.595,1.78438951158541
285,275,304,9.6025,1.67603888075812
285,275,304,9.61,0.924001828723116
285,275,304,9.6175,0.533056557429333
285,275,304,9.625,-0.704685701207845
285,275,304,9.6325,-1.16624585709999
285,275,304,9.64,-2.49889363957693
285,275,304,9.6475,3.02082167442572
285,275,304,9.655,2.20319263733567
285,275,304,9.6625,1.29182519077248
285,275,304,9.67,0.0371169997745478
285,275,304,9.6775,-0.914677466327054
285,275,304,9.685,-1.86126146620658
285,275,304,9.6925,-2.51461098626579
285,275,304,9.7,2.74746168762513
285,275,304,9.7075,2.04698581743089
285,275,304,9.715,1.05155327522403
285,275,304,9.7225,-0.105780257529412
285,275,304,9.73,-0.657441452159594
285,275,304,9.7375,-1.74551594280077
285,275,304,9.745,-2.54471768872411
285,275,304,9.7525,2.6799539137576
285,275,304,9.76,1.98179778803292
285,275,304,9.7675,0.901477183152649
285,275,304,9.775,-0.0612103351909233
285,275,304,9.7825,-1.19113805540838
