Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,297,9.4675,-0.46504812561845
285,275,297,9.475,-1.38613875227688
285,275,297,9.4825,-2.23392443832082
285,275,297,9.49,2.90056916088342
285,275,297,9.4975,2.48796026685991
285,275,297,9.505,1.43624299260827
285,275,297,9.5125,0.750008424371747
285,275,297,9.52,-0.146778170717391
285,275,297,9.5275,-1.17829595001177
285,275,297,9.535,-2.17656049762515
285,275,297,9.5425,2.91927998008778
285,275,297,9.55,2.1207699227651
285,275,297,9.5575,1.2583043613534
285,275,297,9.565,-0.0279310621412741
285,275,297,9.5725,-0.372104843751871
285,275,297,9.58,-1.41236713623886
285,275,297,9.5875,-1.78477306756025
285,275,297,9.595,-2.44443979009683
285,275,297,9.6025,2.98230017761921
285,275,297,9.61,2.17790632450813
285,275,297,9.6175,1.10513423728215
285,275,297,9.625,0.0213646184933933
285,275,297,9.6325,-0.989440130307719
285,275,297,9.64,-2.14348072803458
285,275,297,9.6475,-3.07503577671777
285,275,297,9.655,2.05927143797211
285,275,297,9.6625,1.15737651320802
285,275,297,9.67,0.0156361235443853
285,275,297,9.6775,-0.768584563986634
285,275,297,9.685,-1.7625439793028
285,275,297,9.6925,-2.63992951037836
285,275,297,9.7,2.81347562541903
285,275,297,9.7075,2.24079406853855
285,275,297,9.715,1.44941934947674
285,275,297,9.7225,0.602857449904342
285,275,297,9.73,-0.193740699766387
285,275,297,9.7375,-0.635907555797055
285,275,297,9.745,-2.04598889689183
285,275,297,9.7525,-2.72045180294433
285,275,297,9.76,2.67422437553906
285,275,297,9.7675,1.79732935261047
285,275,297,9.775,0.667186960470573
285,275,297,9.7825,-0.145083145798411
285,275,297,9.79,-1.36404245443713
285,275,297,9.7975,-2.03910102058167
285,275,297,9.805,2.95420019047141
285,275,297,9.8125,2.14749977468582
285,275,297,9.82,1.27480630354358
285,275,297,9.8275,0.531780039418621
285,275,297,9.835,-0.39405525245985
285,275,297,9.8425,-1.26742888426056
285,275,297,9.85,-2.07183510362407
285,275,297,9.8575,-3.08170189442739
285,275,297,9.865,2.44161616408389
285,275,297,9.8725,1.46343449924553
285,275,297,9.88,0.358351944977055
285,275,297,9.8875,-0.445650758207292
285,275,297,9.895,-1.57712212618704
285,275,297,9.9025,-2.59569907949518
285,275,297,9.91,2.66954791967526
285,275,297,9.9175,1.76768041507386
285,275,297,9.925,0.776451532356778
285,275,297,9.9325,-0.246765846886266
285,275,297,9.94,-1.34632373564703
285,275,297,9.9475,-2.09090614872176
285,275,297,9.955,2.9620539331829
285,275,297,9.9625,2.32863829942466
285,275,297,9.97,1.85715321495163
285,275,297,9.9775,0.911791509878989
285,275,297,9.985,-0.144731463853422
285,275,297,9.9925,-1.07109804280007
285,275,297,10,-1.57925173114043
285,275,297,10.0075,-2.65482715115931
285,275,297,10.015,2.65904150315261
285,275,297,10.0225,1.92899132522907
285,275,297,10.03,0.591327610887827
285,275,297,10.0375,-0.191885590256025
285,275,297,10.045,-1.0827145509029
285,275,297,10.0525,-1.77026378624269
285,275,297,10.06,-2.84833696762442
285,275,297,10.0675,2.74950362072148
285,275,297,10.075,1.90889179784605
285,275,297,10.0825,0.881579366057031
285,275,297,10.09,0.369552044244524
285,275,297,10.0975,-0.932896650118605
285,275,297,10.105,-1.52082259888113
285,275,297,10.1125,-2.45664521641495
285,275,297,10.12,3.08878921672928
285,275,297,10.1275,1.79000956661135
285,275,297,10.135,0.957549228795776
285,275,297,10.1425,0.0518338512245491
285,275,297,10.15,-0.653404241174169
285,275,297,10.1575,-1.75659329665778
285,275,297,10.165,-2.79058621850722
285,275,297,10.1725,2.36611496240877
285,275,297,10.18,1.67980076547712
285,275,297,10.1875,0.505401273896346
285,275,297,10.195,-0.3814593090221
285,275,297,10.2025,-1.36739819624553
285,275,297,10.21,-2.29899552155356
285,275,297,10.2175,3.0487103076345
285,275,297,10.225,1.89051975848672
285,275,297,10.2325,1.27389500692905
285,275,297,10.24,0.957142195601925
285,275,297,10.2475,0.0046153158825227
285,275,297,10.255,-0.828154298361527
285,275,297,10.2625,-1.64457693197969
285,275,297,10.27,-2.76659742921717
285,275,297,10.2775,2.47060495828111
285,275,297,10.285,1.82099813589942
285,275,297,10.2925,0.782833741419609
285,275,297,10.3,-0.237798893801912
285,275,297,10.3075,-1.31371131423256
285,275,297,10.315,-2.0740835111944
285,275,297,10.3225,-3.04774453117004
285,275,297,10.33,2.34449320665523
285,275,297,10.3375,1.18127826824546
285,275,297,10.345,0.30476424636784
285,275,297,10.3525,-0.58627855253665
285,275,297,10.36,-1.06220463259225
285,275,297,10.3675,-2.2947797628514
285,275,297,10.375,2.91379874753269
285,275,297,10.3825,2.04965828693445
285,275,297,10.39,1.23045793234261
285,275,297,10.3975,0.319405591957261
285,275,297,10.405,-0.887813405472642
285,275,297,10.4125,-1.50266397204107
285,275,297,10.42,-2.71251905628221
285,275,297,10.4275,2.87164328749046
285,275,297,10.435,1.92100797970789
285,275,297,10.4425,0.679299488208255
285,275,297,10.45,-0.303849641070118
285,275,297,10.4575,-1.66598056322401
285,275,297,10.465,2.09963406574269
285,275,297,10.4725,0.346554587641261
285,275,297,10.48,-0.767746544782794
285,275,297,10.4875,-2.1543673099027
285,275,297,10.495,2.77992959534046
285,275,297,10.5025,1.83902862085031
285,275,297,10.51,0.630546674927027
285,275,297,10.5175,-0.155918909050439
285,275,297,10.525,-1.55686707796963
285,275,297,10.5325,-2.4549256290356
285,275,297,10.54,2.53261145432875
285,275,297,10.5475,1.59939677854402
285,275,297,10.555,0.841557514923942
285,275,297,10.5625,-0.208896170078097
285,275,297,10.57,-1.28355041356941
285,275,297,10.5775,-2.32704982396109
285,275,297,10.585,3.03235463528182
285,275,297,10.5925,2.53265454540857
285,275,297,10.6,1.29128336818593
285,275,297,10.6075,0.285635435786507
285,275,297,10.615,-0.683190720945382
285,275,297,10.6225,-1.31799255352656
285,275,297,10.63,-2.46481532150339
285,275,297,10.6375,3.07708355108784
285,275,297,10.645,1.77569737795648
285,275,297,10.6525,0.922731354738391
285,275,297,10.66,0.00604519382216936
285,275,297,10.6675,-0.883481627636383
285,275,297,10.675,-2.01064108743203
285,275,297,10.6825,-3.11768316964291
285,275,297,10.69,2.0060383091787
285,275,297,10.6975,1.22714312469098
285,275,297,10.705,0.825631723721468
285,275,297,10.7125,0.840731896760835
285,275,297,10.72,-0.661592158135359
285,275,297,10.7275,-1.47799313736373
285,275,297,10.735,-2.63511149118994
285,275,297,10.7425,3.1028960152354
285,275,297,10.75,2.91061073545555
285,275,297,10.7575,2.02421452148186
285,275,297,10.765,1.32837122965169
285,275,297,10.7725,-0.223547075393155
285,275,297,10.78,-0.948561399268298
285,275,297,10.7875,-1.87225705960527
285,275,297,10.795,3.10807055666013
285,275,297,10.8025,2.25937452990519
285,275,297,10.81,1.22938365675626
285,275,297,10.8175,0.287360083955407
285,275,297,10.825,-0.588109321437289
285,275,297,10.8325,-1.49443373929161
285,275,297,10.84,-2.64327576500914
285,275,297,10.8475,2.91513427292432
285,275,297,10.855,1.60134362041141
285,275,297,10.8625,1.35140017400022
285,275,297,10.87,0.219639401160032
285,275,297,10.8775,-1.19623967029785
285,275,297,10.885,-1.73736763014765
285,275,297,10.8925,-3.08957971842811
285,275,297,10.9,2.94558774934337
285,275,297,10.9075,1.45403120649427
285,275,297,10.915,0.919382977728176
285,275,297,10.9225,-0.0484626017154875
285,275,297,10.93,-1.31097045615648
285,275,297,10.9375,-2.236250185316
285,275,297,10.945,-1.99210903095645
285,275,297,10.9525,-2.23181222764656
285,275,297,10.96,-1.38374057699855
285,275,297,10.9675,2.29617862448793
285,275,297,10.975,1.09502481621723
285,275,297,10.9825,0.158950952173022
285,275,297,10.99,-0.628712672027557
285,275,297,10.9975,-1.99650304898506
285,275,297,11.005,-2.84863132896341
285,275,297,11.0125,2.50493715702719
285,275,297,11.02,1.14459644455849
285,275,297,11.0275,0.376970664919007
285,275,297,11.035,-0.768937726192134
285,275,297,11.0425,-1.74408333378968
285,275,297,11.05,-2.47057077165359
285,275,297,11.0575,2.76544776033715
285,275,297,11.065,1.59231359772343
285,275,297,11.0725,0.846369510449178
285,275,297,11.08,-0.438916343880249
285,275,297,11.0875,-1.15453361386598
285,275,297,11.095,-2.53071755349426
285,275,297,11.1025,2.74554352503591
285,275,297,11.11,1.69323431500053
285,275,297,11.1175,0.626681252934531
285,275,297,11.125,-0.0306940052248419
285,275,297,11.1325,-0.764874342494339
285,275,297,11.14,-2.0705260969427
285,275,297,11.1475,-1.71182073603509
285,275,297,11.155,2.73592889933102
285,275,297,11.1625,1.40057918797023
285,275,297,11.17,0.848499652274719
285,275,297,11.1775,0.848515076832081
285,275,297,11.185,-0.591526291150426
285,275,297,11.1925,3.09177677880891
285,275,297,11.2,0.970294896624307
285,275,297,11.2075,-2.6090458631138
285,275,297,11.215,-1.42581849777568
285,275,297,11.2225,-3.13231629220029
285,275,297,11.23,2.45290979321753
285,275,297,11.2375,1.35491858876458
285,275,297,11.245,0.233664850887375
285,275,297,11.2525,-0.644132505063362
285,275,297,11.26,-1.88665495162191
285,275,297,11.2675,-2.97793486922494
285,275,297,11.275,2.23863108401103
285,275,297,11.2825,1.36943199651117
285,275,297,11.29,0.0270978009681544
285,275,297,11.2975,-0.819336615044639
285,275,297,11.305,-1.83717812620341
285,275,297,11.3125,-2.78021137802611
285,275,297,11.32,2.51000450510681
285,275,297,11.3275,1.01089315811632
285,275,297,11.335,0.404765038742252
285,275,297,11.3425,-0.738580930364272
285,275,297,11.35,-1.94993923426983
285,275,297,11.3575,-3.07761218185792
285,275,297,11.365,1.79501167065344
285,275,297,11.3725,2.25977900444823
285,275,297,11.38,1.4471478909607
285,275,297,11.3875,1.55232630698562
285,275,297,11.395,0.110525160097371
285,275,297,11.4025,-1.00682855478692
285,275,297,11.41,-1.63224063789762
285,275,297,11.4175,-2.65742186048312
285,275,297,11.425,2.67190648414266
285,275,297,11.4325,1.28118005477366
285,275,297,11.44,0.848596007270946
285,275,297,11.4475,-0.512497558155811
285,275,297,11.455,-1.72663852558548
285,275,297,11.4625,-2.5432326561592
285,275,297,11.47,-2.66892542669838
285,275,297,11.4775,2.52271154211902
285,275,297,11.485,2.16341721180445
285,275,297,11.4925,1.55905236418162
285,275,297,11.5,0.397955656137781
285,275,297,11.5075,-0.580835210388336
285,275,297,11.515,-1.41986885808626
285,275,297,11.5225,-2.71112858394685
285,275,297,11.53,2.63171051944375
285,275,297,11.5375,1.42998319307316
285,275,297,11.545,0.529302102134963
285,275,297,11.5525,-0.719198546652169
285,275,297,11.56,-1.81359090782124
285,275,297,11.5675,-2.5295052067639
285,275,297,11.575,2.78213204339127
285,275,297,11.5825,1.62005514279855
285,275,297,11.59,0.559330431833719
285,275,297,11.5975,-0.169937575075987
285,275,297,11.605,-0.948375752011728
285,275,297,11.6125,-1.44289720991901
285,275,297,11.62,-2.5637738650162
285,275,297,11.6275,1.5952167314659
285,275,297,11.635,2.26540667007352
285,275,297,11.6425,2.15829209624614
285,275,297,11.65,1.03928634257106
285,275,297,11.6575,0.234835169264242
285,275,297,11.665,-0.697376613770883
285,275,297,11.6725,-1.81815968389958
285,275,297,11.68,-2.7110769273527
285,275,297,11.6875,2.50131371922249
285,275,297,11.695,1.85262159899185
285,275,297,11.7025,1.04221790735462
285,275,297,11.71,0.182408164031738
285,275,297,11.7175,-1.22001547592324
285,275,297,11.725,-1.76573909540775
285,275,297,11.7325,-2.6761552518705
285,275,297,11.74,2.71813115156429
285,275,297,11.7475,1.89597470340312
285,275,297,11.755,0.704108405218453
285,275,297,11.7625,-0.124510395182386
285,275,297,11.77,-1.37187868125526
285,275,297,11.7775,-2.35067303685801
285,275,297,11.785,3.0303239749273
285,275,297,11.7925,2.08623351049592
285,275,297,11.8,0.893353721647699
285,275,297,11.8075,-0.128299812360688
285,275,297,11.815,-1.03491864919893
285,275,297,11.8225,-2.33151515760254
285,275,297,11.83,3.1135417823062
285,275,297,11.8375,2.053054188948
285,275,297,11.845,1.25524365357965
285,275,297,11.8525,0.0536084710585816
285,275,297,11.86,-0.760288723808771
285,275,297,11.8675,-2.22123580161495
285,275,297,11.875,-2.90674714589296
285,275,297,11.8825,2.00415786633836
285,275,297,11.89,1.38816961297766
285,275,297,11.8975,-2.22773922074781
285,275,297,11.905,2.97532381404257
285,275,297,11.9125,1.3935577406123
285,275,297,11.92,0.00440313896313913
285,275,297,11.9275,-0.676372305775063
285,275,297,11.935,-1.73990955328321
285,275,297,11.9425,-2.88769973252119
285,275,297,11.95,2.18040770626008
285,275,297,11.9575,1.25949401081832
285,275,297,11.965,0.687402637625774
285,275,297,11.9725,-0.82703470726788
285,275,297,11.98,-1.40890354718567
285,275,297,11.9875,-2.41263760219905
285,275,297,11.995,2.79371642544006
285,275,297,12.0025,2.04026998004585
285,275,297,12.01,1.19651594639653
285,275,297,12.0175,0.0914305647265562
285,275,297,12.025,-0.713881648576609
285,275,297,12.0325,-1.30054225232902
285,275,297,12.04,-3.05335693362112
285,275,297,12.0475,2.8696465488505
285,275,297,12.055,1.50933563023523
285,275,297,12.0625,0.662095428307378
285,275,297,12.07,-0.638109004151739
285,275,297,12.0775,-1.37641809055219
285,275,297,12.085,-2.43828553993122
285,275,297,12.0925,2.84865338883797
285,275,297,12.1,2.03584396884081
285,275,297,12.1075,0.568223426695455
285,275,297,12.115,1.25636009733
285,275,297,12.1225,0.926411108375712
285,275,297,12.13,-0.134946371784184
285,275,297,12.1375,-1.04037932067968
285,275,297,12.145,-1.79100434324249
285,275,297,12.1525,-2.92183737203657
285,275,297,12.16,2.41886784740994
285,275,297,12.1675,1.36117747301998
285,275,297,12.175,0.197246355250537
285,275,297,12.1825,-0.858294029266308
285,275,297,12.19,-1.57645471166253
285,275,297,12.1975,-2.65615632732714
285,275,297,12.205,2.6413805430604
285,275,297,12.2125,1.55692120998212
285,275,297,12.22,0.686737573255019
285,275,297,12.2275,-0.722922612702207
285,275,297,12.235,-1.42877800824707
285,275,297,12.2425,-2.22629279071665
285,275,297,12.25,-2.97206912512183
285,275,297,12.2575,2.64662162776353
285,275,297,12.265,1.61888655865234
285,275,297,12.2725,0.720083095505434
285,275,297,12.28,-0.332653825479493
285,275,297,12.2875,-1.0280444513604
285,275,297,12.295,-2.62251679093148
285,275,297,12.3025,3.12447420596838
285,275,297,12.31,1.51357327223011
285,275,297,12.3175,1.07455544867971
285,275,297,12.325,-0.365068432897629
285,275,297,12.3325,-1.31870385818501
285,275,297,12.34,-2.37545025223808
285,275,297,12.3475,2.76920090536299
285,275,297,12.355,1.05892560224836
285,275,297,12.3625,-0.839881153154023
285,275,297,12.37,-2.65713868169805
285,275,297,12.3775,2.09297642403645
285,275,297,12.385,0.818865616826013
285,275,297,12.3925,-0.24202098940949
285,275,297,12.4,-1.25372660452565
285,275,297,12.4075,-2.33795613858591
285,275,297,12.415,-3.10616896418612
285,275,297,12.4225,1.94001601512705
285,275,297,12.43,1.17871695932925
285,275,297,12.4375,0.052863281542609
285,275,297,12.445,-1.17780908050252
285,275,297,12.4525,-2.02054882724656
285,275,297,12.46,-2.95831271952857
285,275,297,12.4675,2.29245747087858
285,275,297,12.475,1.24279451515502
285,275,297,12.4825,0.235371185433839
285,275,297,12.49,-0.375413212356598
285,275,297,12.4975,-1.28519953543155
285,275,297,12.505,-2.53682838716596
285,275,297,12.5125,2.81083293986541
285,275,297,12.52,2.02814980537377
285,275,297,12.5275,1.02270936214088
285,275,297,12.535,-0.00776534455306758
285,275,297,12.5425,-0.460622657324387
285,275,297,12.55,-1.95179773428268
285,275,297,12.5575,-2.86563665048481
285,275,297,12.565,2.65520968788256
285,275,297,12.5725,1.07868654380196
285,275,297,12.58,0.32418577857104
285,275,297,12.5875,-0.299125725505995
285,275,297,12.595,-1.84998249925108
285,275,297,12.6025,-3.09961519940002
285,275,297,12.61,1.13007329507092
285,275,297,12.6175,-1.91704249661837
285,275,297,12.625,2.83400698097518
285,275,297,12.6325,1.85064047422254
285,275,297,12.64,1.21789432233494
285,275,297,12.6475,0.297508951094116
285,275,297,12.655,-0.847453252689861
285,275,297,12.6625,-2.04271871889216
285,275,297,12.67,3.11311664378274
285,275,297,12.6775,2.20946947398146
285,275,297,12.685,1.18936001083708
285,275,297,12.6925,-0.227546442635179
285,275,297,12.7,-0.997744375245207
285,275,297,12.7075,-1.25786658779855
285,275,297,12.715,-2.91186215405913
285,275,297,12.7225,2.27719418263564
285,275,297,12.73,1.83786282808098
285,275,297,12.7375,0.834370209953071
285,275,297,12.745,-0.606606829496603
285,275,297,12.7525,-1.13609425520337
285,275,297,12.76,-2.36048038564502
285,275,297,12.7675,-2.08793839362567
285,275,297,12.775,2.43603825542294
285,275,297,12.7825,1.40425455352697
285,275,297,12.79,0.309467566304394
285,275,297,12.7975,-0.0844476482688979
285,275,297,12.805,-1.32470973753456
285,275,297,12.8125,-1.92117452817372
285,275,297,12.82,-2.76096342525012
285,275,297,12.8275,2.78503856284509
285,275,297,12.835,-0.234259229049007
285,275,297,12.8425,1.89807960388668
285,275,297,12.85,1.8175255672974
285,275,297,12.8575,0.060532610253056
285,275,297,12.865,-1.07888129427976
285,275,297,12.8725,-1.84085531457617
285,275,297,12.88,-1.97204157039898
285,275,297,12.8875,2.34794942598601
285,275,297,12.895,1.70792684828145
285,275,297,12.9025,0.796130412147437
285,275,297,12.91,-0.0952602235077736
285,275,297,12.9175,-1.30891473346761
285,275,297,12.925,-2.32181003021558
285,275,297,12.9325,2.64635310108718
285,275,297,12.94,1.8026400459168
285,275,297,12.9475,0.964677269264305
285,275,297,12.955,-0.216315886496206
285,275,297,12.9625,-1.49971630084366
285,275,297,12.97,-2.52939781849642
285,275,297,12.9775,2.94611556490267
285,275,297,12.985,2.25427951005624
285,275,297,12.9925,0.875494912072499
285,275,297,13,-0.356382889622561
285,275,297,13.0075,-1.13307752465956
285,275,297,13.015,-2.02850650078989
285,275,297,13.0225,2.80156661215566
285,275,297,13.03,1.80049131123529
285,275,297,13.0375,0.965414254992597
285,275,297,13.045,1.37290823662713
285,275,297,13.0525,-0.583514628793928
285,275,297,13.06,0.989093423822231
285,275,297,13.0675,2.93598157880284
285,275,297,13.075,3.10016353350638
285,275,297,13.0825,-2.83762936168021
285,275,297,13.09,1.27947837745485
285,275,297,13.0975,1.0392101168929
285,275,297,13.105,-2.71162312649754
285,275,297,13.1125,0.522674959932421
285,275,297,13.12,1.16337346037727
285,275,297,13.1275,-1.0442146329196
285,275,297,13.135,-1.42780424128926
285,275,297,13.1425,-2.30167728700093
285,275,297,13.15,2.88105981445055
285,275,297,13.1575,1.57428841158221
285,275,297,13.165,0.54279701378249
285,275,297,13.1725,-0.594905510212454
285,275,297,13.18,-1.76377373972363
285,275,297,13.1875,-2.57420586787205
285,275,297,13.195,2.59706700254593
285,275,297,13.2025,1.33080014319742
285,275,297,13.21,0.269005343366801
285,275,297,13.2175,-0.979210310889172
285,275,297,13.225,-1.79156641189242
285,275,297,13.2325,3.11631464871452
285,275,297,13.24,2.48123081608005
285,275,297,13.2475,1.0388121164506
285,275,297,13.255,0.529218934234721
285,275,297,13.2625,-0.426655356907122
285,275,297,13.27,-2.86533823626861
