Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,302,9.8875,-1.13234623216653
285,275,302,9.895,-1.80782740012612
285,275,302,9.9025,-2.8334940766887
285,275,302,9.91,2.53656005726471
285,275,302,9.9175,1.41682184379377
285,275,302,9.925,0.43161730696669
285,275,302,9.9325,-0.36979485622302
285,275,302,9.94,-1.45285213157694
285,275,302,9.9475,-2.35524840904132
285,275,302,9.955,-3.07678876669161
285,275,302,9.9625,2.26694124825102
285,275,302,9.97,1.43341474310835
285,275,302,9.9775,0.598299569495426
285,275,302,9.985,-0.306704681202509
285,275,302,9.9925,-1.03448827713891
285,275,302,10,-1.96931849717402
285,275,302,10.0075,-3.01239927655393
285,275,302,10.015,2.33039986659891
285,275,302,10.0225,1.34639846868296
285,275,302,10.03,0.532183759936499
285,275,302,10.0375,-0.570907182528375
285,275,302,10.045,-1.72136256612863
285,275,302,10.0525,-2.46206116032824
285,275,302,10.06,2.84960084422246
285,275,302,10.0675,1.81850045383535
285,275,302,10.075,0.749599147837698
285,275,302,10.0825,-0.26977297199555
285,275,302,10.09,-1.02556989243767
285,275,302,10.0975,-1.72609017283952
285,275,302,10.105,-2.03331284254079
285,275,302,10.1125,-3.03846689359516
285,275,302,10.12,2.2592492261751
285,275,302,10.1275,1.59990091200618
285,275,302,10.135,0.693781344906555
285,275,302,10.1425,-0.267374141468189
285,275,302,10.15,-1.46071017766453
285,275,302,10.1575,-2.27090615273266
285,275,302,10.165,-3.13121307260888
285,275,302,10.1725,2.22977911301139
285,275,302,10.18,1.1174547547093
285,275,302,10.1875,0.208836006335979
285,275,302,10.195,-0.741060341625365
285,275,302,10.2025,-1.68738518660431
285,275,302,10.21,-2.5385684716301
285,275,302,10.2175,3.07006022512665
285,275,302,10.225,2.19723687206159
285,275,302,10.2325,1.8018843432738
285,275,302,10.24,0.521106800286976
285,275,302,10.2475,-0.159036912936234
285,275,302,10.255,-1.12155117453857
285,275,302,10.2625,-2.01394735071814
285,275,302,10.27,-3.04904154592191
285,275,302,10.2775,2.1618197581291
285,275,302,10.285,1.29543122228551
285,275,302,10.2925,0.334349243512961
285,275,302,10.3,-0.39919547393855
285,275,302,10.3075,-1.41392658836548
285,275,302,10.315,-2.36322264956343
285,275,302,10.3225,2.87570719021257
285,275,302,10.33,1.95610651334001
285,275,302,10.3375,1.06135051163859
285,275,302,10.345,0.0579614607544854
285,275,302,10.3525,-0.909639657162085
285,275,302,10.36,-1.76397140597307
285,275,302,10.3675,-2.63870316477742
285,275,302,10.375,2.78444456898233
285,275,302,10.3825,1.88233823363714
285,275,302,10.39,1.07367579181158
285,275,302,10.3975,-0.0258696111074628
285,275,302,10.405,-0.677499599039339
285,275,302,10.4125,-1.83017808562806
285,275,302,10.42,-2.925928860005
285,275,302,10.4275,2.17542173043931
285,275,302,10.435,1.16984144556021
285,275,302,10.4425,0.349396619384058
285,275,302,10.45,-1.1239487667557
285,275,302,10.4575,-0.930838860763428
285,275,302,10.465,-1.96096714985034
285,275,302,10.4725,-2.09861457538452
285,275,302,10.48,2.76813518180307
285,275,302,10.4875,1.83125467267496
285,275,302,10.495,2.01483607428082
285,275,302,10.5025,0.530723916380358
285,275,302,10.51,-0.326073354910493
285,275,302,10.5175,-1.03069320873618
285,275,302,10.525,-2.00313831339374
285,275,302,10.5325,-2.85538664153584
285,275,302,10.54,2.0432060556594
285,275,302,10.5475,1.23237150530806
285,275,302,10.555,0.142166022481131
285,275,302,10.5625,-0.718545583373564
285,275,302,10.57,-1.47611117655887
285,275,302,10.5775,-2.72898780056081
285,275,302,10.585,3.10345776920619
285,275,302,10.5925,1.64320056052554
285,275,302,10.6,0.919330380197044
285,275,302,10.6075,-0.260124642988195
285,275,302,10.615,-0.933270593273043
285,275,302,10.6225,-1.63046910326275
285,275,302,10.63,-2.60470539988148
285,275,302,10.6375,3.03114021047496
285,275,302,10.645,1.76957058500285
285,275,302,10.6525,0.99276879379023
285,275,302,10.66,0.178385083538014
285,275,302,10.6675,-1.11437563150977
285,275,302,10.675,-1.7526683500367
285,275,302,10.6825,-2.78791786739387
285,275,302,10.69,2.34100331986444
285,275,302,10.6975,1.65862485830018
285,275,302,10.705,0.492779602144441
285,275,302,10.7125,0.235138056998826
285,275,302,10.72,-1.03359645052731
285,275,302,10.7275,-1.64749861671408
285,275,302,10.735,-2.81154911409358
285,275,302,10.7425,2.47712241600426
285,275,302,10.75,1.45422480249275
285,275,302,10.7575,1.20802298620553
285,275,302,10.765,-0.411841192746309
285,275,302,10.7725,-1.24752163285443
285,275,302,10.78,-1.9266214199325
285,275,302,10.7875,-2.88212564268902
285,275,302,10.795,2.5214729895403
285,275,302,10.8025,1.47804681560467
285,275,302,10.81,0.724730691688159
285,275,302,10.8175,-0.671622976178687
285,275,302,10.825,-1.03995904980524
285,275,302,10.8325,-2.1422691152732
285,275,302,10.84,3.10389919618538
285,275,302,10.8475,2.65083466154554
285,275,302,10.855,1.01706718930531
285,275,302,10.8625,0.733753596715657
285,275,302,10.87,-0.520097931666431
285,275,302,10.8775,-1.15932605002729
285,275,302,10.885,-1.9888244890786
285,275,302,10.8925,2.91761042462399
285,275,302,10.9,2.26173952558321
285,275,302,10.9075,1.36632978172404
285,275,302,10.915,0.347767120079725
285,275,302,10.9225,-0.406164541181512
285,275,302,10.93,-1.42817230747967
285,275,302,10.9375,-2.47541255821134
285,275,302,10.945,3.01315400242545
285,275,302,10.9525,1.51170316069737
285,275,302,10.96,1.42895257350552
285,275,302,10.9675,-0.139740902485799
285,275,302,10.975,0.675862743707281
285,275,302,10.9825,-0.37977560168231
285,275,302,10.99,-1.06198127399512
285,275,302,10.9975,-2.42875604019321
285,275,302,11.005,-3.14062406684249
285,275,302,11.0125,1.90736481804923
285,275,302,11.02,0.864300658700077
285,275,302,11.0275,0.12914467335956
285,275,302,11.035,-1.13172400423259
285,275,302,11.0425,-1.90620272934312
285,275,302,11.05,3.05541180218068
285,275,302,11.0575,2.35389028230426
285,275,302,11.065,1.19292820948089
285,275,302,11.0725,0.346304253007555
285,275,302,11.08,-0.776278266881171
285,275,302,11.0875,-1.44725117448401
285,275,302,11.095,-2.53573951943773
285,275,302,11.1025,2.98120237612534
285,275,302,11.11,2.00777009441461
285,275,302,11.1175,1.03772933983587
285,275,302,11.125,0.12045729621854
285,275,302,11.1325,-0.989395462789863
285,275,302,11.14,-1.83524253864295
285,275,302,11.1475,2.98675427515511
285,275,302,11.155,2.53014448514255
285,275,302,11.1625,1.59107658515636
285,275,302,11.17,0.864641084689195
285,275,302,11.1775,-0.0542350430402522
285,275,302,11.185,-0.910256300200878
285,275,302,11.1925,-2.68266743347741
285,275,302,11.2,-3.05796965257453
285,275,302,11.2075,1.97380781659477
285,275,302,11.215,-0.949811850465065
285,275,302,11.2225,1.53948542357609
285,275,302,11.23,0.889550203914202
285,275,302,11.2375,-0.478920116525028
285,275,302,11.245,-0.675256768301301
285,275,302,11.2525,-1.78986146079173
285,275,302,11.26,-2.34847739997854
285,275,302,11.2675,2.51669188142142
285,275,302,11.275,1.71597841000204
285,275,302,11.2825,1.08531421435464
285,275,302,11.29,-0.200516366331654
285,275,302,11.2975,-1.35435268469502
285,275,302,11.305,-1.87250370377481
285,275,302,11.3125,-3.01684825351942
285,275,302,11.32,2.18431528581051
285,275,302,11.3275,1.31616404542105
285,275,302,11.335,0.021631956937386
285,275,302,11.3425,-0.946371898090487
285,275,302,11.35,-1.44273940574775
285,275,302,11.3575,-2.68452635917878
285,275,302,11.365,2.80703613382062
285,275,302,11.3725,2.03945153015536
285,275,302,11.38,0.846244014675582
285,275,302,11.3875,0.430946735051823
285,275,302,11.395,-0.502308446171896
285,275,302,11.4025,-1.35693595749192
285,275,302,11.41,-2.2709813841664
285,275,302,11.4175,2.97468396515414
285,275,302,11.425,2.0799119977997
285,275,302,11.4325,1.24391502803624
285,275,302,11.44,0.295371437688106
285,275,302,11.4475,-0.932898779182514
285,275,302,11.455,-1.75969699669421
285,275,302,11.4625,-2.74820356928361
285,275,302,11.47,2.67071071575865
285,275,302,11.4775,1.81853355846164
285,275,302,11.485,0.87888492646522
285,275,302,11.4925,-0.0690409470183748
285,275,302,11.5,-0.398156265748348
285,275,302,11.5075,-1.43420551365937
285,275,302,11.515,-2.06349039817399
285,275,302,11.5225,-3.07223918642506
285,275,302,11.53,2.16607979343993
285,275,302,11.5375,1.35284931246293
285,275,302,11.545,-0.0727171010961828
285,275,302,11.5525,-0.983781840413799
285,275,302,11.56,-1.90802759024623
285,275,302,11.5675,-2.75704217104773
285,275,302,11.575,2.45351245628138
285,275,302,11.5825,1.71175148525965
285,275,302,11.59,0.397946772098554
285,275,302,11.5975,-0.173026272108656
285,275,302,11.605,-1.12145369476225
285,275,302,11.6125,-2.34991446428599
285,275,302,11.62,-2.62941797267139
285,275,302,11.6275,2.51076114328976
285,275,302,11.635,1.91708187778896
285,275,302,11.6425,0.749635777190305
285,275,302,11.65,0.125166938732048
285,275,302,11.6575,-0.622630299939609
285,275,302,11.665,-1.84782350950059
285,275,302,11.6725,-2.90856531616156
285,275,302,11.68,2.48241827043814
285,275,302,11.6875,1.82330453977072
285,275,302,11.695,0.789629485568236
285,275,302,11.7025,-0.520791085689596
285,275,302,11.71,-1.35487190993737
285,275,302,11.7175,-1.54466937807982
285,275,302,11.725,-2.99289823119937
285,275,302,11.7325,-3.0048541417957
285,275,302,11.74,1.94420414607092
285,275,302,11.7475,1.75160394638927
285,275,302,11.755,0.657590378892976
285,275,302,11.7625,-0.292890435682753
285,275,302,11.77,-1.30109370419829
285,275,302,11.7775,-2.41604446290174
285,275,302,11.785,2.84291573061955
285,275,302,11.7925,1.63356723767642
285,275,302,11.8,0.947615132483838
285,275,302,11.8075,-0.0293943562757712
285,275,302,11.815,-1.21179498141487
285,275,302,11.8225,-2.23829301148478
285,275,302,11.83,2.94900159935947
285,275,302,11.8375,2.05399267423709
285,275,302,11.845,1.06186220919682
285,275,302,11.8525,-0.00592106535388666
285,275,302,11.86,-0.945689869152185
285,275,302,11.8675,-1.91061978557316
285,275,302,11.875,-2.61919515449024
285,275,302,11.8825,2.46487727840993
285,275,302,11.89,1.72853934312803
285,275,302,11.8975,0.822944833336932
285,275,302,11.905,-0.0818335707929104
285,275,302,11.9125,-0.676596861566845
285,275,302,11.92,-1.56249634552967
285,275,302,11.9275,-2.22457212944988
285,275,302,11.935,-3.13015280319713
285,275,302,11.9425,1.91901572378866
285,275,302,11.95,1.02944298008277
285,275,302,11.9575,-0.399542517753792
285,275,302,11.965,-0.855211128115373
285,275,302,11.9725,-0.554563985528419
285,275,302,11.98,-2.30905521224316
285,275,302,11.9875,-2.30202693840934
285,275,302,11.995,-3.09007257377604
285,275,302,12.0025,2.6736566033498
285,275,302,12.01,0.951980990891546
285,275,302,12.0175,0.163444603311428
285,275,302,12.025,-0.576146802087704
285,275,302,12.0325,-2.22190161671668
285,275,302,12.04,-2.51130007153118
285,275,302,12.0475,2.67880961419408
285,275,302,12.055,1.62409938604978
285,275,302,12.0625,0.724366512887488
285,275,302,12.07,-0.314438098617767
285,275,302,12.0775,-1.52797393283505
285,275,302,12.085,-2.30852486257085
285,275,302,12.0925,3.117953060354
285,275,302,12.1,2.10963937097487
285,275,302,12.1075,1.35044311375016
285,275,302,12.115,0.162898289989538
285,275,302,12.1225,-1.10018182959772
285,275,302,12.13,-1.97371266725064
285,275,302,12.1375,-2.59079841566283
285,275,302,12.145,2.96293998704245
285,275,302,12.1525,2.03122343950588
285,275,302,12.16,1.37336522134477
285,275,302,12.1675,0.364944440084491
285,275,302,12.175,-0.584564158099662
285,275,302,12.1825,-1.49495628037815
285,275,302,12.19,-2.49241154368443
285,275,302,12.1975,2.61942533630887
285,275,302,12.205,1.98220076582608
285,275,302,12.2125,1.02597776470888
285,275,302,12.22,0.436567171793154
285,275,302,12.2275,-0.948410679185029
285,275,302,12.235,-1.59143782134777
285,275,302,12.2425,-2.6352030513758
285,275,302,12.25,3.00579020695741
285,275,302,12.2575,2.14804814825414
285,275,302,12.265,1.06266946261699
285,275,302,12.2725,0.259425887998862
285,275,302,12.28,-0.436279897364644
285,275,302,12.2875,-1.58879710602204
285,275,302,12.295,-2.72048219280402
285,275,302,12.3025,-3.12814131980849
285,275,302,12.31,1.77290022502737
285,275,302,12.3175,1.07076016242239
285,275,302,12.325,-0.226567222353044
285,275,302,12.3325,-1.21184365029965
285,275,302,12.34,-1.96446381111908
285,275,302,12.3475,-2.8752004779691
285,275,302,12.355,2.25546971562883
285,275,302,12.3625,1.6331262589396
285,275,302,12.37,0.332351733615182
285,275,302,12.3775,-0.337035306793612
285,275,302,12.385,-0.703333528535623
285,275,302,12.3925,-1.22062648324923
285,275,302,12.4,-2.57318580039997
285,275,302,12.4075,-2.9486169500316
285,275,302,12.415,1.4955194043941
285,275,302,12.4225,1.45467584508173
285,275,302,12.43,0.389805537501126
285,275,302,12.4375,-0.508486170239419
285,275,302,12.445,-1.28332498755668
285,275,302,12.4525,-2.59824737420388
285,275,302,12.46,2.89207519550445
285,275,302,12.4675,2.05572388384878
285,275,302,12.475,0.998009587315434
285,275,302,12.4825,0.203638684462873
285,275,302,12.49,-1.21155864192517
285,275,302,12.4975,-0.983267587703778
285,275,302,12.505,-2.43347106318784
285,275,302,12.5125,-3.04250503255161
285,275,302,12.52,1.85694425102474
285,275,302,12.5275,0.922003150988431
285,275,302,12.535,0.107494561633462
285,275,302,12.5425,-0.861083062864632
285,275,302,12.55,-1.89540120769301
285,275,302,12.5575,-3.04125272069415
285,275,302,12.565,2.53853988583875
285,275,302,12.5725,1.62462234293585
285,275,302,12.58,0.524362796826657
285,275,302,12.5875,-0.521653198087181
285,275,302,12.595,-1.62360866243237
285,275,302,12.6025,-2.76452675674727
285,275,302,12.61,2.7718183192003
285,275,302,12.6175,1.04488871815964
285,275,302,12.625,0.374843385572385
285,275,302,12.6325,-0.350215555280445
285,275,302,12.64,-0.0942954945823458
285,275,302,12.6475,-1.10159900806833
285,275,302,12.655,-1.92964360302126
285,275,302,12.6625,-2.77129209082907
285,275,302,12.67,2.18238429634684
285,275,302,12.6775,1.83050380194189
285,275,302,12.685,-0.569607095465006
285,275,302,12.6925,-0.757723068402713
285,275,302,12.7,-1.5003992953707
285,275,302,12.7075,-2.3562098487957
285,275,302,12.715,2.87267662572128
285,275,302,12.7225,2.38790670028759
285,275,302,12.73,1.14400686899711
285,275,302,12.7375,0.155692177212687
285,275,302,12.745,-0.0970038927031374
285,275,302,12.7525,-1.08380324018861
285,275,302,12.76,-1.4671770197199
285,275,302,12.7675,-1.6281174758286
285,275,302,12.775,3.01519362021004
285,275,302,12.7825,2.02998379476217
285,275,302,12.79,0.651950335078284
285,275,302,12.7975,-0.343902908984559
285,275,302,12.805,-1.25981100583056
285,275,302,12.8125,-2.08054177890605
285,275,302,12.82,3.02690748978949
285,275,302,12.8275,1.68712730100844
285,275,302,12.835,1.15428795310501
285,275,302,12.8425,0.0129452060382741
285,275,302,12.85,-0.862711932654375
285,275,302,12.8575,-3.01537034609649
285,275,302,12.865,-2.12694687555107
285,275,302,12.8725,3.03997512304721
285,275,302,12.88,1.99328864070836
285,275,302,12.8875,1.98971211042778
285,275,302,12.895,0.570753285603717
285,275,302,12.9025,-0.513305412692178
285,275,302,12.91,-0.840964685018475
285,275,302,12.9175,-2.15870191534322
285,275,302,12.925,2.75125378844585
285,275,302,12.9325,2.33800787755607
285,275,302,12.94,1.19679363140586
285,275,302,12.9475,0.104232176875217
285,275,302,12.955,-1.1166180665074
285,275,302,12.9625,-1.5905312948472
285,275,302,12.97,-2.98828790086262
285,275,302,12.9775,-2.91889059291261
285,275,302,12.985,2.74889811403603
285,275,302,12.9925,0.640048819897119
285,275,302,13,-0.406363906857354
285,275,302,13.0075,-1.11306193040225
285,275,302,13.015,-1.38089371093906
285,275,302,13.0225,-2.60241970304994
285,275,302,13.03,3.00926026909212
285,275,302,13.0375,2.21894414716544
285,275,302,13.045,0.944663956706779
285,275,302,13.0525,0.145899429082816
285,275,302,13.06,-1.07405246051665
285,275,302,13.0675,-1.73547737377584
285,275,302,13.075,-2.96489885148719
285,275,302,13.0825,2.06073003719906
285,275,302,13.09,0.0444909924763571
285,275,302,13.0975,-0.474772953839573
285,275,302,13.105,-0.271966945783056
285,275,302,13.1125,-1.4843911478835
285,275,302,13.12,-1.94457802742869
285,275,302,13.1275,1.07238511534725
285,275,302,13.135,-1.76492058251274
285,275,302,13.1425,-2.54269077001987
285,275,302,13.15,2.42565780378357
285,275,302,13.1575,1.7598237939102
285,275,302,13.165,0.343870859041877
285,275,302,13.1725,-1.32409363760205
285,275,302,13.18,-2.02339442569779
285,275,302,13.1875,-2.78920510685488
285,275,302,13.195,1.95470135581188
285,275,302,13.2025,1.01737923774143
285,275,302,13.21,0.301306258261447
285,275,302,13.2175,-1.01895361300418
285,275,302,13.225,-2.46016682302487
285,275,302,13.2325,-2.69012316627827
285,275,302,13.24,2.71699777206879
285,275,302,13.2475,2.28437820088778
285,275,302,13.255,1.6698215592423
285,275,302,13.2625,-0.117389538239811
285,275,302,13.27,-0.932717006186492
285,275,302,13.2775,-1.10409451767666
285,275,302,13.285,-2.28231071921383
285,275,302,13.2925,2.69259244808497
285,275,302,13.3,2.03158390336111
285,275,302,13.3075,0.806363671498568
285,275,302,13.315,0.285146426663352
285,275,302,13.3225,-1.12038894356746
285,275,302,13.33,-2.05492970915555
285,275,302,13.3375,2.81404794777774
285,275,302,13.345,1.96287063831229
285,275,302,13.3525,1.66346755027678
285,275,302,13.36,0.442164499063425
285,275,302,13.3675,-0.869487047350731
285,275,302,13.375,-2.02147285894641
285,275,302,13.3825,-2.69111281159606
285,275,302,13.39,2.90794015274924
285,275,302,13.3975,-2.75453201111757
285,275,302,13.405,2.37631884730026
285,275,302,13.4125,1.41723510791186
285,275,302,13.42,0.0128715333034194
285,275,302,13.4275,-0.34730881200733
285,275,302,13.435,-1.80169251302647
285,275,302,13.4425,-2.36970332760481
285,275,302,13.45,2.69818035103801
285,275,302,13.4575,2.12009977369271
285,275,302,13.465,0.603962755941426
285,275,302,13.4725,-0.382564917939856
285,275,302,13.48,-0.355175251699715
285,275,302,13.4875,-1.85761671067451
285,275,302,13.495,-3.07048645405778
285,275,302,13.5025,2.94764798912142
285,275,302,13.51,1.93388914924609
285,275,302,13.5175,0.944855869006202
285,275,302,13.525,0.439029875394965
285,275,302,13.5325,-0.682269815251417
285,275,302,13.54,-1.71225780517496
285,275,302,13.5475,-2.3709573262156
285,275,302,13.555,2.93658233312479
285,275,302,13.5625,2.0144727812207
285,275,302,13.57,0.732611326072962
285,275,302,13.5775,-0.130153836054076
285,275,302,13.585,-1.32184112832945
285,275,302,13.5925,-2.55607197991995
285,275,302,13.6,3.13599650154312
285,275,302,13.6075,2.11963607692414
285,275,302,13.615,1.94015268475028
285,275,302,13.6225,1.57818014002098
285,275,302,13.63,0.3861061291481
285,275,302,13.6375,-0.716128183772635
285,275,302,13.645,-1.44654713199133
285,275,302,13.6525,-2.42833722706827
285,275,302,13.66,-3.11718683531774
285,275,302,13.6675,1.88826299096458
285,275,302,13.675,1.10335432997294
