Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,306,8.665,0.00185820404536146
285,275,306,8.6725,0.00177070401839534
285,275,306,8.68,0.00192647127262911
285,275,306,8.6875,0.0018488374309988
285,275,306,8.695,0.00182476433211014
285,275,306,8.7025,0.0019135748971785
285,275,306,8.71,0.00145142189887818
285,275,306,8.7175,0.00210021481373463
285,275,306,8.725,0.00163132048460448
285,275,306,8.7325,0.00205737670879298
285,275,306,8.74,0.00246014839461006
285,275,306,8.7475,0.00229042715255517
285,275,306,8.755,0.00198261408601043
285,275,306,8.7625,0.00259575097807429
285,275,306,8.77,0.00222330254312694
285,275,306,8.7775,0.0024075771328313
285,275,306,8.785,0.00270576286381238
285,275,306,8.7925,0.0023444209002431
285,275,306,8.8,0.00254705232332181
285,275,306,8.8075,0.00219494496003203
285,275,306,8.815,0.00201206276447587
285,275,306,8.8225,0.0017829495943944
285,275,306,8.83,0.00189187992515927
285,275,306,8.8375,0.00136343051159655
285,275,306,8.845,0.00141126510115701
285,275,306,8.8525,0.00203362138363956
285,275,306,8.86,0.00156661864392442
285,275,306,8.8675,0.00208961425411583
285,275,306,8.875,0.00241061161290341
285,275,306,8.8825,0.00246250808214934
285,275,306,8.89,0.00218694009420222
285,275,306,8.8975,0.00284285143451808
285,275,306,8.905,0.00290889449655519
285,275,306,8.9125,0.00253899689642609
285,275,306,8.92,0.0023234116480493
285,275,306,8.9275,0.00153229380695253
285,275,306,8.935,0.00223321293164448
285,275,306,8.9425,0.00157825974027599
285,275,306,8.95,0.0013732333922688
285,275,306,8.9575,0.00174836052765731
285,275,306,8.965,0.00160036035237477
285,275,306,8.9725,0.00161119196791674
285,275,306,8.98,0.00200719610376827
285,275,306,8.9875,0.00258948577430804
285,275,306,8.995,0.00188944813793654
285,275,306,9.0025,0.00241294476869667
285,275,306,9.01,0.00249766228504271
285,275,306,9.0175,0.00290093795162601
285,275,306,9.025,0.00245271215462552
285,275,306,9.0325,0.00313595638208429
285,275,306,9.04,0.00327260836483697
285,275,306,9.0475,0.00256946284135159
285,275,306,9.055,0.00254214143567522
285,275,306,9.0625,0.00266171932424624
285,275,306,9.07,0.00274718535131857
285,275,306,9.0775,0.0025473654367877
285,275,306,9.085,0.00247207649074547
285,275,306,9.0925,0.00208790564719786
285,275,306,9.1,0.00152115776330428
285,275,306,9.1075,0.00212130555210663
285,275,306,9.115,0.00192391291347671
285,275,306,9.1225,0.00192545325268878
285,275,306,9.13,0.0021970491132049
285,275,306,9.1375,0.00229120947938457
285,275,306,9.145,0.00183897435271864
285,275,306,9.1525,0.00227120614627545
285,275,306,9.16,0.00264105628391085
285,275,306,9.1675,0.00217009059026468
285,275,306,9.175,0.00207575152485213
285,275,306,9.1825,0.00132431676373049
285,275,306,9.19,0.00130545464081515
285,275,306,9.1975,0.000910377081343085
285,275,306,9.205,0.000842341002345069
285,275,306,9.2125,0.00102208968789776
285,275,306,9.22,0.001452581756274
285,275,306,9.2275,0.00204006033082911
285,275,306,9.235,0.00160918600877907
285,275,306,9.2425,0.00222449868779685
285,275,306,9.25,0.00239778530164964
285,275,306,9.2575,0.00272259644895833
285,275,306,9.265,0.00291766558276901
285,275,306,9.2725,0.00329463866268182
285,275,306,9.28,0.00280593512781031
285,275,306,9.2875,0.00317485462614688
285,275,306,9.295,0.00327214804755558
285,275,306,9.3025,0.00265001681552981
285,275,306,9.31,0.00254942674921926
285,275,306,9.3175,0.00294524675280736
285,275,306,9.325,0.0025706499213745
285,275,306,9.3325,0.00241940534751941
285,275,306,9.34,0.00220861539229399
285,275,306,9.3475,0.00237676011726098
285,275,306,9.355,0.00207144868383562
285,275,306,9.3625,0.00231170892905375
285,275,306,9.37,0.00212798748655253
285,275,306,9.3775,0.00167253149003768
285,275,306,9.385,0.0020103669963941
285,275,306,9.3925,0.00187894333524496
285,275,306,9.4,0.00194945324914755
285,275,306,9.4075,0.00165145592259172
285,275,306,9.415,0.00229597170557792
285,275,306,9.4225,0.00184517655001191
285,275,306,9.43,0.00239872457327199
285,275,306,9.4375,0.00228393881271245
285,275,306,9.445,0.00184471866092085
285,275,306,9.4525,0.0014545698332309
285,275,306,9.46,0.000987734448526426
285,275,306,9.4675,0.00156662714217793
285,275,306,9.475,0.00154671417772937
285,275,306,9.4825,0.00155834741643235
285,275,306,9.49,0.00121827605287902
285,275,306,9.4975,0.00143380211608021
285,275,306,9.505,0.00149773938137848
285,275,306,9.5125,0.00200523856645364
285,275,306,9.52,0.00155887503554427
285,275,306,9.5275,0.0017357799606175
285,275,306,9.535,0.00210822097408011
285,275,306,9.5425,0.00229148748984155
285,275,306,9.55,0.0021288323686227
285,275,306,9.5575,0.00172755991808256
285,275,306,9.565,0.00125924206269609
285,275,306,9.5725,0.00135807358525362
285,275,306,9.58,0.00143355171727211
285,275,306,9.5875,0.00119352899728166
285,275,306,9.595,0.00116518156451962
285,275,306,9.6025,0.00138220190154094
285,275,306,9.61,0.00168648650987445
285,275,306,9.6175,0.00195244785677784
285,275,306,9.625,0.00239677381493205
285,275,306,9.6325,0.00223859262014206
285,275,306,9.64,0.00221929961987713
285,275,306,9.6475,0.0023574996776697
285,275,306,9.655,0.00214456963436103
285,275,306,9.6625,0.0020593565651843
285,275,306,9.67,0.00210321707864286
285,275,306,9.6775,0.00206717170718688
285,275,306,9.685,0.0016699570606103
285,275,306,9.6925,0.00184217466458244
285,275,306,9.7,0.00179773538610889
285,275,306,9.7075,0.00124345661931849
285,275,306,9.715,0.0015276097398592
285,275,306,9.7225,0.000925237242394569
285,275,306,9.73,0.00136362874962952
285,275,306,9.7375,0.00196292134059299
285,275,306,9.745,0.00160909666739596
285,275,306,9.7525,0.00193533014904929
285,275,306,9.76,0.00193554027897235
285,275,306,9.7675,0.00219656753947811
285,275,306,9.775,0.00228627511932621
285,275,306,9.7825,0.00233160516422603
285,275,306,9.79,0.00238925704120821
285,275,306,9.7975,0.00274535267968874
285,275,306,9.805,0.0028576774741382
285,275,306,9.8125,0.00277454958356936
285,275,306,9.82,0.00288547645622122
285,275,306,9.8275,0.00293313213723601
285,275,306,9.835,0.00211962407743776
285,275,306,9.8425,0.00251789808279258
285,275,306,9.85,0.00266835008402392
285,275,306,9.8575,0.00192850845632901
285,275,306,9.865,0.00232789689105415
285,275,306,9.8725,0.00210945753341763
285,275,306,9.88,0.00251343526851964
285,275,306,9.8875,0.00209234378105706
285,275,306,9.895,0.0023487960732418
285,275,306,9.9025,0.00214173330068923
285,275,306,9.91,0.00213686691510089
285,275,306,9.9175,0.00148949322295154
285,275,306,9.925,0.00117092304045268
285,275,306,9.9325,0.000999907069870347
285,275,306,9.94,0.000424918632389602
285,275,306,9.9475,0.000406820984422174
285,275,306,9.955,0.000917376337883958
285,275,306,9.9625,0.00114072993073994
285,275,306,9.97,0.00123758365650564
285,275,306,9.9775,0.00173787187469424
285,275,306,9.985,0.0013799256235093
285,275,306,9.9925,0.00195954150541639
285,275,306,10,0.00215356264950877
285,275,306,10.0075,0.00242700745413424
285,275,306,10.015,0.00315703146581533
285,275,306,10.0225,0.00292899007797179
285,275,306,10.03,0.00301396488769532
285,275,306,10.0375,0.00323067857875844
285,275,306,10.045,0.0029583280197958
285,275,306,10.0525,0.00291989059556437
285,275,306,10.06,0.00303745051581351
285,275,306,10.0675,0.0026308825732917
285,275,306,10.075,0.0025572736809992
285,275,306,10.0825,0.00236105030848273
285,275,306,10.09,0.00212062496646977
285,275,306,10.0975,0.00210950562641861
285,275,306,10.105,0.00206258115491721
285,275,306,10.1125,0.00212229320966873
285,275,306,10.12,0.00222518054231343
285,275,306,10.1275,0.00231404615349352
285,275,306,10.135,0.00195020938176074
285,275,306,10.1425,0.00195951765857988
285,275,306,10.15,0.00234434157600139
285,275,306,10.1575,0.00213413142264183
285,275,306,10.165,0.00233450410278346
285,275,306,10.1725,0.00217482392954007
285,275,306,10.18,0.00165321399011648
285,275,306,10.1875,0.00157875959861541
285,275,306,10.195,0.00119654309909606
285,275,306,10.2025,0.000758977509914678
285,275,306,10.21,0.000529123960555758
285,275,306,10.2175,0.000637939873490616
285,275,306,10.225,0.00064127922949236
285,275,306,10.2325,0.000703899411975215
285,275,306,10.24,0.000684944461165459
285,275,306,10.2475,0.000804038518275613
285,275,306,10.255,0.00148900857245005
285,275,306,10.2625,0.00167795630480684
285,275,306,10.27,0.00186680742756987
285,275,306,10.2775,0.00194856193798493
285,275,306,10.285,0.00192823597861478
285,275,306,10.2925,0.00136511623497035
285,275,306,10.3,0.00201683992975899
285,275,306,10.3075,0.00143977978615661
285,275,306,10.315,0.0017696933293246
285,275,306,10.3225,0.00131715852975539
285,275,306,10.33,0.00179420840785817
285,275,306,10.3375,0.00184350787437478
285,275,306,10.345,0.00169197998873301
285,275,306,10.3525,0.00190914111505551
285,275,306,10.36,0.00168770401012101
285,275,306,10.3675,0.00168210600063742
285,275,306,10.375,0.00157665665034867
285,275,306,10.3825,0.00204413101284642
285,275,306,10.39,0.00204442792724573
285,275,306,10.3975,0.00142772577607481
285,275,306,10.405,0.00139203883602722
285,275,306,10.4125,0.0013997414731772
285,275,306,10.42,0.00127892558142676
285,275,306,10.4275,0.00140957422731777
285,275,306,10.435,0.000700053424363543
285,275,306,10.4425,0.000393220314381698
285,275,306,10.45,0.000820009410560922
285,275,306,10.4575,0.000880883897386722
285,275,306,10.465,0.00108253776916389
285,275,306,10.4725,0.000617743537578562
285,275,306,10.48,0.00100323970984892
285,275,306,10.4875,0.0014890162466057
285,275,306,10.495,0.00151216658586951
285,275,306,10.5025,0.00154458207833311
285,275,306,10.51,0.00181548327250045
285,275,306,10.5175,0.00177290444744989
285,275,306,10.525,0.00216201785368609
285,275,306,10.5325,0.00218847141963157
285,275,306,10.54,0.00195215601915488
285,275,306,10.5475,0.00208049049937547
285,275,306,10.555,0.00188684304604559
285,275,306,10.5625,0.00181397488001619
285,275,306,10.57,0.00194245648752673
285,275,306,10.5775,0.0020826229293826
285,275,306,10.585,0.00154421842189238
285,275,306,10.5925,0.00206440300813492
285,275,306,10.6,0.00182897778400739
285,275,306,10.6075,0.00232250082507234
285,275,306,10.615,0.00183807949560568
285,275,306,10.6225,0.0017389587429703
285,275,306,10.63,0.00147012962151769
285,275,306,10.6375,0.0012265243770335
285,275,306,10.645,0.000984855749774631
285,275,306,10.6525,0.000596848961040847
285,275,306,10.66,0.000535349252249221
285,275,306,10.6675,0.000305927476626887
285,275,306,10.675,0.000351741998635572
285,275,306,10.6825,0.00052451251645028
285,275,306,10.69,0.000573050793698989
285,275,306,10.6975,0.000483210666864623
285,275,306,10.705,0.000683690573114669
285,275,306,10.7125,0.000819107779060836
285,275,306,10.72,0.000953003339964802
285,275,306,10.7275,0.00145659097364397
285,275,306,10.735,0.00133386842018283
285,275,306,10.7425,0.00115728369342426
285,275,306,10.75,0.00131230412586373
285,275,306,10.7575,0.00122297533473109
285,275,306,10.765,0.0018069291645291
285,275,306,10.7725,0.0014979414071568
285,275,306,10.78,0.00233145188692826
285,275,306,10.7875,0.00171561666327575
285,275,306,10.795,0.00222549676724111
285,275,306,10.8025,0.00231808570778852
285,275,306,10.81,0.00224721320160308
285,275,306,10.8175,0.00222581103534719
285,275,306,10.825,0.00218321207867439
285,275,306,10.8325,0.00160886213858287
285,275,306,10.84,0.00162965750689634
285,275,306,10.8475,0.00178025215928636
285,275,306,10.855,0.00194727452895891
285,275,306,10.8625,0.00161348852704207
285,275,306,10.87,0.00141729933764931
285,275,306,10.8775,0.00167155673501271
285,275,306,10.885,0.00109139833437721
285,275,306,10.8925,0.00188672540657198
285,275,306,10.9,0.00122249606560883
285,275,306,10.9075,0.00139827837202795
285,275,306,10.915,0.00129725017417978
285,275,306,10.9225,0.000673907552449733
285,275,306,10.93,0.00088518571149362
285,275,306,10.9375,0.0010407895424765
285,275,306,10.945,0.000463881532087942
285,275,306,10.9525,0.000890336885559016
285,275,306,10.96,0.000386924283793347
285,275,306,10.9675,0.000297032400670371
285,275,306,10.975,0.000360323981460376
285,275,306,10.9825,0.000799825910957792
285,275,306,10.99,0.000597585284411819
285,275,306,10.9975,0.0008510697349796
285,275,306,11.005,0.000987812489457277
285,275,306,11.0125,0.00151688258211685
285,275,306,11.02,0.00130940759666372
285,275,306,11.0275,0.00135167004126097
285,275,306,11.035,0.00189717286424421
285,275,306,11.0425,0.00179675576969915
285,275,306,11.05,0.00163762848392118
285,275,306,11.0575,0.00199550104224821
285,275,306,11.065,0.00195256318044816
285,275,306,11.0725,0.00211873884639667
285,275,306,11.08,0.00215354523343452
285,275,306,11.0875,0.00192665731461888
285,275,306,11.095,0.00236987122987267
285,275,306,11.1025,0.00215763829506408
285,275,306,11.11,0.00178319840608521
285,275,306,11.1175,0.00143119600304926
285,275,306,11.125,0.0013992614293228
285,275,306,11.1325,0.00110095582316625
285,275,306,11.14,0.000725020402648341
285,275,306,11.1475,0.00126138563314566
285,275,306,11.155,0.00118835173579003
285,275,306,11.1625,0.000761671275716497
285,275,306,11.17,0.00109702676826839
285,275,306,11.1775,0.000346610211662853
285,275,306,11.185,0.000397318965209231
285,275,306,11.1925,0.000758358352973395
285,275,306,11.2,0.000901360847105212
285,275,306,11.2075,0.000478123926618991
285,275,306,11.215,0.000657640916492394
285,275,306,11.2225,0.000217530087959243
285,275,306,11.23,0.000695957066903732
285,275,306,11.2375,0.000598366323195159
285,275,306,11.245,0.000795235352011834
285,275,306,11.2525,0.00087212932785043
285,275,306,11.26,0.00172111939820636
285,275,306,11.2675,0.00194291388408412
285,275,306,11.275,0.00189277366382959
285,275,306,11.2825,0.00223548148922168
285,275,306,11.29,0.00225139589900543
285,275,306,11.2975,0.00175703997695601
285,275,306,11.305,0.00210178367417652
285,275,306,11.3125,0.00236068818179272
285,275,306,11.32,0.00198918604301491
285,275,306,11.3275,0.00190783568350869
285,275,306,11.335,0.00173758941283298
285,275,306,11.3425,0.00174636000956426
285,275,306,11.35,0.00177455420528404
285,275,306,11.3575,0.00145329493600441
285,275,306,11.365,0.00124499747790017
285,275,306,11.3725,0.000732092144472587
285,275,306,11.38,0.000617733770221721
285,275,306,11.3875,0.000142026056007351
285,275,306,11.395,0.000441449575079291
285,275,306,11.4025,0.00057156318171807
285,275,306,11.41,0.000422332638515636
285,275,306,11.4175,0.000691108909481938
285,275,306,11.425,0.000485326659108177
285,275,306,11.4325,0.000320310990350539
285,275,306,11.44,0.000301262617817508
285,275,306,11.4475,0.000517936446582657
285,275,306,11.455,0.000304683896737032
285,275,306,11.4625,0.000889780175369463
285,275,306,11.47,0.000684105311170027
285,275,306,11.4775,0.00190535996905217
285,275,306,11.485,0.00148833450020244
285,275,306,11.4925,0.00188211484257458
285,275,306,11.5,0.00208588358830468
285,275,306,11.5075,0.00183509362286399
285,275,306,11.515,0.00267694945197039
285,275,306,11.5225,0.00272110770820399
285,275,306,11.53,0.00250456681360802
285,275,306,11.5375,0.00288459801843373
285,275,306,11.545,0.0025371353063284
285,275,306,11.5525,0.00240696675742825
285,275,306,11.56,0.00237646999892747
285,275,306,11.5675,0.0018487611372493
285,275,306,11.575,0.00149795549962124
285,275,306,11.5825,0.0016049692287765
285,275,306,11.59,0.00142622815995104
285,275,306,11.5975,0.00171432011691631
285,275,306,11.605,0.00189033564698785
285,275,306,11.6125,0.00144465732399575
285,275,306,11.62,0.00143981330428721
285,275,306,11.6275,0.00141657440316567
285,275,306,11.635,0.00100858790769103
285,275,306,11.6425,0.00165923819506374
285,275,306,11.65,0.0017464574867789
285,275,306,11.6575,0.0011578290120078
285,275,306,11.665,0.00122378792038049
285,275,306,11.6725,0.000577227577255641
285,275,306,11.68,0.00060987346840414
285,275,306,11.6875,0.000893133223889158
285,275,306,11.695,0.000675879937374383
285,275,306,11.7025,0.000444469535694451
285,275,306,11.71,0.000266698082697988
285,275,306,11.7175,0.000579783267572884
285,275,306,11.725,0.000609331343105711
285,275,306,11.7325,0.00100248144208784
285,275,306,11.74,0.00132957364482761
285,275,306,11.7475,0.00104936736410488
285,275,306,11.755,0.00165738084213219
285,275,306,11.7625,0.0015853256855273
285,275,306,11.77,0.00184635211431882
285,275,306,11.7775,0.0015573392421551
285,275,306,11.785,0.00180469082246839
285,275,306,11.7925,0.00174239465938418
285,275,306,11.8,0.00192403279221148
285,275,306,11.8075,0.00183134769565113
285,275,306,11.815,0.00196514059047063
285,275,306,11.8225,0.00208114367888928
285,275,306,11.83,0.00215456129660156
285,275,306,11.8375,0.00196781381243965
285,275,306,11.845,0.00223544715483599
285,275,306,11.8525,0.00167516095642271
285,275,306,11.86,0.00133534582927432
285,275,306,11.8675,0.00136457822610112
285,275,306,11.875,0.00143719298302226
285,275,306,11.8825,0.00104065121165637
285,275,306,11.89,0.00095720756619186
285,275,306,11.8975,0.000774363140937264
285,275,306,11.905,0.00130227465388994
285,275,306,11.9125,0.000972737147448862
285,275,306,11.92,0.000476560533462746
285,275,306,11.9275,0.00086862216474351
285,275,306,11.935,0.000709532735973011
285,275,306,11.9425,0.00107662545293516
285,275,306,11.95,0.00103986526137347
285,275,306,11.9575,0.00102499733396319
285,275,306,11.965,0.000755212111415069
285,275,306,11.9725,0.000925743720213255
285,275,306,11.98,0.000946955057059738
285,275,306,11.9875,0.000925177292277
285,275,306,11.995,0.00136107402064557
285,275,306,12.0025,0.001156537265646
285,275,306,12.01,0.00117459797783616
285,275,306,12.0175,0.0011823570357878
285,275,306,12.025,0.000951892175061261
285,275,306,12.0325,0.000904808293093556
285,275,306,12.04,0.00120503567750958
285,275,306,12.0475,0.00125135848019896
