Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,4.6825,-1.29111325484728
285,275,303,4.69,-2.2854970603885
285,275,303,4.6975,3.11723481179426
285,275,303,4.705,2.04761572991349
285,275,303,4.7125,0.982440028436595
285,275,303,4.72,0.273618526660058
285,275,303,4.7275,-0.626503533398559
285,275,303,4.735,-1.65985935766688
285,275,303,4.7425,-2.80907168714514
285,275,303,4.75,2.8519052232853
285,275,303,4.7575,1.6003632238631
285,275,303,4.765,0.938939960612892
285,275,303,4.7725,-0.0191226111550438
285,275,303,4.78,-0.646841117598283
285,275,303,4.7875,-1.97795420404822
285,275,303,4.795,-2.49863431407991
285,275,303,4.8025,2.64644017443273
285,275,303,4.81,1.54543015335728
285,275,303,4.8175,0.605034545431169
285,275,303,4.825,-0.367553686943176
285,275,303,4.8325,-1.56487545299912
285,275,303,4.84,-2.24041596168296
285,275,303,4.8475,2.89468977897436
285,275,303,4.855,1.95829026469083
285,275,303,4.8625,0.562162925786536
285,275,303,4.87,-0.663299924496816
285,275,303,4.8775,-1.6583577785132
285,275,303,4.885,-2.67200988572922
285,275,303,4.8925,2.2770025684059
285,275,303,4.9,0.829680346613451
285,275,303,4.9075,-1.01741473833083
285,275,303,4.915,-3.03711487909165
285,275,303,4.9225,2.9041427815314
285,275,303,4.93,1.62796295952727
285,275,303,4.9375,0.706914259098024
285,275,303,4.945,-0.553425566360706
285,275,303,4.9525,-1.46474008981002
285,275,303,4.96,-2.31878713768599
285,275,303,4.9675,2.9028288479834
285,275,303,4.975,1.72639688740142
285,275,303,4.9825,0.714599055556872
285,275,303,4.99,-0.238716415114632
285,275,303,4.9975,-1.31887073356361
285,275,303,5.005,-2.37517262479107
285,275,303,5.0125,2.97269515752706
285,275,303,5.02,1.94510645028628
285,275,303,5.0275,0.976224843979951
285,275,303,5.035,-0.0698274565553599
285,275,303,5.0425,-1.11136899937036
285,275,303,5.05,-2.0768741838241
285,275,303,5.0575,3.04273840336813
285,275,303,5.065,2.01768204023015
285,275,303,5.0725,0.953653262882649
285,275,303,5.08,-0.348848860149089
285,275,303,5.0875,-1.38598927826377
285,275,303,5.095,-2.41740803203415
285,275,303,5.1025,2.78834335541291
285,275,303,5.11,1.53516001830146
285,275,303,5.1175,0.698168958883409
285,275,303,5.125,0.244152597073024
285,275,303,5.1325,-1.21814830621337
285,275,303,5.14,-2.74212677923075
285,275,303,5.1475,2.38029828220926
285,275,303,5.155,0.711296181430603
285,275,303,5.1625,-0.995722397934177
285,275,303,5.17,-1.48053960855761
285,275,303,5.1775,-2.09058717532758
285,275,303,5.185,2.21302248043659
285,275,303,5.1925,1.5846933823168
285,275,303,5.2,0.670166884505423
285,275,303,5.2075,-0.0639667923490072
285,275,303,5.215,-1.20993028972919
285,275,303,5.2225,-2.42368676134108
285,275,303,5.23,2.88807582718018
285,275,303,5.2375,1.83845364967976
285,275,303,5.245,0.679234804056819
285,275,303,5.2525,-0.456878937097287
285,275,303,5.26,-1.57181934516974
285,275,303,5.2675,-2.78228035224442
285,275,303,5.275,2.44609029875954
285,275,303,5.2825,1.34351604896595
285,275,303,5.29,0.223528640966659
285,275,303,5.2975,-0.460247492390519
285,275,303,5.305,-1.69255655352156
285,275,303,5.3125,-3.09249443994206
285,275,303,5.32,1.94290395393131
285,275,303,5.3275,2.15484416050088
285,275,303,5.335,1.38028276765915
285,275,303,5.3425,-1.08748684162261
285,275,303,5.35,-0.639838499772658
285,275,303,5.3575,0.78175139158609
285,275,303,5.365,-0.115758157582972
285,275,303,5.3725,-1.49072025587544
285,275,303,5.38,-2.68490742283406
285,275,303,5.3875,2.50018347174445
285,275,303,5.395,1.61492443390698
285,275,303,5.4025,0.77820605248385
285,275,303,5.41,0.0762913379799068
285,275,303,5.4175,-1.06747444368513
285,275,303,5.425,-2.16506478222766
285,275,303,5.4325,2.82949255079054
285,275,303,5.44,2.20012286036697
285,275,303,5.4475,1.15347001664986
285,275,303,5.455,0.493290009157645
285,275,303,5.4625,-0.650678659495406
285,275,303,5.47,-1.67849253995682
285,275,303,5.4775,-2.43092734259271
285,275,303,5.485,2.55730172760406
285,275,303,5.4925,1.82521064633065
285,275,303,5.5,0.762625587914992
285,275,303,5.5075,-0.311490353546183
285,275,303,5.515,-1.23250444535168
285,275,303,5.5225,-2.09795214365866
285,275,303,5.53,2.96790019444331
285,275,303,5.5375,2.18762439586102
285,275,303,5.545,1.57012103030955
285,275,303,5.5525,0.332047526812203
285,275,303,5.56,-0.545291204944926
285,275,303,5.5675,-2.19047118385384
285,275,303,5.575,-2.28101490368425
285,275,303,5.5825,2.13691006162115
285,275,303,5.59,2.05171211157585
285,275,303,5.5975,0.886404813142381
285,275,303,5.605,0.343707782034467
285,275,303,5.6125,-1.23708104452416
285,275,303,5.62,-1.32567895465264
285,275,303,5.6275,2.40497258518572
285,275,303,5.635,-0.329133463281809
285,275,303,5.6425,-1.66402557836137
285,275,303,5.65,-2.79412498668693
285,275,303,5.6575,2.29984895378909
285,275,303,5.665,1.17343161466664
285,275,303,5.6725,0.163582029983343
285,275,303,5.68,-0.876615567400673
285,275,303,5.6875,-2.0882870514682
285,275,303,5.695,-2.85744798029768
285,275,303,5.7025,2.28950265075883
285,275,303,5.71,1.37703839316739
285,275,303,5.7175,0.348278910462199
285,275,303,5.725,-0.784153002357724
285,275,303,5.7325,-1.71379916899378
285,275,303,5.74,-2.77400272058501
285,275,303,5.7475,2.47241234596871
285,275,303,5.755,1.53736593843592
285,275,303,5.7625,0.480200394589915
285,275,303,5.77,-0.570423103756589
285,275,303,5.7775,-1.43698914798062
285,275,303,5.785,-2.65703966800794
285,275,303,5.7925,2.62152589023935
285,275,303,5.8,1.40100120565572
285,275,303,5.8075,0.42864899408307
285,275,303,5.815,-0.639900673278373
285,275,303,5.8225,-1.55928416290534
285,275,303,5.83,-2.67655366804168
285,275,303,5.8375,2.24020397978685
285,275,303,5.845,1.40005443396034
285,275,303,5.8525,0.234744982030461
285,275,303,5.86,-2.01981073778142
285,275,303,5.8675,-2.85503787652109
285,275,303,5.875,2.89868806604961
285,275,303,5.8825,1.29564802853946
285,275,303,5.89,0.044921910326511
285,275,303,5.8975,-1.59432477910034
285,275,303,5.905,-2.56179707027218
285,275,303,5.9125,2.72837775913021
285,275,303,5.92,1.59608099681075
285,275,303,5.9275,0.465795971122221
285,275,303,5.935,-0.45623688301213
285,275,303,5.9425,-1.46823516077027
285,275,303,5.95,-2.65277903817504
285,275,303,5.9575,2.54478777792738
285,275,303,5.965,1.67393874952396
285,275,303,5.9725,0.311371283049383
285,275,303,5.98,-0.631102351940293
285,275,303,5.9875,-1.21999411227104
285,275,303,5.995,-2.2773142007032
285,275,303,6.0025,2.58037010430054
285,275,303,6.01,2.11161901924475
285,275,303,6.0175,1.21047295863031
285,275,303,6.025,-0.0718206756256128
285,275,303,6.0325,-0.893978425665239
285,275,303,6.04,-1.72498699450586
285,275,303,6.0475,-2.49731891754468
285,275,303,6.055,3.10675390112841
285,275,303,6.0625,1.78558757046502
285,275,303,6.07,2.97392743608603
285,275,303,6.0775,2.01547952966559
285,275,303,6.085,0.82147665196689
285,275,303,6.0925,-0.00830441074023465
285,275,303,6.1,-1.29599421730372
285,275,303,6.1075,-2.11636031876699
285,275,303,6.115,3.03941374661248
285,275,303,6.1225,2.09797599339056
285,275,303,6.13,1.40058891763039
285,275,303,6.1375,0.196777139453145
285,275,303,6.145,-0.923986099139716
285,275,303,6.1525,-2.02935669313154
285,275,303,6.16,-2.76729745784348
285,275,303,6.1675,2.53566525728353
285,275,303,6.175,1.3759860473984
285,275,303,6.1825,0.430652319388762
285,275,303,6.19,-0.826699405216214
285,275,303,6.1975,-1.77942086371296
285,275,303,6.205,-2.74066830734636
285,275,303,6.2125,3.09380847513812
285,275,303,6.22,1.69728822367704
285,275,303,6.2275,1.08023694829939
285,275,303,6.235,0.490028551850398
285,275,303,6.2425,-0.430567024864105
285,275,303,6.25,-1.37295652894789
285,275,303,6.2575,-2.29646937645743
285,275,303,6.265,-3.08853441954
285,275,303,6.2725,1.98810357811405
285,275,303,6.28,1.3382357509522
285,275,303,6.2875,-0.424462125371933
285,275,303,6.295,0.0109064986698592
285,275,303,6.3025,-1.16926806341328
285,275,303,6.31,-1.6648346537031
285,275,303,6.3175,-2.98014382249097
285,275,303,6.325,1.68755780957407
285,275,303,6.3325,2.71848870879156
285,275,303,6.34,2.45387526660698
285,275,303,6.3475,0.987558015681395
285,275,303,6.355,-0.16252320513178
285,275,303,6.3625,-1.1675637106375
285,275,303,6.37,-2.22863633988502
285,275,303,6.3775,2.87776440022589
285,275,303,6.385,1.8127548834334
285,275,303,6.3925,0.828357789403985
285,275,303,6.4,-0.352727174635177
285,275,303,6.4075,-1.15039105585499
285,275,303,6.415,-2.21263418447909
285,275,303,6.4225,-2.75436652318093
285,275,303,6.43,2.60777992268836
285,275,303,6.4375,1.35861732313373
285,275,303,6.445,0.450029642670231
285,275,303,6.4525,-0.516917814487
285,275,303,6.46,-1.48278808030645
285,275,303,6.4675,-2.31690202343711
285,275,303,6.475,3.00947432173414
285,275,303,6.4825,2.1549963316827
285,275,303,6.49,1.44722486889965
285,275,303,6.4975,0.330951684696797
285,275,303,6.505,-0.5649585449128
285,275,303,6.5125,-1.56157005924521
285,275,303,6.52,-2.49355337378016
285,275,303,6.5275,2.47892438761304
285,275,303,6.535,1.34032527122485
285,275,303,6.5425,0.43895741940771
285,275,303,6.55,-0.983802684832054
285,275,303,6.5575,-1.27709345855338
285,275,303,6.565,-2.17686716285489
285,275,303,6.5725,-2.00354515438354
285,275,303,6.58,-2.85219550398569
285,275,303,6.5875,-2.98310131300786
285,275,303,6.595,2.28965138925978
285,275,303,6.6025,0.760789932218724
285,275,303,6.61,-0.10975863299299
285,275,303,6.6175,-0.898884283476123
285,275,303,6.625,-1.66013688841774
285,275,303,6.6325,-2.95569461112412
285,275,303,6.64,2.52793676554943
285,275,303,6.6475,1.59252955059219
285,275,303,6.655,0.508312610579059
285,275,303,6.6625,-0.384573783625231
285,275,303,6.67,-1.6563648134069
285,275,303,6.6775,-2.10693981719036
285,275,303,6.685,3.07234729402763
285,275,303,6.6925,2.06714088920147
285,275,303,6.7,1.78293520221103
285,275,303,6.7075,0.350970242306064
285,275,303,6.715,-0.620029532026104
285,275,303,6.7225,-1.30104825275356
285,275,303,6.73,-2.53526258258864
285,275,303,6.7375,3.02062910429261
285,275,303,6.745,2.16813804229089
285,275,303,6.7525,1.15294161549215
285,275,303,6.76,0.178121455935969
285,275,303,6.7675,-0.671782241340585
285,275,303,6.775,-1.75191229536376
285,275,303,6.7825,-2.87002811609928
285,275,303,6.79,2.88163270320394
285,275,303,6.7975,1.96454481890232
285,275,303,6.805,0.815369725361926
285,275,303,6.8125,0.555808706323662
285,275,303,6.82,-0.262542943204569
285,275,303,6.8275,-0.580568732275083
285,275,303,6.835,-1.75303807996146
285,275,303,6.8425,-2.59612971059981
285,275,303,6.85,2.518642056278
285,275,303,6.8575,1.56310879845168
285,275,303,6.865,0.633952518129512
285,275,303,6.8725,-0.425770912765216
285,275,303,6.88,-1.33414036880917
285,275,303,6.8875,-2.5263004293677
285,275,303,6.895,2.74300579512133
285,275,303,6.9025,1.78382446699925
285,275,303,6.91,0.782646753572332
285,275,303,6.9175,-0.2035719709187
285,275,303,6.925,-1.11348706498376
285,275,303,6.9325,-2.14544666066252
285,275,303,6.94,-3.12533239085735
285,275,303,6.9475,2.46131221973873
285,275,303,6.955,1.52905245118321
285,275,303,6.9625,0.674572673239467
285,275,303,6.97,-0.223896200685801
285,275,303,6.9775,-0.330792274696407
285,275,303,6.985,-1.6876020174098
285,275,303,6.9925,-2.53470159643184
285,275,303,7,2.65292176458045
285,275,303,7.0075,1.57731193273475
285,275,303,7.015,0.624990434485693
285,275,303,7.0225,0.09093081235975
285,275,303,7.03,-1.10645185150866
285,275,303,7.0375,-1.97245988948876
285,275,303,7.045,-2.58539186456661
285,275,303,7.0525,2.73267400920234
285,275,303,7.06,1.93068926262321
285,275,303,7.0675,1.45457506202985
285,275,303,7.075,-0.00196791827536042
285,275,303,7.0825,-0.491727364631625
285,275,303,7.09,-1.57828742281146
285,275,303,7.0975,-2.45234626393039
285,275,303,7.105,2.75428542308484
285,275,303,7.1125,1.88771095297727
285,275,303,7.12,0.965625511379341
285,275,303,7.1275,0.228844946571131
285,275,303,7.135,-0.931998357656621
285,275,303,7.1425,-1.76821676942544
285,275,303,7.15,-2.79632197691489
285,275,303,7.1575,2.34088184488919
285,275,303,7.165,1.54610939743964
285,275,303,7.1725,0.552174174032116
285,275,303,7.18,-0.525402738593566
285,275,303,7.1875,-1.28486223021898
285,275,303,7.195,-2.44093918444641
285,275,303,7.2025,-2.98516775971571
285,275,303,7.21,2.72203782607424
285,275,303,7.2175,1.47578404310336
285,275,303,7.225,0.782202671247663
285,275,303,7.2325,-0.269661445346469
285,275,303,7.24,-1.24760311323765
285,275,303,7.2475,-1.98635193194105
285,275,303,7.255,-2.98355031956174
285,275,303,7.2625,2.33436874691099
285,275,303,7.27,1.48433657665534
285,275,303,7.2775,0.236351443756822
285,275,303,7.285,-0.566308399027121
285,275,303,7.2925,-1.45044599981458
285,275,303,7.3,-2.49444633045125
285,275,303,7.3075,2.71100899013223
285,275,303,7.315,2.16980295647322
285,275,303,7.3225,1.60621406811455
285,275,303,7.33,0.519508734341302
285,275,303,7.3375,-0.208458046935169
285,275,303,7.345,-1.22950070913076
285,275,303,7.3525,-1.89039064410052
285,275,303,7.36,-2.97301161197114
285,275,303,7.3675,2.32842363427115
285,275,303,7.375,1.31617234677237
285,275,303,7.3825,0.604707818481576
285,275,303,7.39,-0.556653619429252
285,275,303,7.3975,-1.37316037926077
285,275,303,7.405,-2.47000369724028
285,275,303,7.4125,2.95728743591636
285,275,303,7.42,2.00506417049175
285,275,303,7.4275,0.992564768092538
285,275,303,7.435,-0.0532054700295564
285,275,303,7.4425,-0.724989641646436
285,275,303,7.45,-1.7733762326167
285,275,303,7.4575,-2.63703663499887
285,275,303,7.465,2.84131707543205
285,275,303,7.4725,1.94928281185645
285,275,303,7.48,1.02030099211825
285,275,303,7.4875,0.261693832536482
285,275,303,7.495,-0.797602072935176
285,275,303,7.5025,-1.45818333513309
285,275,303,7.51,-2.34892411389505
285,275,303,7.5175,2.74372879812367
285,275,303,7.525,1.92544070788287
285,275,303,7.5325,0.936146624000015
285,275,303,7.54,0.128399055185608
285,275,303,7.5475,-0.818981650922014
285,275,303,7.555,-1.50120409846036
285,275,303,7.5625,-2.35662717261989
285,275,303,7.57,-2.96837628459934
285,275,303,7.5775,2.34292569149337
285,275,303,7.585,1.50490941324118
285,275,303,7.5925,0.62704845745875
285,275,303,7.6,-0.428135582313092
285,275,303,7.6075,-1.35442840565898
285,275,303,7.615,-2.3703383469279
285,275,303,7.6225,2.69250579776566
285,275,303,7.63,1.9278480116779
285,275,303,7.6375,1.0096663048959
285,275,303,7.645,-0.0898426804483141
285,275,303,7.6525,-0.867779895973558
285,275,303,7.66,-1.93069015081089
285,275,303,7.6675,-2.88726794618338
285,275,303,7.675,2.35635050671091
285,275,303,7.6825,1.53538648660568
285,275,303,7.69,0.626847164281898
285,275,303,7.6975,-0.145229020398098
285,275,303,7.705,-1.17382117390995
285,275,303,7.7125,-1.72073947589797
285,275,303,7.72,-2.84667918608106
285,275,303,7.7275,2.81147570369181
285,275,303,7.735,1.77411083682559
285,275,303,7.7425,0.969967925913575
285,275,303,7.75,-0.147570887943994
285,275,303,7.7575,-0.884962462492841
285,275,303,7.765,-1.89052141548157
285,275,303,7.7725,-2.91198563248261
285,275,303,7.78,2.25724136684739
285,275,303,7.7875,1.25658036602032
285,275,303,7.795,0.151881005452781
285,275,303,7.8025,-0.883341156232772
285,275,303,7.81,-1.51505816946391
285,275,303,7.8175,-2.1470088869858
285,275,303,7.825,-2.94562868511291
285,275,303,7.8325,3.02411810925025
285,275,303,7.84,1.89857481555614
285,275,303,7.8475,1.5934084717531
285,275,303,7.855,0.265065704812121
285,275,303,7.8625,-0.532463024165998
285,275,303,7.87,-1.56733849133171
285,275,303,7.8775,-2.48402017742754
285,275,303,7.885,2.75983002027886
285,275,303,7.8925,1.79276703799657
285,275,303,7.9,0.821861541938814
285,275,303,7.9075,-0.197268832259847
285,275,303,7.915,-1.05716663281974
285,275,303,7.9225,-2.2003213613431
285,275,303,7.93,-2.9747187336176
285,275,303,7.9375,2.36988378319858
285,275,303,7.945,1.48215271202862
285,275,303,7.9525,0.53231590815731
285,275,303,7.96,-0.28941956676205
285,275,303,7.9675,-1.12096419316515
285,275,303,7.975,-2.12053386700349
285,275,303,7.9825,-2.97708402750618
285,275,303,7.99,2.46544605635164
285,275,303,7.9975,1.53176790118997
285,275,303,8.005,0.560896549630201
285,275,303,8.0125,-0.440373635801672
285,275,303,8.02,-1.33358002214644
285,275,303,8.0275,-2.42340111911434
285,275,303,8.035,2.91606901576914
285,275,303,8.0425,1.92990394687553
285,275,303,8.05,0.990806060731995
285,275,303,8.0575,-0.114395564007068
285,275,303,8.065,-1.08683294318685
285,275,303,8.0725,-1.67052578179193
285,275,303,8.08,-1.9990358091256
285,275,303,8.0875,3.11497015178094
285,275,303,8.095,2.46746860691134
285,275,303,8.1025,1.66166470469627
285,275,303,8.11,0.616773652649203
285,275,303,8.1175,-0.25503358018597
285,275,303,8.125,-0.941984299209629
285,275,303,8.1325,-2.090643833251
285,275,303,8.14,-3.02655405172536
285,275,303,8.1475,2.13212269229934
285,275,303,8.155,1.23322257502456
285,275,303,8.1625,0.325809426605177
285,275,303,8.17,-0.791591567742314
285,275,303,8.1775,-1.84743583130153
285,275,303,8.185,-2.72187542699558
285,275,303,8.1925,2.85315152767517
285,275,303,8.2,1.78209451315495
285,275,303,8.2075,0.891861595895343
285,275,303,8.215,0.213201838602027
285,275,303,8.2225,-0.572046827642226
285,275,303,8.23,-1.5403048377892
285,275,303,8.2375,-2.25528878755894
285,275,303,8.245,2.86909033327432
285,275,303,8.2525,2.08777313196511
285,275,303,8.26,0.960683384308726
285,275,303,8.2675,0.162501626303656
285,275,303,8.275,-0.908434598894057
285,275,303,8.2825,-1.70853371248899
285,275,303,8.29,-2.78051205282222
285,275,303,8.2975,2.45957641118068
285,275,303,8.305,1.83632334772743
285,275,303,8.3125,0.980794413230596
285,275,303,8.32,-0.280662888789127
285,275,303,8.3275,-0.623959651023026
285,275,303,8.335,-1.18431594099287
285,275,303,8.3425,-2.2152121404914
285,275,303,8.35,-3.06869565283207
285,275,303,8.3575,1.88507081861146
285,275,303,8.365,0.981651122221923
285,275,303,8.3725,0.0710010527059957
285,275,303,8.38,-0.69132751026196
285,275,303,8.3875,-1.58938762504597
285,275,303,8.395,-2.57757177009786
285,275,303,8.4025,2.61168978987298
285,275,303,8.41,1.58412419655393
285,275,303,8.4175,0.766867588508305
285,275,303,8.425,-0.1479783785918
285,275,303,8.4325,-1.22793331588978
285,275,303,8.44,-2.12436787086494
