Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,305,4.69,2.66704723297282
285,275,305,4.6975,1.48628534744636
285,275,305,4.705,0.695138648493111
285,275,305,4.7125,-0.370212037742851
285,275,305,4.72,-1.42660454167407
285,275,305,4.7275,-2.32463465998738
285,275,305,4.735,2.69240093721517
285,275,305,4.7425,1.29577243747323
285,275,305,4.75,2.28714656147757
285,275,305,4.7575,-2.96235782234219
285,275,305,4.765,2.51289931298817
285,275,305,4.7725,1.132812768982
285,275,305,4.78,0.208862280056501
285,275,305,4.7875,-0.886393509429894
285,275,305,4.795,-1.80660717273728
285,275,305,4.8025,-2.88429939040121
285,275,305,4.81,2.34467723796947
285,275,305,4.8175,1.27693752178385
285,275,305,4.825,0.182524171798416
285,275,305,4.8325,-0.796387055907744
285,275,305,4.84,-1.84579176537101
285,275,305,4.8475,-2.95007576613766
285,275,305,4.855,2.05212410448387
285,275,305,4.8625,1.16002208502286
285,275,305,4.87,-0.0916760609464917
285,275,305,4.8775,-1.147190298437
285,275,305,4.885,-1.99533039454385
285,275,305,4.8925,-2.9923889118368
285,275,305,4.9,2.09400717084322
285,275,305,4.9075,0.987290995555344
285,275,305,4.915,-0.191640020739808
285,275,305,4.9225,-1.18547583036482
285,275,305,4.93,-0.927189386687182
285,275,305,4.9375,-0.608686915839577
285,275,305,4.945,-1.15668444266531
285,275,305,4.9525,-3.00930482344694
285,275,305,4.96,1.86707323110943
285,275,305,4.9675,2.25403597189739
285,275,305,4.975,1.72501852268175
285,275,305,4.9825,0.819060486228048
285,275,305,4.99,0.0667822324207146
285,275,305,4.9975,-1.1907814067872
285,275,305,5.005,-2.40918800295084
285,275,305,5.0125,2.92368671370676
285,275,305,5.02,2.28735627197409
285,275,305,5.0275,1.22563421442343
285,275,305,5.035,0.17328759577733
285,275,305,5.0425,-0.908951379578042
285,275,305,5.05,-2.04176588228747
285,275,305,5.0575,-2.99381462046417
285,275,305,5.065,2.21818761741007
285,275,305,5.0725,0.960180030375183
285,275,305,5.08,-0.0117763074576728
285,275,305,5.0875,-1.18128757644429
285,275,305,5.095,-1.8913238495116
285,275,305,5.1025,-3.07771642618346
285,275,305,5.11,1.79813892583938
285,275,305,5.1175,1.03976943838445
285,275,305,5.125,-0.148664411249837
285,275,305,5.1325,-1.39588179112269
285,275,305,5.14,-2.16315524056219
285,275,305,5.1475,3.09509784309287
285,275,305,5.155,2.67311793324388
285,275,305,5.1625,1.35090655551745
285,275,305,5.17,0.174561360685645
285,275,305,5.1775,0.0596317521095244
285,275,305,5.185,-2.42512424513851
285,275,305,5.1925,-3.04026863632056
285,275,305,5.2,2.09513166102365
285,275,305,5.2075,-0.278720849698856
285,275,305,5.215,-0.587380676639423
285,275,305,5.2225,-1.73863475118643
285,275,305,5.23,-2.8792210643258
285,275,305,5.2375,2.24188500090963
285,275,305,5.245,1.07876769435471
285,275,305,5.2525,-0.148969818185457
285,275,305,5.26,-1.10416522920965
285,275,305,5.2675,-2.31275112137407
285,275,305,5.275,2.93192774856264
285,275,305,5.2825,2.00031667461671
285,275,305,5.29,0.928364005200543
285,275,305,5.2975,-0.228379931514607
285,275,305,5.305,-1.28118552986546
285,275,305,5.3125,-2.30792942330919
285,275,305,5.32,2.91607462466381
285,275,305,5.3275,2.01062590546364
285,275,305,5.335,1.12784311030097
285,275,305,5.3425,0.120435599865972
285,275,305,5.35,-1.00126038870927
285,275,305,5.3575,-1.59264338614846
285,275,305,5.365,-2.66045266455489
285,275,305,5.3725,2.72319657802803
285,275,305,5.38,1.35954381845512
285,275,305,5.3875,0.663786257486667
285,275,305,5.395,-0.686621356473121
285,275,305,5.4025,-1.44696408579213
285,275,305,5.41,-2.28944989424118
285,275,305,5.4175,-3.0846994732463
285,275,305,5.425,1.4958152771598
285,275,305,5.4325,0.220164707849891
285,275,305,5.44,-0.710087599798965
285,275,305,5.4475,-1.60986605684833
285,275,305,5.455,-2.96595241588247
285,275,305,5.4625,1.83896893838718
285,275,305,5.47,0.423349756387714
285,275,305,5.4775,-1.23002156612688
285,275,305,5.485,-2.37832416276
285,275,305,5.4925,2.75256930656685
285,275,305,5.5,1.61001994469645
285,275,305,5.5075,0.416239811052671
285,275,305,5.515,-0.552831254804165
285,275,305,5.5225,-1.70846344664316
285,275,305,5.53,-2.85840847207733
285,275,305,5.5375,2.66653694641387
285,275,305,5.545,1.78329279439291
285,275,305,5.5525,0.710292881891052
285,275,305,5.56,-0.234803709516924
285,275,305,5.5675,-1.18957976775855
285,275,305,5.575,-2.1274601109865
285,275,305,5.5825,3.11590855067154
285,275,305,5.59,2.08391214247751
285,275,305,5.5975,0.904096245290417
285,275,305,5.605,0.0842139751592946
285,275,305,5.6125,-1.04783418819536
285,275,305,5.62,-1.45949733668063
285,275,305,5.6275,-2.47132470056628
285,275,305,5.635,2.48524356162651
285,275,305,5.6425,1.84708779459676
285,275,305,5.65,1.02344613308183
285,275,305,5.6575,-0.562654885851768
285,275,305,5.665,-1.71922270086189
285,275,305,5.6725,2.87788992456426
285,275,305,5.68,2.78477478833231
285,275,305,5.6875,-1.71137671372904
285,275,305,5.695,-2.92786597558603
285,275,305,5.7025,2.38661135779168
285,275,305,5.71,1.7186875955815
285,275,305,5.7175,0.451240720260714
285,275,305,5.725,-0.680151799935558
285,275,305,5.7325,-1.56806795286159
285,275,305,5.74,-2.40937767011225
285,275,305,5.7475,2.63811409645424
285,275,305,5.755,1.80787351325938
285,275,305,5.7625,0.495430715795242
285,275,305,5.77,-0.651742312951616
285,275,305,5.7775,-1.69533918130609
285,275,305,5.785,-2.60755392546157
285,275,305,5.7925,2.76397051539607
285,275,305,5.8,1.57397981413888
285,275,305,5.8075,0.511552263253138
285,275,305,5.815,-0.118485866358464
285,275,305,5.8225,-1.16059637917179
285,275,305,5.83,-2.41976489209281
285,275,305,5.8375,-3.09113322116497
285,275,305,5.845,2.29558205242506
285,275,305,5.8525,1.02843602974521
285,275,305,5.86,0.206499949058869
285,275,305,5.8675,-1.2358122518319
285,275,305,5.875,-2.39543935731128
285,275,305,5.8825,2.94769214960099
285,275,305,5.89,0.919283180363823
285,275,305,5.8975,1.19794887753753
285,275,305,5.905,0.427126695471017
285,275,305,5.9125,-2.4144681150617
285,275,305,5.92,2.99708116432897
285,275,305,5.9275,1.90971986677906
285,275,305,5.935,0.73232547420019
285,275,305,5.9425,-0.648454173981553
285,275,305,5.95,-1.9136593039518
285,275,305,5.9575,-2.60124354980295
285,275,305,5.965,2.44887482354042
285,275,305,5.9725,1.27524698465744
285,275,305,5.98,0.142249419215744
285,275,305,5.9875,-0.998313465224434
285,275,305,5.995,-2.02781562361827
285,275,305,6.0025,3.13345502528948
285,275,305,6.01,2.11962481759813
285,275,305,6.0175,1.29822726989693
285,275,305,6.025,0.294276423170419
285,275,305,6.0325,-0.989417448939474
285,275,305,6.04,-1.87905770164894
285,275,305,6.0475,-2.97038313533612
285,275,305,6.055,2.46958219426923
285,275,305,6.0625,1.27717919356691
285,275,305,6.07,0.460879050455719
285,275,305,6.0775,-0.687082590801252
285,275,305,6.085,-1.57817830123973
285,275,305,6.0925,-1.87932536111543
285,275,305,6.1,-3.00254073785802
285,275,305,6.1075,2.56008522810472
285,275,305,6.115,1.63906592344799
285,275,305,6.1225,0.00367044143257711
285,275,305,6.13,-0.603523842208
285,275,305,6.1375,-1.73213498725621
285,275,305,6.145,-2.31100294129002
285,275,305,6.1525,-0.379801989466252
285,275,305,6.16,-2.11959376815279
285,275,305,6.1675,3.1117427050222
285,275,305,6.175,2.29328097398437
285,275,305,6.1825,-0.489661558023403
285,275,305,6.19,1.08655473542207
285,275,305,6.1975,0.276014789699969
285,275,305,6.205,-1.42484954817385
285,275,305,6.2125,-2.2418527471413
285,275,305,6.22,2.6982030777252
285,275,305,6.2275,1.92908357909469
285,275,305,6.235,0.950195840343877
285,275,305,6.2425,-0.150631929091271
285,275,305,6.25,-1.21250777706244
285,275,305,6.2575,-2.24206754409828
285,275,305,6.265,-3.04218336776374
285,275,305,6.2725,2.14530308481176
285,275,305,6.28,1.22501839284779
285,275,305,6.2875,0.265278233697616
285,275,305,6.295,-0.620032576299054
285,275,305,6.3025,-1.61708762881549
285,275,305,6.31,-2.78110559306169
285,275,305,6.3175,2.51893650156727
285,275,305,6.325,1.81550048245452
285,275,305,6.3325,1.20283735540008
285,275,305,6.34,0.249345032723872
285,275,305,6.3475,-0.919906561408627
285,275,305,6.355,-1.9052866648191
285,275,305,6.3625,-2.99447372540049
285,275,305,6.37,2.65951664603793
285,275,305,6.3775,1.82264251293908
285,275,305,6.385,1.09775808544324
285,275,305,6.3925,0.0578526814214061
285,275,305,6.4,-0.578147120111901
285,275,305,6.4075,-1.31947983862175
285,275,305,6.415,-2.10679355015853
285,275,305,6.4225,-3.13163255335169
285,275,305,6.43,2.14698412679848
285,275,305,6.4375,1.15182010981189
285,275,305,6.445,0.219104086650064
285,275,305,6.4525,-0.534180197462167
285,275,305,6.46,-0.886702214583016
285,275,305,6.4675,-1.78546831653076
285,275,305,6.475,-2.78457590891405
285,275,305,6.4825,2.6954962745117
285,275,305,6.49,1.67663309934375
285,275,305,6.4975,0.54456809405559
285,275,305,6.505,-0.663053626175137
285,275,305,6.5125,-1.45787912996079
285,275,305,6.52,-2.49266146536532
285,275,305,6.5275,2.80036237000488
285,275,305,6.535,1.8405087571476
285,275,305,6.5425,0.809393749330551
285,275,305,6.55,0.0310801406574868
285,275,305,6.5575,-0.974643728422601
285,275,305,6.565,-2.21713323887534
285,275,305,6.5725,3.04151393853427
285,275,305,6.58,2.54364393482847
285,275,305,6.5875,1.35572094942977
285,275,305,6.595,0.709747851240846
285,275,305,6.6025,0.0398374465301857
285,275,305,6.61,-1.02092827871528
285,275,305,6.6175,-1.19108776082427
285,275,305,6.625,3.06865282303085
285,275,305,6.6325,2.48394027040084
285,275,305,6.64,2.31706503294572
285,275,305,6.6475,1.37387195220826
285,275,305,6.655,0.764011960037155
285,275,305,6.6625,-0.0139368500812681
285,275,305,6.67,-1.37430745685529
285,275,305,6.6775,-1.7482684773881
285,275,305,6.685,-2.77543957783351
285,275,305,6.6925,2.67104128257935
285,275,305,6.7,1.72382016318859
285,275,305,6.7075,0.36267007112143
285,275,305,6.715,-0.125453902256625
285,275,305,6.7225,-1.27971095640017
285,275,305,6.73,-2.31211069028292
285,275,305,6.7375,2.99883393122922
285,275,305,6.745,1.83411633659365
285,275,305,6.7525,0.980603854004977
285,275,305,6.76,-0.0934398753569149
285,275,305,6.7675,-0.953168313192324
285,275,305,6.775,-2.16453827865046
285,275,305,6.7825,-2.91938743685397
285,275,305,6.79,2.15385614572815
285,275,305,6.7975,1.46018451173678
285,275,305,6.805,0.477431492959978
285,275,305,6.8125,-0.200114360714325
285,275,305,6.82,-1.08625676645118
285,275,305,6.8275,-2.20084838089243
285,275,305,6.835,3.08181999489097
285,275,305,6.8425,2.37650744838208
285,275,305,6.85,1.64792044879656
285,275,305,6.8575,0.861902966192171
285,275,305,6.865,0.0247886365090845
285,275,305,6.8725,-0.822405358768588
285,275,305,6.88,-1.88490087888843
285,275,305,6.8875,-2.68006541283366
285,275,305,6.895,2.35486230730945
285,275,305,6.9025,1.53517074085608
285,275,305,6.91,0.641786302512447
285,275,305,6.9175,-0.178397639993499
285,275,305,6.925,-1.2674551431396
285,275,305,6.9325,-2.29731572509501
285,275,305,6.94,-2.35157222261856
285,275,305,6.9475,2.80132206429856
285,275,305,6.955,1.86762287104794
285,275,305,6.9625,0.852390365488576
285,275,305,6.97,-0.123312702658583
285,275,305,6.9775,-0.674190106800068
285,275,305,6.985,-1.61591078185318
285,275,305,6.9925,-2.93248524106898
285,275,305,7,2.8170451814909
285,275,305,7.0075,1.45725713454672
285,275,305,7.015,0.739881532177333
285,275,305,7.0225,-0.316857625127607
285,275,305,7.03,-1.11598347074132
285,275,305,7.0375,-2.32528727685101
285,275,305,7.045,-3.00643118078223
285,275,305,7.0525,2.4525203694187
285,275,305,7.06,1.51221732049959
285,275,305,7.0675,0.407528627517115
285,275,305,7.075,-0.766043831034232
285,275,305,7.0825,-1.43697792350498
285,275,305,7.09,-2.34715885356615
285,275,305,7.0975,3.0554246013469
285,275,305,7.105,2.17680694796984
285,275,305,7.1125,1.6510348952787
285,275,305,7.12,0.628435273623152
285,275,305,7.1275,-0.394939300510145
285,275,305,7.135,-1.41428101421485
285,275,305,7.1425,-2.05312830487443
285,275,305,7.15,-3.00461641220668
285,275,305,7.1575,2.08778444386872
285,275,305,7.165,1.28219378178718
285,275,305,7.1725,0.434251327013845
285,275,305,7.18,-0.840537614373704
285,275,305,7.1875,-1.28538255349443
285,275,305,7.195,-2.31631283290495
285,275,305,7.2025,-3.0684831761045
285,275,305,7.21,2.32518441763264
285,275,305,7.2175,1.43358016961498
285,275,305,7.225,0.570676816117913
285,275,305,7.2325,-0.200755458648013
285,275,305,7.24,-1.44322320086599
285,275,305,7.2475,-2.30391283381872
285,275,305,7.255,2.82245967939199
285,275,305,7.2625,2.01725416053545
285,275,305,7.27,0.847581766834877
285,275,305,7.2775,0.0663800862195134
285,275,305,7.285,-0.998108354229133
285,275,305,7.2925,-1.70729606514671
285,275,305,7.3,-2.53415161124884
285,275,305,7.3075,2.59652096545276
285,275,305,7.315,1.50975118082265
285,275,305,7.3225,0.758527145167287
285,275,305,7.33,0.219497502571764
285,275,305,7.3375,-0.871152735106813
285,275,305,7.345,-1.61971777554558
285,275,305,7.3525,-2.60008641433189
285,275,305,7.36,2.72598847305096
285,275,305,7.3675,2.0182993510567
285,275,305,7.375,1.20184818530123
285,275,305,7.3825,0.22929847300737
285,275,305,7.39,-0.851153715348926
285,275,305,7.3975,-1.94931969895755
285,275,305,7.405,-2.67240460996188
285,275,305,7.4125,2.55501022572184
285,275,305,7.42,1.71622437407924
285,275,305,7.4275,0.830456620790628
285,275,305,7.435,-0.158931415988477
285,275,305,7.4425,-0.979043297162462
285,275,305,7.45,-1.74801387214192
285,275,305,7.4575,-2.68046716075246
285,275,305,7.465,2.98120002551915
285,275,305,7.4725,2.21347272054044
285,275,305,7.48,0.80824035791065
285,275,305,7.4875,0.311440507002477
285,275,305,7.495,-0.777405353459874
285,275,305,7.5025,-1.75203618723576
285,275,305,7.51,-2.559738688819
285,275,305,7.5175,2.53695460226146
285,275,305,7.525,1.84910835199554
285,275,305,7.5325,0.665611786285066
285,275,305,7.54,-0.3135488748088
285,275,305,7.5475,-1.1369223537787
285,275,305,7.555,-2.08335604103625
285,275,305,7.5625,2.91603445270058
285,275,305,7.57,2.63543152665172
285,275,305,7.5775,1.50414771810742
285,275,305,7.585,0.737100330319029
285,275,305,7.5925,-0.0481253745165814
285,275,305,7.6,-1.19568567972081
285,275,305,7.6075,-1.92069982972084
285,275,305,7.615,-2.92096727845474
285,275,305,7.6225,2.34682077439931
285,275,305,7.63,1.37092202676426
285,275,305,7.6375,0.407514014531144
285,275,305,7.645,-0.580005449115717
285,275,305,7.6525,-1.53975103280158
285,275,305,7.66,-2.26658216969545
285,275,305,7.6675,2.8756163712949
285,275,305,7.675,2.22651249763954
285,275,305,7.6825,1.17711564456662
285,275,305,7.69,0.467964899585194
285,275,305,7.6975,0.0377139503244446
285,275,305,7.705,-1.2865806842433
285,275,305,7.7125,-1.89590705834525
285,275,305,7.72,-2.76741796094378
285,275,305,7.7275,2.45438412780422
285,275,305,7.735,2.08562375692729
285,275,305,7.7425,0.855685711412934
285,275,305,7.75,-0.212980184202795
285,275,305,7.7575,-0.791568563437246
285,275,305,7.765,-1.92422076611332
285,275,305,7.7725,-3.03254720422924
285,275,305,7.78,2.55528306067606
285,275,305,7.7875,1.46724972115902
285,275,305,7.795,0.309867795592495
285,275,305,7.8025,-0.477265089318671
285,275,305,7.81,-1.38620843957071
285,275,305,7.8175,-2.54838793164264
285,275,305,7.825,3.09268398171661
285,275,305,7.8325,1.97422870448943
285,275,305,7.84,1.17671649207425
285,275,305,7.8475,0.359095606673268
285,275,305,7.855,-0.483540897071432
285,275,305,7.8625,-1.64651517797352
285,275,305,7.87,-2.11307283735367
285,275,305,7.8775,3.02906594642894
285,275,305,7.885,2.2121659567699
285,275,305,7.8925,1.18866884703848
285,275,305,7.9,0.200514436751157
285,275,305,7.9075,-0.938421619980385
285,275,305,7.915,-1.71579248701181
285,275,305,7.9225,-2.42579754108118
285,275,305,7.93,2.81248320960425
285,275,305,7.9375,1.98905523200121
285,275,305,7.945,1.54812971489808
285,275,305,7.9525,0.707941284473557
285,275,305,7.96,-0.302362122260867
285,275,305,7.9675,-1.4436452954586
285,275,305,7.975,-2.12994257419108
285,275,305,7.9825,3.06770312491886
285,275,305,7.99,2.16334643859905
285,275,305,7.9975,1.07984535292075
285,275,305,8.005,0.136028921760296
285,275,305,8.0125,-0.885291550622396
285,275,305,8.02,-1.78575842937618
285,275,305,8.0275,-2.63282015158501
285,275,305,8.035,2.72084204281067
285,275,305,8.0425,1.68078970142949
285,275,305,8.05,0.67450896202729
285,275,305,8.0575,-0.200142423895931
285,275,305,8.065,-1.05424062210009
285,275,305,8.0725,-2.11031818773357
285,275,305,8.08,-2.81525086669997
285,275,305,8.0875,2.32990842165785
285,275,305,8.095,1.69058517781793
285,275,305,8.1025,1.03686206258527
285,275,305,8.11,0.0733338143124047
285,275,305,8.1175,-0.611112484315889
285,275,305,8.125,-1.7795292621618
285,275,305,8.1325,-2.57216741940502
285,275,305,8.14,2.924077052207
285,275,305,8.1475,2.04473642175324
285,275,305,8.155,1.16913984451287
285,275,305,8.1625,0.135422409655648
285,275,305,8.17,-0.754630292064947
285,275,305,8.1775,-1.58910889187117
285,275,305,8.185,-2.67967003764652
285,275,305,8.1925,2.77464342208795
285,275,305,8.2,1.6639385314546
285,275,305,8.2075,0.865053906123919
285,275,305,8.215,0.0779504991184606
285,275,305,8.2225,-0.83073320969788
285,275,305,8.23,-1.78328815644682
285,275,305,8.2375,-2.49556979204686
285,275,305,8.245,2.6906795942613
285,275,305,8.2525,1.81024194011196
285,275,305,8.26,0.818122110223951
285,275,305,8.2675,-0.138642379564504
285,275,305,8.275,-1.06082685371902
285,275,305,8.2825,-2.20394090354538
285,275,305,8.29,-2.91423972023766
285,275,305,8.2975,2.2508098546881
285,275,305,8.305,1.55431303624538
285,275,305,8.3125,0.682521798437526
285,275,305,8.32,-0.368942773419115
285,275,305,8.3275,-1.2402427571756
285,275,305,8.335,-2.23971272839369
285,275,305,8.3425,3.01084334125508
285,275,305,8.35,2.34307489687957
285,275,305,8.3575,1.49298756049326
285,275,305,8.365,0.562946085226528
285,275,305,8.3725,-0.416384346026491
285,275,305,8.38,-1.19679732417743
285,275,305,8.3875,-2.41152730202679
285,275,305,8.395,2.78258759863298
285,275,305,8.4025,1.94478999537394
285,275,305,8.41,0.936447534508737
285,275,305,8.4175,0.0239291260540825
285,275,305,8.425,-0.95928211781465
285,275,305,8.4325,-1.78122137441795
285,275,305,8.44,-2.93063350507966
285,275,305,8.4475,2.69436455072653
285,275,305,8.455,1.72633817837151
