Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,307,6.445,0.000721905453318815
285,275,307,6.4525,0.000729816271885192
285,275,307,6.46,0.000769023506935251
285,275,307,6.4675,0.00111448059024885
285,275,307,6.475,0.00141647321284509
285,275,307,6.4825,0.00114643111141229
285,275,307,6.49,0.00128994342619501
285,275,307,6.4975,0.000762682105849906
285,275,307,6.505,0.00134764316633316
285,275,307,6.5125,0.00150255983774852
285,275,307,6.52,0.00166100756970877
285,275,307,6.5275,0.00189966529303338
285,275,307,6.535,0.00210537325734084
285,275,307,6.5425,0.00173009301038749
285,275,307,6.55,0.00196106154742788
285,275,307,6.5575,0.00193717371732669
285,275,307,6.565,0.00195847371541026
285,275,307,6.5725,0.00154743659172795
285,275,307,6.58,0.00202808545145179
285,275,307,6.5875,0.00206167795015021
285,275,307,6.595,0.00225719711829819
285,275,307,6.6025,0.00206817653956116
285,275,307,6.61,0.00207017608942004
285,275,307,6.6175,0.00139696565224797
285,275,307,6.625,0.00133562142208448
285,275,307,6.6325,0.00162530347156027
285,275,307,6.64,0.00132854520043163
285,275,307,6.6475,0.00131586671921195
285,275,307,6.655,0.00117816303579429
285,275,307,6.6625,0.0020993876422667
285,275,307,6.67,0.00172168793797943
285,275,307,6.6775,0.00146510241881461
285,275,307,6.685,0.0018113552962088
285,275,307,6.6925,0.00109343060182287
285,275,307,6.7,0.00126272487461994
285,275,307,6.7075,0.0015451102532057
285,275,307,6.715,0.00165550258032597
285,275,307,6.7225,0.00196849201036606
285,275,307,6.73,0.00236860556448994
285,275,307,6.7375,0.00182053071737098
285,275,307,6.745,0.00175535892851168
285,275,307,6.7525,0.00183038223908389
285,275,307,6.76,0.0015640601082064
285,275,307,6.7675,0.0020833088777017
285,275,307,6.775,0.00211637928338392
285,275,307,6.7825,0.00160201524575802
285,275,307,6.79,0.00192086208084192
285,275,307,6.7975,0.00215117142185518
285,275,307,6.805,0.00174692587566346
285,275,307,6.8125,0.00144553609999257
285,275,307,6.82,0.00189285846091578
285,275,307,6.8275,0.00164933488648771
285,275,307,6.835,0.00235272274538878
285,275,307,6.8425,0.00160986065896381
285,275,307,6.85,0.00239122224683139
285,275,307,6.8575,0.00231540888972788
285,275,307,6.865,0.00185322999574497
285,275,307,6.8725,0.00190640813262483
285,275,307,6.88,0.00246629348815798
285,275,307,6.8875,0.0019579330033971
285,275,307,6.895,0.00197191298051219
285,275,307,6.9025,0.00205525827563371
285,275,307,6.91,0.00190230123041836
285,275,307,6.9175,0.00194739983291197
285,275,307,6.925,0.0022373256055699
285,275,307,6.9325,0.00164441001600539
285,275,307,6.94,0.0016892561927109
285,275,307,6.9475,0.00195049164961938
285,275,307,6.955,0.00142317990070831
285,275,307,6.9625,0.0015917029321681
285,275,307,6.97,0.000844193120231876
285,275,307,6.9775,0.00157568827793582
285,275,307,6.985,0.0018071765528582
285,275,307,6.9925,0.00150802409553236
285,275,307,7,0.00211881436585893
285,275,307,7.0075,0.00180764319392408
285,275,307,7.015,0.00222906583752007
285,275,307,7.0225,0.00248702768946503
285,275,307,7.03,0.00299878449436542
285,275,307,7.0375,0.00255263925982994
285,275,307,7.045,0.00255420941710081
285,275,307,7.0525,0.00319326588557196
285,275,307,7.06,0.00316688829276246
285,275,307,7.0675,0.00322222575208571
285,275,307,7.075,0.00273726136644558
285,275,307,7.0825,0.00302088145760157
285,275,307,7.09,0.0028413820266523
285,275,307,7.0975,0.00322230605137763
285,275,307,7.105,0.00289926966704209
285,275,307,7.1125,0.0032783225194058
285,275,307,7.12,0.00297964436019366
285,275,307,7.1275,0.00259195028572761
285,275,307,7.135,0.0025722627133158
285,275,307,7.1425,0.00264902743717064
285,275,307,7.15,0.00226703020678224
285,275,307,7.1575,0.00255231352396769
285,275,307,7.165,0.00170775693150082
285,275,307,7.1725,0.00149177112229686
285,275,307,7.18,0.00130146885610072
285,275,307,7.1875,0.000957408756182297
285,275,307,7.195,0.00122410726789774
285,275,307,7.2025,0.00147866415111023
285,275,307,7.21,0.00186807944894747
285,275,307,7.2175,0.00167835619485513
285,275,307,7.225,0.00170669740689515
285,275,307,7.2325,0.00164498989434312
285,275,307,7.24,0.00232483742537792
285,275,307,7.2475,0.00203350558607746
285,275,307,7.255,0.00244893536384105
285,275,307,7.2625,0.00245593715478956
285,275,307,7.27,0.00317145333208966
285,275,307,7.2775,0.0025077451972983
285,275,307,7.285,0.00293064774038112
285,275,307,7.2925,0.00323967527521186
285,275,307,7.3,0.00294894687323126
285,275,307,7.3075,0.00237348449522217
285,275,307,7.315,0.0023671962209279
285,275,307,7.3225,0.00224580326818583
285,275,307,7.33,0.00232642026587618
285,275,307,7.3375,0.00210409397450175
285,275,307,7.345,0.00196379930527384
285,275,307,7.3525,0.00208018763056729
285,275,307,7.36,0.00183219162244892
285,275,307,7.3675,0.00212483470214025
285,275,307,7.375,0.00248839569644162
285,275,307,7.3825,0.00221582670951823
285,275,307,7.39,0.0029695546930547
285,275,307,7.3975,0.00265113885894077
285,275,307,7.405,0.00253683225654636
285,275,307,7.4125,0.00285146841520422
285,275,307,7.42,0.00261589411373409
285,275,307,7.4275,0.0026294569566374
285,275,307,7.435,0.00244369713422418
285,275,307,7.4425,0.002534332936544
285,275,307,7.45,0.00221765630014776
285,275,307,7.4575,0.00276171794093348
285,275,307,7.465,0.00246786723003605
285,275,307,7.4725,0.00227415344468856
285,275,307,7.48,0.00198765651815986
285,275,307,7.4875,0.00191987489417899
285,275,307,7.495,0.00202806500320391
285,275,307,7.5025,0.00223962070624643
285,275,307,7.51,0.0024089691984488
285,275,307,7.5175,0.0025076165978571
285,275,307,7.525,0.00219200523394681
285,275,307,7.5325,0.00258738304736501
285,275,307,7.54,0.00267528401594942
285,275,307,7.5475,0.00183073318629247
285,275,307,7.555,0.00233308614662501
285,275,307,7.5625,0.00190636299002996
285,275,307,7.57,0.00186095053384459
285,275,307,7.5775,0.00212528496363801
285,275,307,7.585,0.00165104544653998
285,275,307,7.5925,0.00180413598354845
285,275,307,7.6,0.00253966221049264
285,275,307,7.6075,0.00271402647885286
285,275,307,7.615,0.00342593598563833
285,275,307,7.6225,0.00317842609670326
285,275,307,7.63,0.00261166953179484
285,275,307,7.6375,0.00292318053026722
285,275,307,7.645,0.00330991986104856
285,275,307,7.6525,0.00295824736509181
285,275,307,7.66,0.00266227305687485
285,275,307,7.6675,0.00298267220784886
285,275,307,7.675,0.00252244200650051
285,275,307,7.6825,0.00202919035897492
285,275,307,7.69,0.00171682585812503
285,275,307,7.6975,0.00138308088823432
285,275,307,7.705,0.00185517910857542
285,275,307,7.7125,0.00105765599670482
285,275,307,7.72,0.00114659150721643
285,275,307,7.7275,0.00170722320091317
285,275,307,7.735,0.00136344746650785
285,275,307,7.7425,0.00172911334968846
285,275,307,7.75,0.00217520018452988
285,275,307,7.7575,0.0020277346798534
285,275,307,7.765,0.00286609226936667
285,275,307,7.7725,0.00254217708330591
285,275,307,7.78,0.00274019697395981
285,275,307,7.7875,0.00273544100676045
285,275,307,7.795,0.00252166731480694
285,275,307,7.8025,0.00290085591192744
285,275,307,7.81,0.00295719558130932
285,275,307,7.8175,0.00245192576735127
285,275,307,7.825,0.00297152847524484
285,275,307,7.8325,0.00241401580812574
285,275,307,7.84,0.00300058607543757
285,275,307,7.8475,0.00291612192630157
285,275,307,7.855,0.00370228319073235
285,275,307,7.8625,0.00252377581187418
285,275,307,7.87,0.00299425360748307
285,275,307,7.8775,0.00340488692720367
285,275,307,7.885,0.0034298778388652
285,275,307,7.8925,0.00305077313863995
285,275,307,7.9,0.00345464289258322
285,275,307,7.9075,0.00300902158740172
285,275,307,7.915,0.00233866616411713
285,275,307,7.9225,0.00242838066430904
285,275,307,7.93,0.00259947265033298
285,275,307,7.9375,0.0020313646325132
285,275,307,7.945,0.00155921705645092
285,275,307,7.9525,0.00120530059405886
285,275,307,7.96,0.00176521835265714
285,275,307,7.9675,0.00232845606539803
285,275,307,7.975,0.00212211047149292
285,275,307,7.9825,0.00242617561731971
285,275,307,7.99,0.00262771811648029
285,275,307,7.9975,0.0024595766343399
285,275,307,8.005,0.00251715127964903
285,275,307,8.0125,0.00256766417598876
285,275,307,8.02,0.00261643847961732
285,275,307,8.0275,0.00235204020315466
285,275,307,8.035,0.00245386386720613
285,275,307,8.0425,0.00227943176128227
285,275,307,8.05,0.00255345198563399
285,275,307,8.0575,0.00223934054962605
285,275,307,8.065,0.00231976336101623
285,275,307,8.0725,0.00218222625860811
285,275,307,8.08,0.00222459366721046
285,275,307,8.0875,0.0018067782364597
285,275,307,8.095,0.00183601529210302
285,275,307,8.1025,0.00212105779211403
285,275,307,8.11,0.00245495307944539
285,275,307,8.1175,0.0026648865105302
285,275,307,8.125,0.0024498356381615
285,275,307,8.1325,0.00287881931057585
285,275,307,8.14,0.00305305587944264
285,275,307,8.1475,0.00346642873514256
285,275,307,8.155,0.00380542459528488
285,275,307,8.1625,0.00400361415437661
285,275,307,8.17,0.00358083441267948
285,275,307,8.1775,0.00369915996454473
285,275,307,8.185,0.00289777984102148
285,275,307,8.1925,0.00287898593917053
285,275,307,8.2,0.00254126765174605
285,275,307,8.2075,0.00283563089844653
285,275,307,8.215,0.00296247967605938
285,275,307,8.2225,0.00311728417792784
285,275,307,8.23,0.00283894426966501
285,275,307,8.2375,0.00292859448190623
285,275,307,8.245,0.00283759981269256
285,275,307,8.2525,0.00260452483938851
285,275,307,8.26,0.00267907210468673
285,275,307,8.2675,0.00219356165726218
285,275,307,8.275,0.00215319147945991
285,275,307,8.2825,0.00253025588796536
285,275,307,8.29,0.00222726598402011
285,275,307,8.2975,0.00223421296650791
285,275,307,8.305,0.00183523639329523
285,275,307,8.3125,0.0019245197404913
285,275,307,8.32,0.00202253591776696
285,275,307,8.3275,0.00216100796098697
285,275,307,8.335,0.00227154111408444
285,275,307,8.3425,0.0027570777525135
285,275,307,8.35,0.00264758076318902
285,275,307,8.3575,0.00320653762108374
285,275,307,8.365,0.0031625504645799
285,275,307,8.3725,0.00298592689761921
285,275,307,8.38,0.0038085727241249
285,275,307,8.3875,0.00319709812858302
285,275,307,8.395,0.00290529827337474
285,275,307,8.4025,0.0032428684309223
285,275,307,8.41,0.00345408734498749
285,275,307,8.4175,0.00299190399623271
285,275,307,8.425,0.00252476439289629
285,275,307,8.4325,0.00245271623264634
285,275,307,8.44,0.00196983157680544
285,275,307,8.4475,0.00193669722364361
285,275,307,8.455,0.00144648279941459
285,275,307,8.4625,0.00104131612926628
285,275,307,8.47,0.00117435132789873
285,275,307,8.4775,0.00148635752486818
285,275,307,8.485,0.00155374804151755
285,275,307,8.4925,0.00233665243148184
285,275,307,8.5,0.00247639973735224
285,275,307,8.5075,0.0033821024990766
285,275,307,8.515,0.00307533698007585
285,275,307,8.5225,0.00272146474937399
285,275,307,8.53,0.00327966086568582
285,275,307,8.5375,0.00341566032058767
285,275,307,8.545,0.00334370800763038
285,275,307,8.5525,0.00353723298871214
285,275,307,8.56,0.00330347765504829
285,275,307,8.5675,0.00309835915579481
285,275,307,8.575,0.0026044454490005
285,275,307,8.5825,0.00231077253649708
285,275,307,8.59,0.00285232357032824
285,275,307,8.5975,0.00218135222387043
285,275,307,8.605,0.00220046309542602
285,275,307,8.6125,0.00248173426095884
285,275,307,8.62,0.00221206085449154
285,275,307,8.6275,0.00260822337275939
285,275,307,8.635,0.0026718311785555
285,275,307,8.6425,0.00265196423693757
285,275,307,8.65,0.00233420071220376
285,275,307,8.6575,0.00226818523999842
285,275,307,8.665,0.00273413564212398
285,275,307,8.6725,0.00242910691537333
285,275,307,8.68,0.00239958946994564
285,275,307,8.6875,0.0022762635968273
285,275,307,8.695,0.00175642481662245
285,275,307,8.7025,0.00245462644928248
285,275,307,8.71,0.00185721841184366
285,275,307,8.7175,0.00164733285932941
285,275,307,8.725,0.00184277276621965
285,275,307,8.7325,0.00211692893881774
285,275,307,8.74,0.00161518124116873
285,275,307,8.7475,0.00190424356735882
285,275,307,8.755,0.00212842651618811
285,275,307,8.7625,0.00245468003417476
285,275,307,8.77,0.00231019343755876
285,275,307,8.7775,0.00174695075266433
285,275,307,8.785,0.00178530764647459
285,275,307,8.7925,0.00222684119757256
285,275,307,8.8,0.00194083832674436
285,275,307,8.8075,0.00247050987356524
285,275,307,8.815,0.00178836185918528
285,275,307,8.8225,0.00197325738337175
285,275,307,8.83,0.00213287406817472
285,275,307,8.8375,0.00170688731162584
285,275,307,8.845,0.002180825490779
285,275,307,8.8525,0.00228387627448007
285,275,307,8.86,0.00235067798311531
285,275,307,8.8675,0.00264281949394335
285,275,307,8.875,0.00299167070000866
285,275,307,8.8825,0.00251578031723653
285,275,307,8.89,0.00333549341127179
285,275,307,8.8975,0.00344601971481342
285,275,307,8.905,0.00323301863306577
285,275,307,8.9125,0.0032623566943151
285,275,307,8.92,0.0028942291430107
285,275,307,8.9275,0.0024978349792002
285,275,307,8.935,0.00281171338685938
285,275,307,8.9425,0.00250280690658773
285,275,307,8.95,0.0021944354675865
285,275,307,8.9575,0.00265905585949299
285,275,307,8.965,0.00242431498833732
285,275,307,8.9725,0.002016919196736
285,275,307,8.98,0.00213373364826078
285,275,307,8.9875,0.00208098912918859
285,275,307,8.995,0.00212013236023117
285,275,307,9.0025,0.00219699888960444
285,275,307,9.01,0.00185515294330135
285,275,307,9.0175,0.00211536966958243
285,275,307,9.025,0.00250410189031043
285,275,307,9.0325,0.00238907936843179
285,275,307,9.04,0.00255511703259735
285,275,307,9.0475,0.00181869669247209
285,275,307,9.055,0.00172612435695341
285,275,307,9.0625,0.00173302901909435
285,275,307,9.07,0.00223808488763192
285,275,307,9.0775,0.00174615851539599
285,275,307,9.085,0.00191831570071056
285,275,307,9.0925,0.00208611038186041
285,275,307,9.1,0.00206577421548771
285,275,307,9.1075,0.00182299774817346
285,275,307,9.115,0.00210200088547128
285,275,307,9.1225,0.00240773406414864
285,275,307,9.13,0.00245654679947157
285,275,307,9.1375,0.00267528859219845
285,275,307,9.145,0.00262208117375743
285,275,307,9.1525,0.002755877635664
285,275,307,9.16,0.00261598049414036
285,275,307,9.1675,0.00194798122006122
285,275,307,9.175,0.00171554502244778
285,275,307,9.1825,0.00137566750137224
285,275,307,9.19,0.00152263394710408
285,275,307,9.1975,0.00137779705025997
285,275,307,9.205,0.0011826953096161
285,275,307,9.2125,0.0015286039716748
285,275,307,9.22,0.00190459313731239
285,275,307,9.2275,0.00197530140855689
285,275,307,9.235,0.0021272912562388
285,275,307,9.2425,0.00174359771582221
285,275,307,9.25,0.00220493943532223
285,275,307,9.2575,0.00256278032122318
285,275,307,9.265,0.00275809059926543
285,275,307,9.2725,0.00279748463187218
285,275,307,9.28,0.00262806502353622
285,275,307,9.2875,0.00275753488499673
285,275,307,9.295,0.00289965386831428
285,275,307,9.3025,0.00269215152667312
285,275,307,9.31,0.00266047747742071
285,275,307,9.3175,0.00283843006369717
285,275,307,9.325,0.00236742401058958
285,275,307,9.3325,0.00187449056549721
285,275,307,9.34,0.0020390839688409
285,275,307,9.3475,0.00200968372480549
285,275,307,9.355,0.00196990308240906
285,275,307,9.3625,0.00153985808255246
285,275,307,9.37,0.00168478150708691
285,275,307,9.3775,0.00200181191208999
285,275,307,9.385,0.00197977467993049
285,275,307,9.3925,0.00183878296279221
285,275,307,9.4,0.00206396616745042
285,275,307,9.4075,0.0014469272992587
285,275,307,9.415,0.00194640000019856
285,275,307,9.4225,0.00253791694073511
285,275,307,9.43,0.00176537797840312
285,275,307,9.4375,0.00202995821723415
285,275,307,9.445,0.00142125692283028
285,275,307,9.4525,0.00148215648648308
285,275,307,9.46,0.00140875350438682
285,275,307,9.4675,0.00142533435293342
285,275,307,9.475,0.00154275528674073
285,275,307,9.4825,0.00219171479809072
285,275,307,9.49,0.00189226938296623
285,275,307,9.4975,0.00133853865175284
285,275,307,9.505,0.00195823526476462
285,275,307,9.5125,0.00221973151465774
285,275,307,9.52,0.00199713117109591
285,275,307,9.5275,0.00184601885770098
285,275,307,9.535,0.00214272269610932
285,275,307,9.5425,0.00143562611087239
285,275,307,9.55,0.00144566513036787
285,275,307,9.5575,0.00187814800679546
285,275,307,9.565,0.00105023191166568
285,275,307,9.5725,0.00126475960588875
285,275,307,9.58,0.00111643840094097
285,275,307,9.5875,0.00160123088740117
285,275,307,9.595,0.00177889642108591
285,275,307,9.6025,0.00168208878244411
285,275,307,9.61,0.00251931746029463
285,275,307,9.6175,0.00263341305550276
285,275,307,9.625,0.00239116932272213
285,275,307,9.6325,0.00236781279713985
285,275,307,9.64,0.00295932264222928
285,275,307,9.6475,0.00246382022989202
285,275,307,9.655,0.00302625528122022
285,275,307,9.6625,0.00305897021859989
285,275,307,9.67,0.0024209196266107
285,275,307,9.6775,0.00244920717756086
285,275,307,9.685,0.00241412095555179
285,275,307,9.6925,0.0021800137845136
285,275,307,9.7,0.00271274299222314
285,275,307,9.7075,0.00186266032987111
285,275,307,9.715,0.00168955391811763
285,275,307,9.7225,0.00144777279892285
285,275,307,9.73,0.00165698471967431
285,275,307,9.7375,0.0018371222257472
285,275,307,9.745,0.00196025537416288
285,275,307,9.7525,0.0019184764959766
285,275,307,9.76,0.00168166837659547
285,275,307,9.7675,0.00181844206883076
285,275,307,9.775,0.00193136408958439
285,275,307,9.7825,0.00167313575315895
285,275,307,9.79,0.00196878268266448
285,275,307,9.7975,0.00202124546453697
