Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,302,6.5125,-1.60732953843258
285,275,302,6.52,-2.86022600426924
285,275,302,6.5275,2.68017084885235
285,275,302,6.535,1.88970810696194
285,275,302,6.5425,1.09645330581233
285,275,302,6.55,-0.676000875497667
285,275,302,6.5575,-1.78788428340795
285,275,302,6.565,-1.5652918675017
285,275,302,6.5725,-1.25998293451696
285,275,302,6.58,-2.29337873705471
285,275,302,6.5875,2.91945430363015
285,275,302,6.595,1.85527004467651
285,275,302,6.6025,0.834216199332039
285,275,302,6.61,-0.235622609203178
285,275,302,6.6175,-1.1444171111904
285,275,302,6.625,-2.37930179621847
285,275,302,6.6325,3.00692168040679
285,275,302,6.64,2.59059846041204
285,275,302,6.6475,1.28915137768875
285,275,302,6.655,0.320843398836771
285,275,302,6.6625,-0.688519268280729
285,275,302,6.67,-1.85345814985456
285,275,302,6.6775,-2.49195690738825
285,275,302,6.685,2.74769893053614
285,275,302,6.6925,1.89452074818376
285,275,302,6.7,0.82609285581836
285,275,302,6.7075,-0.0281364255062658
285,275,302,6.715,-0.919688121959272
285,275,302,6.7225,-1.67560779599158
285,275,302,6.73,-2.82250247194362
285,275,302,6.7375,2.31311824352681
285,275,302,6.745,1.83472160256355
285,275,302,6.7525,0.787291276428833
285,275,302,6.76,0.245876676942872
285,275,302,6.7675,-0.192478380025506
285,275,302,6.775,-1.19479083229636
285,275,302,6.7825,-1.88062224298464
285,275,302,6.79,-2.82467256526377
285,275,302,6.7975,2.31578851619195
285,275,302,6.805,1.32914953605483
285,275,302,6.8125,0.407222933569197
285,275,302,6.82,-0.0364851106779234
285,275,302,6.8275,-1.03604529709098
285,275,302,6.835,-1.82289977160628
285,275,302,6.8425,-2.96551007830149
285,275,302,6.85,2.37970598586471
285,275,302,6.8575,1.24245777449297
285,275,302,6.865,0.021872950059399
285,275,302,6.8725,-0.821843006267754
285,275,302,6.88,-1.66784234624824
285,275,302,6.8875,-2.74326747989744
285,275,302,6.895,2.57357033755341
285,275,302,6.9025,1.57062835868493
285,275,302,6.91,0.437353615578374
285,275,302,6.9175,-0.424827726255453
285,275,302,6.925,-1.33815778021764
285,275,302,6.9325,-2.56228377657433
285,275,302,6.94,2.99967800449045
285,275,302,6.9475,1.91588762085479
285,275,302,6.955,1.0845395718826
285,275,302,6.9625,0.771385754252707
285,275,302,6.97,-0.37965392327988
285,275,302,6.9775,-0.528492989736986
285,275,302,6.985,-1.66367658444861
285,275,302,6.9925,-2.47918034099704
285,275,302,7,2.59818144609009
285,275,302,7.0075,2.17823056310088
285,275,302,7.015,0.980189294119738
285,275,302,7.0225,0.0667463783082426
285,275,302,7.03,-0.738732791134603
285,275,302,7.0375,-1.94460661070856
285,275,302,7.045,-2.79485607278337
285,275,302,7.0525,2.64116431618132
285,275,302,7.06,1.83030238333054
285,275,302,7.0675,0.901440392172902
285,275,302,7.075,-0.140895358138498
285,275,302,7.0825,-0.58897366410771
285,275,302,7.09,-1.46293635102693
285,275,302,7.0975,-2.35106740756888
285,275,302,7.105,2.90583231072715
285,275,302,7.1125,1.80817372916101
285,275,302,7.12,0.602123365283374
285,275,302,7.1275,-0.186840304849538
285,275,302,7.135,-1.26718281549008
285,275,302,7.1425,-2.05300345116008
285,275,302,7.15,-3.06585517274304
285,275,302,7.1575,2.05461315374789
285,275,302,7.165,1.24958128151665
285,275,302,7.1725,0.0878365185244787
285,275,302,7.18,-0.627360007184372
285,275,302,7.1875,-1.37076623105947
285,275,302,7.195,-2.45103361609261
285,275,302,7.2025,2.91517966079029
285,275,302,7.21,2.65585531737938
285,275,302,7.2175,1.64072764539168
285,275,302,7.225,0.875142933581519
285,275,302,7.2325,-0.0539523340177798
285,275,302,7.24,-1.00565061309028
285,275,302,7.2475,-2.02384543059394
285,275,302,7.255,-2.92907157039179
285,275,302,7.2625,2.29741650475799
285,275,302,7.27,1.29189345685473
285,275,302,7.2775,0.463353630793431
285,275,302,7.285,-0.680937645639455
285,275,302,7.2925,-1.45344389017982
285,275,302,7.3,-2.61092730980257
285,275,302,7.3075,2.91267222863562
285,275,302,7.315,2.06645386339339
285,275,302,7.3225,1.3067522296228
285,275,302,7.33,0.404977224659161
285,275,302,7.3375,-0.13460309459073
285,275,302,7.345,-1.22175549878164
285,275,302,7.3525,-1.88573259907792
285,275,302,7.36,-2.99016886026139
285,275,302,7.3675,2.55642908036922
285,275,302,7.375,1.39603852682219
285,275,302,7.3825,0.471468038966977
285,275,302,7.39,-0.628317305544773
285,275,302,7.3975,-1.75551072375534
285,275,302,7.405,-2.59282388264952
285,275,302,7.4125,2.76092403118513
285,275,302,7.42,1.61845470403898
285,275,302,7.4275,0.607896129135435
285,275,302,7.435,-0.136918891521852
285,275,302,7.4425,-1.20902097369906
285,275,302,7.45,-2.10607587753189
285,275,302,7.4575,-3.01246891838195
285,275,302,7.465,2.25264805821334
285,275,302,7.4725,1.63006659602971
285,275,302,7.48,0.70364951688863
285,275,302,7.4875,0.0879503088008704
285,275,302,7.495,-0.989982650716855
285,275,302,7.5025,-1.52118979599394
285,275,302,7.51,-2.33498739306828
285,275,302,7.5175,2.9673871211546
285,275,302,7.525,1.94957924261994
285,275,302,7.5325,1.42372403134007
285,275,302,7.54,0.497678332021265
285,275,302,7.5475,-0.707711667362566
285,275,302,7.555,-1.56050058346101
285,275,302,7.5625,-2.27727938379224
285,275,302,7.57,-3.04250536864718
285,275,302,7.5775,2.13566160172113
285,275,302,7.585,1.62958629485252
285,275,302,7.5925,0.594462315781115
285,275,302,7.6,-0.551078576824837
285,275,302,7.6075,-1.22094883705706
285,275,302,7.615,-2.37224494701436
285,275,302,7.6225,2.7997024362839
285,275,302,7.63,1.91595417403695
285,275,302,7.6375,0.889051369856672
285,275,302,7.645,-0.0574197796392342
285,275,302,7.6525,-1.0212499712327
285,275,302,7.66,-2.09088066041894
285,275,302,7.6675,-2.99280537413274
285,275,302,7.675,2.1926022648315
285,275,302,7.6825,1.37447841514077
285,275,302,7.69,0.304795329996526
285,275,302,7.6975,-0.289615179226961
285,275,302,7.705,-1.46432151902431
285,275,302,7.7125,-2.12205652355778
285,275,302,7.72,-2.55819627193438
285,275,302,7.7275,2.79754286444725
285,275,302,7.735,1.86738059454461
285,275,302,7.7425,1.05894318728015
285,275,302,7.75,0.138234818191245
285,275,302,7.7575,-0.927020537435071
285,275,302,7.765,-2.13585065668416
285,275,302,7.7725,3.13521704735291
285,275,302,7.78,2.25835484073922
285,275,302,7.7875,1.33332048604788
285,275,302,7.795,0.172437777174634
285,275,302,7.8025,-0.528387564264176
285,275,302,7.81,-1.10971649204108
285,275,302,7.8175,-2.06954844001979
285,275,302,7.825,-2.79628336557455
285,275,302,7.8325,2.79858039273966
285,275,302,7.84,2.12996418586083
285,275,302,7.8475,1.51309246628536
285,275,302,7.855,0.204442149675038
285,275,302,7.8625,-0.71781890573656
285,275,302,7.87,-1.68181728082483
285,275,302,7.8775,-2.82145736454618
285,275,302,7.885,2.66894192571034
285,275,302,7.8925,1.54400617965643
285,275,302,7.9,0.518191519348455
285,275,302,7.9075,-0.513820493643465
285,275,302,7.915,-1.37156463080614
285,275,302,7.9225,-2.2924019224801
285,275,302,7.93,2.99842018831818
285,275,302,7.9375,2.00863389145142
285,275,302,7.945,1.14721228025838
285,275,302,7.9525,0.206683044457152
285,275,302,7.96,-0.465051482481056
285,275,302,7.9675,-0.962640208539068
285,275,302,7.975,-2.2242670663894
285,275,302,7.9825,-2.89006608718872
285,275,302,7.99,2.50567858087302
285,275,302,7.9975,1.56945952648804
285,275,302,8.005,0.674932121938491
285,275,302,8.0125,-0.324010629592624
285,275,302,8.02,-1.4290023912508
285,275,302,8.0275,-2.36834069770207
285,275,302,8.035,2.98050956875802
285,275,302,8.0425,2.12363056042802
285,275,302,8.05,1.29453405181189
285,275,302,8.0575,0.109299625406215
285,275,302,8.065,-0.557801371980021
285,275,302,8.0725,-1.29083449966187
285,275,302,8.08,-2.17743486065504
285,275,302,8.0875,-2.80464376130156
285,275,302,8.095,2.49001263309994
285,275,302,8.1025,1.62246572240394
285,275,302,8.11,0.66630681188172
285,275,302,8.1175,-0.345204718683149
285,275,302,8.125,-1.40554111768099
285,275,302,8.1325,-2.40082121731451
285,275,302,8.14,3.00132480063808
285,275,302,8.1475,1.93400330684263
285,275,302,8.155,0.871300662202781
285,275,302,8.1625,-0.080312204404737
285,275,302,8.17,-1.08866464305738
285,275,302,8.1775,-1.95792524356243
285,275,302,8.185,-2.88662539574688
285,275,302,8.1925,2.35887291960745
285,275,302,8.2,1.22165483952042
285,275,302,8.2075,0.509599252947986
285,275,302,8.215,0.0781876521164147
285,275,302,8.2225,-0.89632044273083
285,275,302,8.23,-1.49953252968607
285,275,302,8.2375,-2.31209572238278
285,275,302,8.245,2.8460676186288
285,275,302,8.2525,2.20366327689657
285,275,302,8.26,0.917885840831735
285,275,302,8.2675,0.0970305423774033
285,275,302,8.275,-0.87970823905395
285,275,302,8.2825,-1.91465398991162
285,275,302,8.29,-2.56838611291052
285,275,302,8.2975,2.67252134750928
285,275,302,8.305,1.84213420639181
285,275,302,8.3125,0.958235691590753
285,275,302,8.32,0.268250358238805
285,275,302,8.3275,-0.677538283531083
285,275,302,8.335,-1.43964971585687
285,275,302,8.3425,-2.1722066989924
285,275,302,8.35,3.01523966602267
285,275,302,8.3575,2.1562604955425
285,275,302,8.365,1.06346567812337
285,275,302,8.3725,0.194444873207144
285,275,302,8.38,-0.688540540602471
285,275,302,8.3875,-1.82425823005636
285,275,302,8.395,-2.71495776190744
285,275,302,8.4025,2.5868411999451
285,275,302,8.41,1.45425724397793
285,275,302,8.4175,0.644626922111937
285,275,302,8.425,-0.362195430995062
285,275,302,8.4325,-1.50911292742741
285,275,302,8.44,-2.18870973524014
285,275,302,8.4475,3.02354116772742
285,275,302,8.455,2.1162339611311
285,275,302,8.4625,1.28932919259671
285,275,302,8.47,0.305809865951039
285,275,302,8.4775,-0.357534714182459
285,275,302,8.485,-1.11777787915474
285,275,302,8.4925,-1.98758889004145
285,275,302,8.5,-2.96832833626868
285,275,302,8.5075,2.3083023948085
285,275,302,8.515,1.36760351965946
285,275,302,8.5225,0.520513980002227
285,275,302,8.53,-0.631837205096651
285,275,302,8.5375,-1.52303871184343
285,275,302,8.545,-2.57355105909624
285,275,302,8.5525,2.62109932467144
285,275,302,8.56,2.18097147478151
285,275,302,8.5675,0.980357659728172
285,275,302,8.575,0.272014290669766
285,275,302,8.5825,-0.17204405260152
285,275,302,8.59,-1.26391859491573
285,275,302,8.5975,-1.46520926232052
285,275,302,8.605,-2.35791287101915
285,275,302,8.6125,2.55760251625432
285,275,302,8.62,1.8602819534732
285,275,302,8.6275,0.919112754531697
285,275,302,8.635,-0.11983591124206
285,275,302,8.6425,-1.05572438095443
285,275,302,8.65,-2.21316727932197
285,275,302,8.6575,3.13334453727508
285,275,302,8.665,2.08293769124729
285,275,302,8.6725,1.10301313665701
285,275,302,8.68,0.193691750751636
285,275,302,8.6875,-0.932197666059065
285,275,302,8.695,-1.55447711160456
285,275,302,8.7025,-2.78067857541871
285,275,302,8.71,2.2795328536971
285,275,302,8.7175,2.36434597682352
285,275,302,8.725,1.22192911487286
285,275,302,8.7325,0.283610943373646
285,275,302,8.74,-0.241743710369104
285,275,302,8.7475,-1.35890453235776
285,275,302,8.755,-2.10849523709508
285,275,302,8.7625,-3.1214412974631
285,275,302,8.77,2.27833358084765
285,275,302,8.7775,1.36285051407101
285,275,302,8.785,0.42605349248643
285,275,302,8.7925,-0.467578059194674
285,275,302,8.8,-1.56713390915672
285,275,302,8.8075,-2.56233386956644
285,275,302,8.815,2.85088795992303
285,275,302,8.8225,2.18796890881756
285,275,302,8.83,1.27918594029818
285,275,302,8.8375,0.764681290662128
285,275,302,8.845,-0.297877955248079
285,275,302,8.8525,-1.19778989887818
285,275,302,8.86,-2.21751480807126
285,275,302,8.8675,-3.04525750202713
285,275,302,8.875,2.25975613794196
285,275,302,8.8825,1.24328298635922
285,275,302,8.89,0.240191135845227
285,275,302,8.8975,-0.866496902650935
285,275,302,8.905,-1.82114460867383
285,275,302,8.9125,-2.79003215209726
285,275,302,8.92,2.444415400394
285,275,302,8.9275,1.42606430616953
285,275,302,8.935,0.429545800149022
285,275,302,8.9425,-0.458644908521
285,275,302,8.95,-1.12322254312986
285,275,302,8.9575,-2.1216795883853
285,275,302,8.965,-2.94548788312157
285,275,302,8.9725,2.77812744358029
285,275,302,8.98,1.78375843459886
285,275,302,8.9875,0.960419311515008
285,275,302,8.995,0.056196968760889
285,275,302,9.0025,-0.597527362777013
285,275,302,9.01,-1.58734042971243
285,275,302,9.0175,-2.62614399348845
285,275,302,9.025,2.89915786161299
285,275,302,9.0325,1.87438393045488
285,275,302,9.04,1.19871254383385
285,275,302,9.0475,0.118809904710093
285,275,302,9.055,-0.841485082047434
285,275,302,9.0625,-1.65218668847596
285,275,302,9.07,-2.48158965697994
285,275,302,9.0775,2.74847859308629
285,275,302,9.085,2.02399455631094
285,275,302,9.0925,1.25178601279867
285,275,302,9.1,0.299468636699725
285,275,302,9.1075,-0.618491401900471
285,275,302,9.115,-1.51848363098101
285,275,302,9.1225,-2.54024299486262
285,275,302,9.13,2.82603336707698
285,275,302,9.1375,1.7943497748233
285,275,302,9.145,0.834390316957625
285,275,302,9.1525,-0.373790452299237
285,275,302,9.16,-1.10965765556097
285,275,302,9.1675,-2.13078334337455
285,275,302,9.175,2.96002807067542
285,275,302,9.1825,2.22573217084715
285,275,302,9.19,1.37863593362386
285,275,302,9.1975,0.453804588954235
285,275,302,9.205,-0.365722450759772
285,275,302,9.2125,-1.1480411092155
285,275,302,9.22,-1.8761246489339
285,275,302,9.2275,-2.68226186209733
285,275,302,9.235,2.41451760383701
285,275,302,9.2425,1.54143245388386
285,275,302,9.25,0.589495279134987
285,275,302,9.2575,-0.419430671937315
285,275,302,9.265,-1.26311509839084
285,275,302,9.2725,-2.25879475205567
285,275,302,9.28,2.98298224505773
285,275,302,9.2875,2.14037367997504
285,275,302,9.295,1.2313447983885
285,275,302,9.3025,0.259079033249929
285,275,302,9.31,-0.841491749219357
285,275,302,9.3175,-1.79673733516653
285,275,302,9.325,-2.50342591941594
285,275,302,9.3325,3.12332952376225
285,275,302,9.34,2.25401540002411
285,275,302,9.3475,1.34092546417134
285,275,302,9.355,0.4386979894397
285,275,302,9.3625,-0.0179540121050427
285,275,302,9.37,-0.842054533327439
285,275,302,9.3775,-2.01782240599026
285,275,302,9.385,-2.89452897500264
285,275,302,9.3925,2.44943519847944
285,275,302,9.4,1.43670848840485
285,275,302,9.4075,0.43684500169039
285,275,302,9.415,-0.450872457835732
285,275,302,9.4225,-1.42563680831756
285,275,302,9.43,-2.34514866979937
285,275,302,9.4375,2.87310251927528
285,275,302,9.445,2.38791029521335
285,275,302,9.4525,1.05094196011391
285,275,302,9.46,0.431822649376372
285,275,302,9.4675,-0.758975756797332
285,275,302,9.475,-1.70530378031659
285,275,302,9.4825,-2.50738581139668
285,275,302,9.49,-3.05192897381549
285,275,302,9.4975,2.3325959020936
285,275,302,9.505,1.29999379979553
285,275,302,9.5125,0.245890087502467
285,275,302,9.52,-0.759610769336193
285,275,302,9.5275,-1.53762731152579
285,275,302,9.535,-2.45304414565739
285,275,302,9.5425,3.05010335200303
285,275,302,9.55,2.1760414119375
285,275,302,9.5575,1.04557888161723
285,275,302,9.565,0.173343792160705
285,275,302,9.5725,-0.616127852876902
285,275,302,9.58,-1.41819874761073
285,275,302,9.5875,-2.22716381087065
285,275,302,9.595,-3.08738828376469
285,275,302,9.6025,2.16693035934403
285,275,302,9.61,1.27730657321765
285,275,302,9.6175,0.3198673016307
285,275,302,9.625,-0.553695148122134
285,275,302,9.6325,-1.48629857653289
285,275,302,9.64,-2.44846015862778
285,275,302,9.6475,2.80908274357151
285,275,302,9.655,1.79903122434502
285,275,302,9.6625,0.702571570425979
285,275,302,9.67,-0.273673676711326
285,275,302,9.6775,-1.32049991883634
285,275,302,9.685,-2.44163432729274
285,275,302,9.6925,2.86194331113835
285,275,302,9.7,1.75189921886181
285,275,302,9.7075,0.868066049310149
285,275,302,9.715,0.182456077650498
285,275,302,9.7225,-1.00477822389116
285,275,302,9.73,-0.883709671149468
285,275,302,9.7375,-1.21256146628201
285,275,302,9.745,-2.48816118245
285,275,302,9.7525,2.90606389101075
285,275,302,9.76,2.0803955275915
285,275,302,9.7675,1.22259866987447
285,275,302,9.775,0.159110202044418
285,275,302,9.7825,-0.916010244523331
285,275,302,9.79,-1.59856415324671
285,275,302,9.7975,-2.69718671810922
285,275,302,9.805,2.45562022161998
285,275,302,9.8125,1.88511290605383
285,275,302,9.82,1.03104309828406
285,275,302,9.8275,0.438054605773547
285,275,302,9.835,-0.467112159774867
285,275,302,9.8425,-1.56562788825628
285,275,302,9.85,-2.44125066766394
285,275,302,9.8575,2.76400020703456
285,275,302,9.865,2.1744996955604
285,275,302,9.8725,1.04910493122164
285,275,302,9.88,-0.00904754504214588
285,275,302,9.8875,-1.02295190559543
285,275,302,9.895,-1.95387863644396
285,275,302,9.9025,-2.96321814523637
285,275,302,9.91,2.41028504728193
285,275,302,9.9175,1.39234832134764
285,275,302,9.925,0.501559539017422
285,275,302,9.9325,-0.514341392781128
285,275,302,9.94,-1.61493903231209
285,275,302,9.9475,-2.63161195433709
285,275,302,9.955,2.84728828388988
285,275,302,9.9625,1.88445904644402
285,275,302,9.97,1.25506638690685
285,275,302,9.9775,0.391158551541079
285,275,302,9.985,-0.415395159399886
285,275,302,9.9925,-1.0331582811176
285,275,302,10,-2.22765917803494
285,275,302,10.0075,-2.90086825678078
285,275,302,10.015,2.37427911801817
285,275,302,10.0225,1.3399172659023
285,275,302,10.03,0.581565122927097
285,275,302,10.0375,-0.416309090308042
285,275,302,10.045,-1.49575181991513
285,275,302,10.0525,-2.52703999676931
285,275,302,10.06,2.74684783554442
285,275,302,10.0675,1.92918843415358
285,275,302,10.075,1.12096643357074
285,275,302,10.0825,0.290179932064273
285,275,302,10.09,-0.695197936934166
285,275,302,10.0975,-1.27040962801208
285,275,302,10.105,-2.43796914322143
285,275,302,10.1125,-3.09417235991491
285,275,302,10.12,2.4572276752079
285,275,302,10.1275,1.45466107069625
285,275,302,10.135,0.576107577246617
285,275,302,10.1425,-0.463522906769508
285,275,302,10.15,-1.47395947756925
285,275,302,10.1575,-2.58924325662631
285,275,302,10.165,2.50731991790771
285,275,302,10.1725,1.77396333056709
285,275,302,10.18,0.880235867966097
285,275,302,10.1875,0.0774378309805754
285,275,302,10.195,-0.852830471313256
285,275,302,10.2025,-1.97435683437912
285,275,302,10.21,-2.87964791693911
285,275,302,10.2175,2.57949102020804
285,275,302,10.225,2.44066501240836
285,275,302,10.2325,1.19588553076454
285,275,302,10.24,0.457392549067674
285,275,302,10.2475,-0.213941912378482
285,275,302,10.255,-1.16038355219917
285,275,302,10.2625,-2.03157967049627
285,275,302,10.27,-2.99432169339078
285,275,302,10.2775,2.46907471836886
285,275,302,10.285,1.41234118532883
285,275,302,10.2925,0.583487600103528
285,275,302,10.3,-0.312425988317467
285,275,302,10.3075,-1.49264106256736
285,275,302,10.315,-2.34732544318159
