"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
285,275,515,10.675,0.000262001937249757
285,275,515,10.6825,0.000240609669226321
285,275,515,10.69,0.000504263731868673
285,275,515,10.6975,0.000617184721257127
285,275,515,10.705,0.000638756277849511
285,275,515,10.7125,0.00091515761817819
285,275,515,10.72,0.00099542163505791
285,275,515,10.7275,0.000769434385015096
285,275,515,10.735,0.000806566697670049
285,275,515,10.7425,0.000879351788697526
285,275,515,10.75,0.000639214971915005
285,275,515,10.7575,0.000456397179227241
285,275,515,10.765,0.000383834681949996
285,275,515,10.7725,0.000190842669484346
285,275,515,10.78,0.000263699449825925
285,275,515,10.7875,0.000397640303029043
285,275,515,10.795,0.000513249746410401
285,275,515,10.8025,0.000434761176106273
285,275,515,10.81,0.000418625317598347
285,275,515,10.8175,0.000492688805103764
285,275,515,10.825,0.000346540427412849
285,275,515,10.8325,9.52811866091798E-05
285,275,515,10.84,0.000131846390204356
285,275,515,10.8475,0.000242178903611037
285,275,515,10.855,0.00048868321003597
285,275,515,10.8625,0.000771928086422548
285,275,515,10.87,0.000844438657616054
285,275,515,10.8775,0.000756521640563541
285,275,515,10.885,0.000777337334772565
285,275,515,10.8925,0.000805768283320565
285,275,515,10.9,0.000646456778607553
285,275,515,10.9075,0.000394807043768325
285,275,515,10.915,0.000254141018473638
285,275,515,10.9225,0.000305815014453752
285,275,515,10.93,0.000431248719007737
285,275,515,10.9375,0.000485057150326898
285,275,515,10.945,0.00053007190325719
285,275,515,10.9525,0.000639597056067768
285,275,515,10.96,0.000678077180083624
285,275,515,10.9675,0.000676592980013868
285,275,515,10.975,0.000612612550136904
285,275,515,10.9825,0.000535757752844346
285,275,515,10.99,0.000506246748603755
285,275,515,10.9975,0.000382940857212318
285,275,515,11.005,0.000258285374984416
285,275,515,11.0125,0.000230194589788455
285,275,515,11.02,0.000131988120077467
285,275,515,11.0275,8.23775994607345E-05
285,275,515,11.035,0.000136807358884153
285,275,515,11.0425,0.000137951455840763
285,275,515,11.05,0.00018450525046087
285,275,515,11.0575,0.000153742679290652
285,275,515,11.065,3.52189054118244E-05
285,275,515,11.0725,6.47281463752447E-05
285,275,515,11.08,0.000119791711695759
285,275,515,11.0875,0.000179328861813339
285,275,515,11.095,0.000203380348689112
285,275,515,11.1025,0.000278170132363572
285,275,515,11.11,0.000337419772422059
285,275,515,11.1175,0.000301356496715038
285,275,515,11.125,0.000330740402597989
285,275,515,11.1325,0.000394298664567646
285,275,515,11.14,0.000373961784030648
285,275,515,11.1475,0.000361613464921128
285,275,515,11.155,0.000429598400940681
285,275,515,11.1625,0.000495871850363886
285,275,515,11.17,0.000549074956030749
285,275,515,11.1775,0.000588101577420705
285,275,515,11.185,0.000622184249849357
285,275,515,11.1925,0.000645723918964579
285,275,515,11.2,0.000591034292969642
285,275,515,11.2075,0.000476680330825347
285,275,515,11.215,0.000407188395601905
285,275,515,11.2225,0.000329593572000511
285,275,515,11.23,0.000256451761838957
285,275,515,11.2375,0.000258350579851053
285,275,515,11.245,0.000323716967553105
285,275,515,11.2525,0.000393110355632797
285,275,515,11.26,0.000590261811624767
285,275,515,11.2675,0.000705418475293957
285,275,515,11.275,0.000652581414720971
285,275,515,11.2825,0.000739689852530359
285,275,515,11.29,0.000729657538036322
285,275,515,11.2975,0.000596730142944112
285,275,515,11.305,0.00054858732179628
285,275,515,11.3125,0.000393381581283943
285,275,515,11.32,0.000278019356339998
285,275,515,11.3275,0.000247154932137194
285,275,515,11.335,0.000106059525851413
285,275,515,11.3425,0.000204044877019452
285,275,515,11.35,0.000221877831655933
285,275,515,11.3575,0.000209845185190877
285,275,515,11.365,0.000275666588859816
285,275,515,11.3725,0.000274843464046445
285,275,515,11.38,0.000301992120014555
285,275,515,11.3875,0.0003862624693621
285,275,515,11.395,0.000394337906379649
285,275,515,11.4025,0.000471175364397934
285,275,515,11.41,0.000739411827713837
285,275,515,11.4175,0.000807048547727401
285,275,515,11.425,0.000708084388081963
285,275,515,11.4325,0.000693398988103047
285,275,515,11.44,0.000720104494442695
285,275,515,11.4475,0.000597115688835912
285,275,515,11.455,0.000294646162647491
285,275,515,11.4625,0.000232116262842503
285,275,515,11.47,0.000197317760165768
285,275,515,11.4775,8.68199483713333E-05
285,275,515,11.485,0.000325148176688961
285,275,515,11.4925,0.000424598580366594
285,275,515,11.5,0.000498202176375707
285,275,515,11.5075,0.000537584934543467
285,275,515,11.515,0.00068212306233835
285,275,515,11.5225,0.000786219732918856
285,275,515,11.53,0.000752507789079861
285,275,515,11.5375,0.000709093375521339
285,275,515,11.545,0.000641411005519583
285,275,515,11.5525,0.000582878818712527
285,275,515,11.56,0.000369256379452697
285,275,515,11.5675,0.000147795510867243
285,275,515,11.575,0.000171864595583647
285,275,515,11.5825,4.58584939660473E-05
285,275,515,11.59,0.000153840732543756
285,275,515,11.5975,0.000273948648392067
285,275,515,11.605,0.000320577416240488
285,275,515,11.6125,0.000235586708125895
285,275,515,11.62,0.000101949431809974
285,275,515,11.6275,6.4145879101474E-05
285,275,515,11.635,3.20559800740913E-05
285,275,515,11.6425,0.000127808612656967
285,275,515,11.65,0.000272821716641147
285,275,515,11.6575,0.000433398687275839
285,275,515,11.665,0.000482404532239203
285,275,515,11.6725,0.000512312223867501
285,275,515,11.68,0.000528747390088523
285,275,515,11.6875,0.000489666707363179
285,275,515,11.695,0.000420934428385284
285,275,515,11.7025,0.00040796385922851
285,275,515,11.71,0.000329394684818114
285,275,515,11.7175,0.000214310491711561
285,275,515,11.725,0.000291287122379582
285,275,515,11.7325,0.000341395466632056
285,275,515,11.74,0.000422200538000761
285,275,515,11.7475,0.000475102185465637
285,275,515,11.755,0.000515215103272073
285,275,515,11.7625,0.000559909450572917
285,275,515,11.77,0.000620276492903946
285,275,515,11.7775,0.000691298211031728
285,275,515,11.785,0.000647950700500845
285,275,515,11.7925,0.000626504307622305
285,275,515,11.8,0.000679346946991922
285,275,515,11.8075,0.000642767479499202
285,275,515,11.815,0.000516622428789259
285,275,515,11.8225,0.000389000977999479
285,275,515,11.83,0.000372463591170671
285,275,515,11.8375,0.000340154802825789
285,275,515,11.845,0.000390991685914315
285,275,515,11.8525,0.00041663368954546
285,275,515,11.86,0.000393080343607859
285,275,515,11.8675,0.000448330799344006
285,275,515,11.875,0.000403250912745049
285,275,515,11.8825,0.000348069313206931
285,275,515,11.89,0.000302938172871741
285,275,515,11.8975,0.000216760537083155
285,275,515,11.905,0.000259986997419013
285,275,515,11.9125,0.000178713106549011
285,275,515,11.92,0.000265011755706853
285,275,515,11.9275,0.000407975712282625
285,275,515,11.935,0.000440936393493224
285,275,515,11.9425,0.000413705303533898
285,275,515,11.95,0.000403891314822064
285,275,515,11.9575,0.000434001251779328
285,275,515,11.965,0.00025547517915879
285,275,515,11.9725,0.000296526637041862
285,275,515,11.98,0.00034814012439266
285,275,515,11.9875,0.000205162159517792
285,275,515,11.995,0.000302536127415792
285,275,515,12.0025,0.000413777373087524
285,275,515,12.01,0.000622358024622925
285,275,515,12.0175,0.000653062984631668
285,275,515,12.025,0.000722427905533161
285,275,515,12.0325,0.000879064526315853
285,275,515,12.04,0.000807931129318263
285,275,515,12.0475,0.000688374078144436
285,275,515,12.055,0.000653813294320884
285,275,515,12.0625,0.000561815250633892
285,275,515,12.07,0.000478457688397549
285,275,515,12.0775,0.000411658896275588
285,275,515,12.085,0.00036668479952523
285,275,515,12.0925,0.000356372178710544
285,275,515,12.1,0.00033931991359061
285,275,515,12.1075,0.000376537539280789
285,275,515,12.115,0.000428797472417177
285,275,515,12.1225,0.000458237320207655
285,275,515,12.13,0.000436629953309506
285,275,515,12.1375,0.00040131856010177
285,275,515,12.145,0.000329003635757747
285,275,515,12.1525,0.000302478126946648
285,275,515,12.16,0.000440393135228947
285,275,515,12.1675,0.000518373503646318
285,275,515,12.175,0.000599708631661081
285,275,515,12.1825,0.000550645479802924
285,275,515,12.19,0.000438389876244913
285,275,515,12.1975,0.000448060313739153
285,275,515,12.205,0.000451246772606184
285,275,515,12.2125,0.000346965373200797
285,275,515,12.22,0.000272874792751038
285,275,515,12.2275,0.000349401357607919
285,275,515,12.235,0.000385308895088923
285,275,515,12.2425,0.000371521642065739
285,275,515,12.25,0.000427255964746726
285,275,515,12.2575,0.000549944289989292
285,275,515,12.265,0.000608985765495361
285,275,515,12.2725,0.000608206186708706
285,275,515,12.28,0.000665000286489107
285,275,515,12.2875,0.000668148462879651
285,275,515,12.295,0.000617797583467369
285,275,515,12.3025,0.000533656086032094
285,275,515,12.31,0.000397065458867639
285,275,515,12.3175,0.00029357875070139
285,275,515,12.325,0.000206312969978224
285,275,515,12.3325,0.000172374741834304
285,275,515,12.34,0.000241764501110061
285,275,515,12.3475,0.000154419801337902
285,275,515,12.355,0.000286534836181481
285,275,515,12.3625,0.00036329911521005
285,275,515,12.37,0.000339991470424572
285,275,515,12.3775,0.000390846380324642
285,275,515,12.385,0.000259861282297215
285,275,515,12.3925,0.000167433752283654
285,275,515,12.4,0.000281318706695988
285,275,515,12.4075,0.000140597504661948
285,275,515,12.415,0.000192808783425449
285,275,515,12.4225,0.000374836165475453
285,275,515,12.43,0.000337112385475842
285,275,515,12.4375,0.000210116403206608
285,275,515,12.445,0.000145879653698679
285,275,515,12.4525,6.10442060214734E-05
285,275,515,12.46,0.000128629042142028
285,275,515,12.4675,0.000257287396537073
285,275,515,12.475,0.000255528456463611
285,275,515,12.4825,0.000244755382446457
285,275,515,12.49,0.000308767827365139
285,275,515,12.4975,0.000182375424317919
285,275,515,12.505,0.00010997356053349
285,275,515,12.5125,0.000193488791168503
285,275,515,12.52,5.13041364344171E-05
285,275,515,12.5275,0.000202773686936046
285,275,515,12.535,0.000322634099062808
285,275,515,12.5425,0.000304527679939412
285,275,515,12.55,0.000258532068104241
285,275,515,12.5575,0.000229054019019968
285,275,515,12.565,0.000198468119191894
285,275,515,12.5725,0.00021534608273988
285,275,515,12.58,0.000237374195269196
285,275,515,12.5875,0.000233660453946239
285,275,515,12.595,0.000263165834167016
285,275,515,12.6025,0.000365877438946871
285,275,515,12.61,0.000385592653688347
285,275,515,12.6175,0.000286993232116917
285,275,515,12.625,0.000127681146703937
285,275,515,12.6325,0.000177698767817118
285,275,515,12.64,0.000193601220669941
285,275,515,12.6475,7.47465229994687E-05
285,275,515,12.655,0.000119984352495509
285,275,515,12.6625,0.000174902953919736
285,275,515,12.67,0.00023458393882371
285,275,515,12.6775,0.000239706905503497
285,275,515,12.685,0.000212139526405324
285,275,515,12.6925,0.000190892780618353
285,275,515,12.7,8.73424925589702E-05
285,275,515,12.7075,0.000118170662625136
285,275,515,12.715,0.00024940341028871
285,275,515,12.7225,0.000272352076122159
285,275,515,12.73,0.000281284819130495
285,275,515,12.7375,0.000376258863278667
285,275,515,12.745,0.000381540759882108
285,275,515,12.7525,0.000297154346740773
285,275,515,12.76,0.000226485621898074
285,275,515,12.7675,0.000224270594752236
285,275,515,12.775,0.000199864135350396
285,275,515,12.7825,0.000129486190467565
285,275,515,12.79,0.000139863046712551
285,275,515,12.7975,0.000229429877777935
285,275,515,12.805,0.000253244320667817
285,275,515,12.8125,0.00026148042301731
285,275,515,12.82,0.000336695774523864
285,275,515,12.8275,0.00029649962612783
285,275,515,12.835,0.000195186254894113
285,275,515,12.8425,0.000194878313098438
285,275,515,12.85,0.000164137472172287
285,275,515,12.8575,0.000165338953469161
285,275,515,12.865,0.00017020150184343
285,275,515,12.8725,0.000103317516159721
285,275,515,12.88,7.68495556738971E-05
285,275,515,12.8875,0.000102152128346449
285,275,515,12.895,9.18766122909718E-05
285,275,515,12.9025,6.61083249528045E-05
285,275,515,12.91,0.000115367522006223
285,275,515,12.9175,0.000153621225792157
285,275,515,12.925,0.000126042376720969
285,275,515,12.9325,6.1128977558188E-05
285,275,515,12.94,5.63241102423573E-05
285,275,515,12.9475,8.40419982450485E-05
285,275,515,12.955,9.38611320631194E-05
285,275,515,12.9625,0.000103843702115287
285,275,515,12.97,0.000140818763929735
285,275,515,12.9775,0.000195696652135381
285,275,515,12.985,0.000215839890649013
285,275,515,12.9925,0.000283397088576073
285,275,515,13,0.000389065455719734
285,275,515,13.0075,0.0003278031415464
285,275,515,13.015,0.000177350523840734
285,275,515,13.0225,0.000192292916663424
285,275,515,13.03,0.000219897024945128
285,275,515,13.0375,0.000139170470059086
285,275,515,13.045,2.84270289237459E-05
285,275,515,13.0525,0.000162852772629619
285,275,515,13.06,0.000221798236933777
285,275,515,13.0675,0.000238508175764467
285,275,515,13.075,0.000263740646544867
285,275,515,13.0825,0.000272407635330362
285,275,515,13.09,0.000275953665435469
285,275,515,13.0975,0.000258797166325464
285,275,515,13.105,0.000160882585421784
285,275,515,13.1125,4.60068848564092E-05
285,275,515,13.12,2.67539858479202E-05
285,275,515,13.1275,5.15906992894787E-05
285,275,515,13.135,6.18712245058797E-05
285,275,515,13.1425,0.000145327011612528
285,275,515,13.15,0.000216307703671722
285,275,515,13.1575,0.000103082675677732
285,275,515,13.165,0.000124023585958028
285,275,515,13.1725,0.000247960996086808
285,275,515,13.18,0.000206071079572365
285,275,515,13.1875,0.000163451015613188
285,275,515,13.195,0.000255574273031004
285,275,515,13.2025,0.000262980860160143
285,275,515,13.21,0.000181007426397247
285,275,515,13.2175,0.000195764130968226
285,275,515,13.225,0.000184055622723802
285,275,515,13.2325,6.34324514310403E-05
285,275,515,13.24,6.0316057304707E-05
285,275,515,13.2475,2.81019111745779E-05
285,275,515,13.255,0.000185843365454833
285,275,515,13.2625,0.000315780191587392
285,275,515,13.27,0.000231244867304458
285,275,515,13.2775,0.000137332538117572
285,275,515,13.285,0.000244245429175992
285,275,515,13.2925,0.000123527947435622
285,275,515,13.3,0.000106578763782238
285,275,515,13.3075,0.000191799282437738
285,275,515,13.315,0.000165355134725987
285,275,515,13.3225,0.00029856065589815
285,275,515,13.33,0.000354062753890169
285,275,515,13.3375,0.000375900435632559
285,275,515,13.345,0.000374306468007599
285,275,515,13.3525,0.000336696344169886
285,275,515,13.36,0.00034789416586271
285,275,515,13.3675,0.000263946684170421
285,275,515,13.375,0.00017123705080412
285,275,515,13.3825,0.000118778566578583
285,275,515,13.39,1.52624018174101E-05
285,275,515,13.3975,9.93139782789611E-05
285,275,515,13.405,9.35237521257701E-05
285,275,515,13.4125,5.5776399620298E-05
285,275,515,13.42,8.59900572122068E-06
285,275,515,13.4275,9.77035258041274E-05
285,275,515,13.435,0.000186988867717509
285,275,515,13.4425,0.000283660629951619
285,275,515,13.45,0.000310403806859927
285,275,515,13.4575,0.00033333084168311
285,275,515,13.465,0.000363406978407394
285,275,515,13.4725,0.000270291335502101
285,275,515,13.48,0.000214492528736667
285,275,515,13.4875,0.000189295388229444
285,275,515,13.495,0.000123518774594492
285,275,515,13.5025,0.000106764452193692
285,275,515,13.51,0.000106787430771391
285,275,515,13.5175,0.000257299386857022
285,275,515,13.525,0.000290945059344853
285,275,515,13.5325,0.000257399707339647
285,275,515,13.54,0.000327957102622084
285,275,515,13.5475,0.000301647910040346
285,275,515,13.555,0.00013294084983032
285,275,515,13.5625,0.000234984528251649
285,275,515,13.57,0.000347641089887244
285,275,515,13.5775,0.000307849445929355
285,275,515,13.585,0.000418401209718959
285,275,515,13.5925,0.000567415520389985
285,275,515,13.6,0.000514742602465125
285,275,515,13.6075,0.00040949100131342
285,275,515,13.615,0.000394573088226509
285,275,515,13.6225,0.000228306109580851
285,275,515,13.63,0.000131827028223903
285,275,515,13.6375,0.000166283781855269
285,275,515,13.645,0.000143516750079647
285,275,515,13.6525,0.000177085967151617
285,275,515,13.66,0.000114939178545642
285,275,515,13.6675,0.000118528824638675
285,275,515,13.675,8.50844241355917E-05
285,275,515,13.6825,0.00017352519991289
285,275,515,13.69,0.000250317157081938
285,275,515,13.6975,0.000298877980113744
285,275,515,13.705,0.000326518661704103
285,275,515,13.7125,0.000256066484807936
285,275,515,13.72,0.000268837110276907
285,275,515,13.7275,0.000226019381240423
285,275,515,13.735,0.000176483501106757
285,275,515,13.7425,0.000181078840124847
285,275,515,13.75,0.000277584772695665
285,275,515,13.7575,0.000318480210860746
285,275,515,13.765,0.000207147031293517
285,275,515,13.7725,0.000395217778024962
285,275,515,13.78,0.000408065821847711
285,275,515,13.7875,0.000265976513499332
285,275,515,13.795,0.000477417592879905
285,275,515,13.8025,0.000457338639794369
285,275,515,13.81,0.000414953212456485
285,275,515,13.8175,0.000530188154882756
285,275,515,13.825,0.000442449580280198
285,275,515,13.8325,0.00039228425906742
285,275,515,13.84,0.000452145512975834
285,275,515,13.8475,0.000387302325221219
285,275,515,13.855,0.000275481956102727
285,275,515,13.8625,0.000288916249362275
