Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,298,4.6225,0.00142975086675355
285,275,298,4.63,0.00193295771252751
285,275,298,4.6375,0.00193722074258018
285,275,298,4.645,0.00199330882115864
285,275,298,4.6525,0.00186395452018778
285,275,298,4.66,0.00193271118221099
285,275,298,4.6675,0.00191092613174636
285,275,298,4.675,0.00212051443011636
285,275,298,4.6825,0.00179853672599998
285,275,298,4.69,0.00164855273422906
285,275,298,4.6975,0.00209637328712778
285,275,298,4.705,0.00203055043788614
285,275,298,4.7125,0.00186795886581432
285,275,298,4.72,0.00200971902462135
285,275,298,4.7275,0.0023594919091038
285,275,298,4.735,0.00225156826051188
285,275,298,4.7425,0.00190727098785593
285,275,298,4.75,0.00264069577817943
285,275,298,4.7575,0.0025339160184021
285,275,298,4.765,0.00241209609510295
285,275,298,4.7725,0.00226488630615467
285,275,298,4.78,0.0023727538519254
285,275,298,4.7875,0.00192656882753542
285,275,298,4.795,0.00182271124717728
285,275,298,4.8025,0.00115267138263301
285,275,298,4.81,0.00103156350376898
285,275,298,4.8175,0.00162843114858694
285,275,298,4.825,0.00143174390176681
285,275,298,4.8325,0.00219323031069467
285,275,298,4.84,0.00223745353887926
285,275,298,4.8475,0.00188967255661608
285,275,298,4.855,0.00245725356286856
285,275,298,4.8625,0.00220933802178071
285,275,298,4.87,0.0025712499748153
285,275,298,4.8775,0.00309761703677376
285,275,298,4.885,0.00303920229748604
285,275,298,4.8925,0.00305927681530779
285,275,298,4.9,0.0032262535513964
285,275,298,4.9075,0.00248854099285563
285,275,298,4.915,0.00271253201222444
285,275,298,4.9225,0.0018660983641703
285,275,298,4.93,0.00161267159220149
285,275,298,4.9375,0.00167463346602511
285,275,298,4.945,0.00126700615891444
285,275,298,4.9525,0.00117622668465745
285,275,298,4.96,0.0011423058750008
285,275,298,4.9675,0.00101194981933388
285,275,298,4.975,0.000353242354157866
285,275,298,4.9825,0.000628800941844196
285,275,298,4.99,0.000334070780469199
285,275,298,4.9975,0.00038341147570884
285,275,298,5.005,0.00050196454673134
285,275,298,5.0125,0.000554445236912753
285,275,298,5.02,0.000402624141677719
285,275,298,5.0275,0.000482110743156289
285,275,298,5.035,0.000598035592651955
285,275,298,5.0425,0.000673590598076585
285,275,298,5.05,0.000172208720015533
285,275,298,5.0575,0.000751660830784177
285,275,298,5.065,0.00147825734618133
285,275,298,5.0725,0.00156934115992866
285,275,298,5.08,0.00226134959386746
285,275,298,5.0875,0.00235696947983674
285,275,298,5.095,0.00234156192344374
285,275,298,5.1025,0.00243950289471016
285,275,298,5.11,0.00213769858503864
285,275,298,5.1175,0.00251096943066263
285,275,298,5.125,0.00280486886127386
285,275,298,5.1325,0.00309615240488274
285,275,298,5.14,0.00267551208641598
285,275,298,5.1475,0.00247933828376233
285,275,298,5.155,0.001768668633869
285,275,298,5.1625,0.00146557046469329
285,275,298,5.17,0.00131009580839677
285,275,298,5.1775,0.00101293501331691
285,275,298,5.185,0.00030811508097942
285,275,298,5.1925,0.000462478149166745
285,275,298,5.2,0.000671656067245796
285,275,298,5.2075,0.0010012591685311
285,275,298,5.215,0.000768179027199117
285,275,298,5.2225,0.000817139519939043
285,275,298,5.23,0.00134339905070966
285,275,298,5.2375,0.0010988721934294
285,275,298,5.245,0.000946972734760722
285,275,298,5.2525,0.000546159352436183
285,275,298,5.26,0.000866884604233534
285,275,298,5.2675,0.00102158485506998
285,275,298,5.275,0.000732526176938004
285,275,298,5.2825,0.000910596895592732
285,275,298,5.29,0.000841526042819785
285,275,298,5.2975,0.000756047688975328
285,275,298,5.305,0.000481226168455611
285,275,298,5.3125,0.000723847694085783
285,275,298,5.32,0.000432025426054158
285,275,298,5.3275,0.000670569004191899
285,275,298,5.335,0.00102999778455153
285,275,298,5.3425,0.000813133336603261
285,275,298,5.35,0.00104103169663132
285,275,298,5.3575,0.00121657489786004
285,275,298,5.365,0.00121082054786288
285,275,298,5.3725,0.00165692127927341
285,275,298,5.38,0.00126151168679542
285,275,298,5.3875,0.00151095566140594
285,275,298,5.395,0.0011974575009069
285,275,298,5.4025,0.000836627264651671
285,275,298,5.41,0.00111213333276242
285,275,298,5.4175,0.000910515794564022
285,275,298,5.425,0.00151028528333107
285,275,298,5.4325,0.00116801336302483
285,275,298,5.44,0.000940954941886845
285,275,298,5.4475,0.00032171834555878
285,275,298,5.455,0.000310749733826689
285,275,298,5.4625,0.000407250936892155
285,275,298,5.47,0.000933424180896039
285,275,298,5.4775,0.00147165837410467
285,275,298,5.485,0.00162863241513272
285,275,298,5.4925,0.00157743049299799
285,275,298,5.5,0.00245444876616297
285,275,298,5.5075,0.00236405140972335
285,275,298,5.515,0.00226230397831448
285,275,298,5.5225,0.00219025695002444
285,275,298,5.53,0.00215705299684867
285,275,298,5.5375,0.00165557801440989
285,275,298,5.545,0.00190059290360353
285,275,298,5.5525,0.00149823339158928
285,275,298,5.56,0.000968928861145353
285,275,298,5.5675,0.00133252414507801
285,275,298,5.575,0.00142136699487333
285,275,298,5.5825,0.00164762107727545
285,275,298,5.59,0.00155925871654289
285,275,298,5.5975,0.00159065085188113
285,275,298,5.605,0.0019369460431697
285,275,298,5.6125,0.00239535393871039
285,275,298,5.62,0.00213831728521682
285,275,298,5.6275,0.00229041854522665
285,275,298,5.635,0.00236197895966637
285,275,298,5.6425,0.00231068793367894
285,275,298,5.65,0.00233858619119224
285,275,298,5.6575,0.0021847526910006
285,275,298,5.665,0.00203046007361694
285,275,298,5.6725,0.0015454885791991
285,275,298,5.68,0.00160734265569486
285,275,298,5.6875,0.00108389120647742
285,275,298,5.695,0.000880614050228618
285,275,298,5.7025,0.000774319771655015
285,275,298,5.71,0.000766499774411623
285,275,298,5.7175,0.00122652178443497
285,275,298,5.725,0.00136438744694154
285,275,298,5.7325,0.00173431076665801
285,275,298,5.74,0.00171696665716364
285,275,298,5.7475,0.00207222127584072
285,275,298,5.755,0.00179613683271971
285,275,298,5.7625,0.00198111151819577
285,275,298,5.77,0.00216486002530192
285,275,298,5.7775,0.00226014006536176
285,275,298,5.785,0.00203464750380759
285,275,298,5.7925,0.00234475956029125
285,275,298,5.8,0.00212033799201809
285,275,298,5.8075,0.00165252940115996
285,275,298,5.815,0.00135065967403834
285,275,298,5.8225,0.00119014684880707
285,275,298,5.83,0.00122974259548914
285,275,298,5.8375,0.0014509805661613
285,275,298,5.845,0.00176405742209539
285,275,298,5.8525,0.00169814282173208
285,275,298,5.86,0.00242060163894694
285,275,298,5.8675,0.00231591269694148
285,275,298,5.875,0.00161641821478128
285,275,298,5.8825,0.00182717752822031
285,275,298,5.89,0.00182163731962399
285,275,298,5.8975,0.00151529524011618
285,275,298,5.905,0.00129390593073364
285,275,298,5.9125,0.00112472138099098
285,275,298,5.92,0.000426750788446976
285,275,298,5.9275,0.000691151235951437
285,275,298,5.935,0.000542881561990685
285,275,298,5.9425,0.00048867802457145
285,275,298,5.95,0.000369333503722193
285,275,298,5.9575,0.000799848191313123
285,275,298,5.965,0.000810933809350422
285,275,298,5.9725,0.00126818094946044
285,275,298,5.98,0.00118210356835865
285,275,298,5.9875,0.00201572690929754
285,275,298,5.995,0.00188182531066242
285,275,298,6.0025,0.00209116025782277
285,275,298,6.01,0.00210742698554183
285,275,298,6.0175,0.0014759250618121
285,275,298,6.025,0.00172000237438337
285,275,298,6.0325,0.0015737449497902
285,275,298,6.04,0.00116640051848628
285,275,298,6.0475,0.000483074350551003
285,275,298,6.055,0.00081950462257854
285,275,298,6.0625,0.00051351677556397
285,275,298,6.07,0.000646503432526582
285,275,298,6.0775,0.000941964728065153
285,275,298,6.085,0.000889444012694776
285,275,298,6.0925,0.00123509664261492
285,275,298,6.1,0.00164375458119551
285,275,298,6.1075,0.00121697088347588
285,275,298,6.115,0.00186183060110501
285,275,298,6.1225,0.00146300595355238
285,275,298,6.13,0.00191362492174126
285,275,298,6.1375,0.00184222403994466
285,275,298,6.145,0.00143689809948466
285,275,298,6.1525,0.000948971145947875
285,275,298,6.16,0.000697704550358995
285,275,298,6.1675,0.000644336230706465
285,275,298,6.175,0.000449737034502763
285,275,298,6.1825,0.000403869219040952
285,275,298,6.19,0.000593511198383519
285,275,298,6.1975,0.00110328588848231
285,275,298,6.205,0.00176380695739722
285,275,298,6.2125,0.00151996122841431
285,275,298,6.22,0.00197021539426223
285,275,298,6.2275,0.00172618985251038
285,275,298,6.235,0.00207933716501623
285,275,298,6.2425,0.00233027319247182
285,275,298,6.25,0.00209612305899756
285,275,298,6.2575,0.00232849798794468
285,275,298,6.265,0.002598354875704
285,275,298,6.2725,0.00206511262612023
285,275,298,6.28,0.00239354762153718
285,275,298,6.2875,0.00195901600253081
285,275,298,6.295,0.00169087767818601
285,275,298,6.3025,0.00173830690751835
285,275,298,6.31,0.00135434250939036
285,275,298,6.3175,0.00198647525474463
285,275,298,6.325,0.00163446110768996
285,275,298,6.3325,0.00149916339226879
285,275,298,6.34,0.00117854819831654
285,275,298,6.3475,0.00168703610816711
285,275,298,6.355,0.00145536831183113
285,275,298,6.3625,0.00180319494668554
285,275,298,6.37,0.00219111808452054
285,275,298,6.3775,0.00215367201558105
285,275,298,6.385,0.00162739763828408
285,275,298,6.3925,0.00202465461783155
285,275,298,6.4,0.00144962684522512
285,275,298,6.4075,0.00111461275246576
285,275,298,6.415,0.000984437901348435
285,275,298,6.4225,0.000243097807196918
285,275,298,6.43,9.72203858861331e-05
285,275,298,6.4375,0.000189282137645542
285,275,298,6.445,0.000927620477024768
285,275,298,6.4525,0.00149141273904965
285,275,298,6.46,0.00123623211249979
285,275,298,6.4675,0.00145860585597459
285,275,298,6.475,0.00180152127664389
285,275,298,6.4825,0.00190797211370866
285,275,298,6.49,0.00169349781140365
285,275,298,6.4975,0.00199105019822346
285,275,298,6.505,0.00187626333115503
285,275,298,6.5125,0.00145578259395698
285,275,298,6.52,0.00218215874544685
285,275,298,6.5275,0.00141645050742725
285,275,298,6.535,0.00115872409507156
285,275,298,6.5425,0.00117732727025509
285,275,298,6.55,0.00200682087786893
285,275,298,6.5575,0.00165708911898771
285,275,298,6.565,0.00137441265310767
285,275,298,6.5725,0.001937042905653
285,275,298,6.58,0.00198707647653548
285,275,298,6.5875,0.00165768619047821
285,275,298,6.595,0.00194236174604
285,275,298,6.6025,0.00204776046993562
285,275,298,6.61,0.00170560521473122
285,275,298,6.6175,0.00198891472287433
285,275,298,6.625,0.00241963841593205
285,275,298,6.6325,0.00206877539405326
285,275,298,6.64,0.00188761150955482
285,275,298,6.6475,0.00245158903618745
285,275,298,6.655,0.00191075141968468
285,275,298,6.6625,0.00205596733572181
285,275,298,6.67,0.00152151012519679
285,275,298,6.6775,0.00110335590855508
285,275,298,6.685,0.00126344159751647
285,275,298,6.6925,0.000906510370008878
285,275,298,6.7,0.00127436568098394
285,275,298,6.7075,0.00135396188586831
285,275,298,6.715,0.00135423495631171
285,275,298,6.7225,0.000959503182658992
285,275,298,6.73,0.00200510368456707
285,275,298,6.7375,0.00144757436234653
285,275,298,6.745,0.00213840787633435
285,275,298,6.7525,0.00214774219138096
285,275,298,6.76,0.00204192601938125
285,275,298,6.7675,0.00227199945667152
285,275,298,6.775,0.00254286828982983
285,275,298,6.7825,0.00190145108007955
285,275,298,6.79,0.0015068072890033
285,275,298,6.7975,0.00147563957960646
285,275,298,6.805,0.00122151077663983
285,275,298,6.8125,0.00161330308593261
285,275,298,6.82,0.00147442282229968
285,275,298,6.8275,0.00221178239568464
285,275,298,6.835,0.00233605092856783
285,275,298,6.8425,0.0019449453758983
285,275,298,6.85,0.00198706724196443
285,275,298,6.8575,0.00204344263759923
285,275,298,6.865,0.00149002927005797
285,275,298,6.8725,0.00200210012504199
285,275,298,6.88,0.00246243421322137
285,275,298,6.8875,0.00279299044348519
285,275,298,6.895,0.00242744504059529
285,275,298,6.9025,0.00199544398253509
285,275,298,6.91,0.00201212474008725
285,275,298,6.9175,0.0020659793227383
285,275,298,6.925,0.00145578755356816
285,275,298,6.9325,0.00133670008603553
285,275,298,6.94,0.00115945117768213
285,275,298,6.9475,0.00119804527212709
285,275,298,6.955,0.00120927680398442
285,275,298,6.9625,0.00149281106172099
285,275,298,6.97,0.00169659901388993
285,275,298,6.9775,0.00253304534164905
285,275,298,6.985,0.00283078126778452
285,275,298,6.9925,0.00284383075229393
285,275,298,7,0.00305463794900432
285,275,298,7.0075,0.00344578403673672
285,275,298,7.015,0.00359042205142898
285,275,298,7.0225,0.00356998215563515
285,275,298,7.03,0.00283016875888156
285,275,298,7.0375,0.00284533798283464
285,275,298,7.045,0.002771883752613
285,275,298,7.0525,0.00234956251260532
285,275,298,7.06,0.00237744176056525
285,275,298,7.0675,0.00233426295768083
285,275,298,7.075,0.00183481321958406
285,275,298,7.0825,0.00181112058861228
285,275,298,7.09,0.00203539881411674
285,275,298,7.0975,0.00254120275282203
285,275,298,7.105,0.00225960465823718
285,275,298,7.1125,0.00246811136689165
285,275,298,7.12,0.00215645966816137
285,275,298,7.1275,0.00247387472030657
285,275,298,7.135,0.0024555602681355
285,275,298,7.1425,0.00234791192130706
285,275,298,7.15,0.00204451557609032
285,275,298,7.1575,0.0020247379084858
285,275,298,7.165,0.00233656061799191
285,275,298,7.1725,0.00166259901770861
285,275,298,7.18,0.00168493655051096
285,275,298,7.1875,0.00118390949811875
285,275,298,7.195,0.00147676230426899
285,275,298,7.2025,0.00123640118717128
285,275,298,7.21,0.00160455916542021
285,275,298,7.2175,0.00208956403149589
285,275,298,7.225,0.0019903002497541
285,275,298,7.2325,0.0021130333352851
285,275,298,7.24,0.00242263595325839
285,275,298,7.2475,0.00270795470642156
285,275,298,7.255,0.0025473287220602
285,275,298,7.2625,0.00307771281547598
285,275,298,7.27,0.00296987406037151
285,275,298,7.2775,0.00316220141917792
285,275,298,7.285,0.00270357188973122
285,275,298,7.2925,0.0022247469702715
285,275,298,7.3,0.0017432293779754
285,275,298,7.3075,0.00157183444246288
285,275,298,7.315,0.000999645747125462
285,275,298,7.3225,0.00104985098716009
285,275,298,7.33,0.00150371820401614
285,275,298,7.3375,0.00189352662594576
285,275,298,7.345,0.0022607250362802
285,275,298,7.3525,0.0024748696772456
285,275,298,7.36,0.00260635561231478
285,275,298,7.3675,0.00249279864972315
285,275,298,7.375,0.00338854875782612
285,275,298,7.3825,0.00339816363336585
285,275,298,7.39,0.00283754796656267
285,275,298,7.3975,0.00274766437195062
285,275,298,7.405,0.00308926511288369
285,275,298,7.4125,0.00241509133362956
285,275,298,7.42,0.00240032360145448
285,275,298,7.4275,0.00206665162299933
285,275,298,7.435,0.00165473907826587
285,275,298,7.4425,0.0012599710123933
285,275,298,7.45,0.00174700891977202
285,275,298,7.4575,0.00139306806861526
285,275,298,7.465,0.00199311164285582
285,275,298,7.4725,0.0020269507638669
285,275,298,7.48,0.00272008554287102
285,275,298,7.4875,0.00267682419977964
285,275,298,7.495,0.00277853152361464
285,275,298,7.5025,0.00276787647118624
285,275,298,7.51,0.00324253045748262
285,275,298,7.5175,0.00251611296081521
285,275,298,7.525,0.00278469225345198
285,275,298,7.5325,0.00222025317989231
285,275,298,7.54,0.00256261217370506
285,275,298,7.5475,0.00267428194079461
285,275,298,7.555,0.00249955413646306
285,275,298,7.5625,0.00217923676214952
285,275,298,7.57,0.0015942982112506
285,275,298,7.5775,0.00193556361437072
285,275,298,7.585,0.00176881626095192
285,275,298,7.5925,0.0023688506933387
285,275,298,7.6,0.00185110635740378
285,275,298,7.6075,0.00233652313457827
285,275,298,7.615,0.00256008163803747
285,275,298,7.6225,0.00266943853031637
285,275,298,7.63,0.00330413142055433
285,275,298,7.6375,0.00282561370917566
285,275,298,7.645,0.00261223509708148
285,275,298,7.6525,0.00242990617900272
285,275,298,7.66,0.00202619156451531
285,275,298,7.6675,0.00203269301201027
285,275,298,7.675,0.00137968510602186
285,275,298,7.6825,0.00134570267059547
285,275,298,7.69,0.00102847974200043
285,275,298,7.6975,0.000743918559093295
285,275,298,7.705,0.00138553573816114
285,275,298,7.7125,0.00157259948548365
285,275,298,7.72,0.00183576366335144
285,275,298,7.7275,0.00243195666564718
285,275,298,7.735,0.00255480970853103
285,275,298,7.7425,0.00307010988539095
285,275,298,7.75,0.00292025672634169
285,275,298,7.7575,0.00327107403190389
285,275,298,7.765,0.00315729822832823
285,275,298,7.7725,0.00394231906141618
285,275,298,7.78,0.00281283717756395
285,275,298,7.7875,0.00297880861112677
285,275,298,7.795,0.00234180718736059
285,275,298,7.8025,0.0019102079447882
285,275,298,7.81,0.00234575410359098
285,275,298,7.8175,0.00150144948349023
285,275,298,7.825,0.00103199665697604
285,275,298,7.8325,0.00171937336350802
285,275,298,7.84,0.00189484807235102
285,275,298,7.8475,0.00236001202438657
285,275,298,7.855,0.00271382948265915
285,275,298,7.8625,0.00264977403545093
285,275,298,7.87,0.00329558969623613
285,275,298,7.8775,0.00329786296103582
285,275,298,7.885,0.00323540144387586
285,275,298,7.8925,0.00397530821449245
285,275,298,7.9,0.00353022913830007
285,275,298,7.9075,0.00280256937725326
