Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,306,12.9625,0.000708999841260017
285,275,306,12.97,0.00117112577044473
285,275,306,12.9775,0.0012815287438273
285,275,306,12.985,0.00100345480780266
285,275,306,12.9925,0.00150199733836485
285,275,306,13,0.00112939721474125
285,275,306,13.0075,0.00117742972493484
285,275,306,13.015,0.00118770059311326
285,275,306,13.0225,0.00097517492947972
285,275,306,13.03,0.0014720332250742
285,275,306,13.0375,0.00155165051550522
285,275,306,13.045,0.00151897216485946
285,275,306,13.0525,0.00140245549906287
285,275,306,13.06,0.00170192869935478
285,275,306,13.0675,0.00134906231295972
285,275,306,13.075,0.00106608648402552
285,275,306,13.0825,0.0015389874242281
285,275,306,13.09,0.000857105038292642
285,275,306,13.0975,0.00120703853786133
285,275,306,13.105,0.000653028850605238
285,275,306,13.1125,0.000594478874924691
285,275,306,13.12,0.000250739905242718
285,275,306,13.1275,0.000446191815036186
285,275,306,13.135,0.000952184712284887
285,275,306,13.1425,0.00037058364357004
285,275,306,13.15,0.000214295259643463
285,275,306,13.1575,0.000455739829844741
285,275,306,13.165,0.000651484863385953
285,275,306,13.1725,0.000409531258356575
285,275,306,13.18,0.000735682923693412
285,275,306,13.1875,0.00043306000566058
285,275,306,13.195,0.000559846847514228
285,275,306,13.2025,0.000550116453950765
285,275,306,13.21,0.000907682619197232
285,275,306,13.2175,0.000739595862598844
285,275,306,13.225,0.000931625083904048
285,275,306,13.2325,0.000874690027499687
285,275,306,13.24,0.00132262505746752
285,275,306,13.2475,0.000829346547588174
285,275,306,13.255,0.00121519641999131
285,275,306,13.2625,0.00112432757507644
285,275,306,13.27,0.00149157773359129
285,275,306,13.2775,0.00149344081624983
285,275,306,13.285,0.00138592226639528
285,275,306,13.2925,0.00138294922963108
285,275,306,13.3,0.00133898334908197
285,275,306,13.3075,0.00155582267523952
285,275,306,13.315,0.00162654007990076
285,275,306,13.3225,0.00155374338423579
285,275,306,13.33,0.00160972436761026
285,275,306,13.3375,0.00114576984632058
285,275,306,13.345,0.00159895288753836
285,275,306,13.3525,0.000773788084346602
285,275,306,13.36,0.000816572732992699
285,275,306,13.3675,0.000794528806857312
285,275,306,13.375,0.000662699019593123
285,275,306,13.3825,0.000541135710237173
285,275,306,13.39,0.000221668153232539
285,275,306,13.3975,0.000162829518132455
285,275,306,13.405,0.000158625415027263
285,275,306,13.4125,0.000922533744014235
285,275,306,13.42,0.000376876476488588
285,275,306,13.4275,0.000477491277020764
285,275,306,13.435,0.000945335204403219
285,275,306,13.4425,0.00118299143981535
285,275,306,13.45,0.000979159331207687
285,275,306,13.4575,0.0012041073708246
285,275,306,13.465,0.000979604504558952
285,275,306,13.4725,0.0011203394090773
285,275,306,13.48,0.000842502557340011
285,275,306,13.4875,0.00105595200059865
285,275,306,13.495,0.00130117757103204
285,275,306,13.5025,0.000829549967585108
285,275,306,13.51,0.00129343194194498
285,275,306,13.5175,0.00163912203027339
285,275,306,13.525,0.00107469863671911
285,275,306,13.5325,0.00124775626378776
285,275,306,13.54,0.00152807290981651
285,275,306,13.5475,0.00124027073539622
285,275,306,13.555,0.00142534886820766
285,275,306,13.5625,0.0017420891294224
285,275,306,13.57,0.00118583961660343
285,275,306,13.5775,0.000918854845459384
285,275,306,13.585,0.00130928627741668
285,275,306,13.5925,0.000905145687661334
285,275,306,13.6,0.00114481153730397
285,275,306,13.6075,0.000271243302592266
285,275,306,13.615,0.000769541849122424
285,275,306,13.6225,0.000332919007707862
285,275,306,13.63,0.000573365548638677
285,275,306,13.6375,0.000293155814809971
285,275,306,13.645,0.000418390190907934
285,275,306,13.6525,0.000866007109489337
285,275,306,13.66,0.00093956255200968
285,275,306,13.6675,0.00104202289700294
285,275,306,13.675,0.000797510235226623
285,275,306,13.6825,0.00116809822123146
285,275,306,13.69,0.00101298704385039
285,275,306,13.6975,0.00134975042235597
285,275,306,13.705,0.00172643113796918
285,275,306,13.7125,0.00121754885568537
285,275,306,13.72,0.00151814568894982
285,275,306,13.7275,0.00133303211852862
285,275,306,13.735,0.000877548556558168
285,275,306,13.7425,0.0011844111162698
285,275,306,13.75,0.00118642742879689
285,275,306,13.7575,0.000881816437196792
285,275,306,13.765,0.000445011347542494
285,275,306,13.7725,0.00139264646698474
285,275,306,13.78,0.00156739989732083
285,275,306,13.7875,0.000814808871424569
285,275,306,13.795,0.00173110571330031
285,275,306,13.8025,0.00127574129332257
285,275,306,13.81,0.000972491723984931
285,275,306,13.8175,0.00100793103692757
285,275,306,13.825,0.000903836036648204
285,275,306,13.8325,0.00129531749256515
285,275,306,13.84,0.00114885404893903
285,275,306,13.8475,0.00156288661037757
285,275,306,13.855,0.000971679473886614
285,275,306,13.8625,0.000962564913598034
285,275,306,13.87,0.00054722816339993
285,275,306,13.8775,0.000460204124988795
285,275,306,13.885,0.000683886829744672
285,275,306,13.8925,0.00037671410537878
285,275,306,13.9,0.0003851817474061
285,275,306,13.9075,0.000907882520908385
285,275,306,13.915,0.00038707158032763
285,275,306,13.9225,0.000782172620383976
285,275,306,13.93,0.000948501748303561
285,275,306,13.9375,0.000554709739644596
285,275,306,13.945,0.000176612891562311
285,275,306,13.9525,0.000582818633649136
285,275,306,13.96,0.000783254818085811
285,275,306,13.9675,0.000814123469718039
285,275,306,13.975,0.00104343043505907
285,275,306,13.9825,0.00116153917143306
285,275,306,13.99,0.00105463488316673
285,275,306,13.9975,0.000826014151707424
285,275,306,14.005,0.00131868587710867
285,275,306,14.0125,0.00111986296698948
285,275,306,14.02,0.00154748971196755
285,275,306,14.0275,0.00123119928594252
285,275,306,14.035,0.00113564156953547
285,275,306,14.0425,0.00203849828460577
285,275,306,14.05,0.00125086325714207
285,275,306,14.0575,0.00176389321724101
285,275,306,14.065,0.0018830075845865
285,275,306,14.0725,0.0019076466067831
285,275,306,14.08,0.00154025682187461
285,275,306,14.0875,0.000973925968996022
285,275,306,14.095,0.00118620639755464
285,275,306,14.1025,0.00124876387056795
285,275,306,14.11,0.000744475527662698
285,275,306,14.1175,0.000473248250296929
285,275,306,14.125,0.000499998101530247
285,275,306,14.1325,0.000105390187266241
285,275,306,14.14,0.000389057345966856
285,275,306,14.1475,0.000181866619342009
285,275,306,14.155,0.000364544459449521
285,275,306,14.1625,0.000693068597874745
285,275,306,14.17,0.000809451698675129
285,275,306,14.1775,0.000751344970270425
285,275,306,14.185,0.000749150606640088
285,275,306,14.1925,0.000939075239341898
285,275,306,14.2,0.000963478311223963
285,275,306,14.2075,0.00129505753835862
285,275,306,14.215,0.00100586678681987
285,275,306,14.2225,0.000977008180661243
285,275,306,14.23,0.000664539199117097
285,275,306,14.2375,0.00106465660830059
285,275,306,14.245,0.00111190651569751
285,275,306,14.2525,0.00127932950060762
285,275,306,14.26,0.000702221881128242
285,275,306,14.2675,0.00111981298494156
285,275,306,14.275,0.00111433292300186
285,275,306,14.2825,0.00129053040087445
285,275,306,14.29,0.00159366013006665
285,275,306,14.2975,0.000540178609018383
285,275,306,14.305,0.000786288877430267
285,275,306,14.3125,0.000806381775647189
285,275,306,14.32,0.00070304245600587
285,275,306,14.3275,0.000928498426693545
285,275,306,14.335,0.000715557110549002
285,275,306,14.3425,0.00065876897284564
285,275,306,14.35,0.000611898494159942
285,275,306,14.3575,0.000664820945485121
285,275,306,14.365,0.000248972457388457
285,275,306,14.3725,0.000380204678088295
285,275,306,14.38,0.000118063085297139
285,275,306,14.3875,0.000723840472540899
285,275,306,14.395,0.000477420906915128
285,275,306,14.4025,0.000266535539965523
285,275,306,14.41,0.000661023396058254
285,275,306,14.4175,0.000832914190768378
285,275,306,14.425,0.000487789868404616
285,275,306,14.4325,0.000727895305833184
285,275,306,14.44,0.00110524896477768
285,275,306,14.4475,0.000982278796729456
285,275,306,14.455,0.000555856637658203
285,275,306,14.4625,0.00109171135425301
285,275,306,14.47,0.000847977819381524
285,275,306,14.4775,0.000977413366162978
285,275,306,14.485,0.000955744046586251
285,275,306,14.4925,0.000982506319439828
285,275,306,14.5,0.000893386619943609
285,275,306,14.5075,0.00118011850828218
285,275,306,14.515,0.000946163461052572
285,275,306,14.5225,0.000666323198549796
285,275,306,14.53,0.000975639061925527
285,275,306,14.5375,0.00117650978354619
285,275,306,14.545,0.000575721141014312
285,275,306,14.5525,0.000637249845292551
285,275,306,14.56,0.00120385793654253
285,275,306,14.5675,0.000902391792088447
285,275,306,14.575,0.000607418595644006
285,275,306,14.5825,0.000905808928859755
285,275,306,14.59,0.000676848290360867
285,275,306,14.5975,0.00109823591641637
285,275,306,14.605,0.000965375199626876
285,275,306,14.6125,0.000751660661112219
285,275,306,14.62,0.000683946967640509
285,275,306,14.6275,0.000394523743019808
285,275,306,14.635,0.000655258857969371
285,275,306,14.6425,0.000710992776847016
285,275,306,14.65,0.000183732640432609
285,275,306,14.6575,0.000501135442719384
285,275,306,14.665,0.000244797644496548
285,275,306,14.6725,0.000358228184910664
285,275,306,14.68,0.000211327209135406
285,275,306,14.6875,0.000219565872067778
285,275,306,14.695,0.000423270876474843
285,275,306,14.7025,0.000614724231011822
285,275,306,14.71,0.000266052959072468
285,275,306,14.7175,0.00101709640668748
285,275,306,14.725,0.000671118670457621
285,275,306,14.7325,0.000998093425410901
285,275,306,14.74,0.00076260426118213
285,275,306,14.7475,0.00103848724056496
285,275,306,14.755,0.00113432547810336
285,275,306,14.7625,0.00113389970167924
285,275,306,14.77,0.000651616732614714
285,275,306,14.7775,0.000779723412470285
285,275,306,14.785,0.00121950073528019
285,275,306,14.7925,0.000968666642323454
285,275,306,14.8,0.000675278341217649
285,275,306,14.8075,0.000856644761193441
285,275,306,14.815,0.000899178374022166
285,275,306,14.8225,0.000934607616287667
285,275,306,14.83,0.00102674339793135
285,275,306,14.8375,0.00061117693751959
285,275,306,14.845,0.000999238063292697
285,275,306,14.8525,0.000799235448264424
285,275,306,14.86,0.000608589849673323
285,275,306,14.8675,0.000720473769755815
285,275,306,14.875,0.000476534743493008
285,275,306,14.8825,0.000626684851928438
285,275,306,14.89,8.62066283040894e-05
285,275,306,14.8975,0.00047992423802598
285,275,306,14.905,0.000569266277646015
285,275,306,14.9125,0.000739483675729973
285,275,306,14.92,0.000468139600937136
285,275,306,14.9275,0.000856460480751406
285,275,306,14.935,0.000599157136375998
285,275,306,14.9425,0.000377919046542163
285,275,306,14.95,0.000759642386580192
285,275,306,14.9575,0.00111464449987773
285,275,306,14.965,0.00102006685745949
285,275,306,14.9725,0.000808413999100929
285,275,306,14.98,0.000793623375332578
285,275,306,14.9875,0.00115310583538019
285,275,306,14.995,0.00114745055579319
285,275,306,15.0025,0.000827143156928107
285,275,306,15.01,0.00107230492365531
285,275,306,15.0175,0.00105172721564605
285,275,306,15.025,0.00100336594058034
285,275,306,15.0325,0.00106601579852441
285,275,306,15.04,0.000717870168273145
285,275,306,15.0475,0.00100542282372721
285,275,306,15.055,0.000589432900722857
285,275,306,15.0625,0.000977373461019352
285,275,306,15.07,0.000621904650573754
285,275,306,15.0775,0.00100348183409446
285,275,306,15.085,0.000658299098094652
285,275,306,15.0925,0.000529461336529045
285,275,306,15.1,7.15737192959945e-05
285,275,306,15.1075,0.000659998782326044
285,275,306,15.115,0.000158540963122249
285,275,306,15.1225,0.000364492027744737
285,275,306,15.13,0.000256186408775339
285,275,306,15.1375,0.00063642290615555
285,275,306,15.145,0.000356330069794469
285,275,306,15.1525,0.000630577683718523
285,275,306,15.16,0.000597250370143123
285,275,306,15.1675,0.000918931471788628
285,275,306,15.175,0.000685604978943121
285,275,306,15.1825,0.000590071396559811
285,275,306,15.19,0.000800925175173416
285,275,306,15.1975,0.00028701851203196
285,275,306,15.205,0.000721360544017507
285,275,306,15.2125,0.00117855067217915
285,275,306,15.22,0.000756363430028317
285,275,306,15.2275,0.00104920122837164
285,275,306,15.235,0.000401215997251448
285,275,306,15.2425,0.000827944526960242
285,275,306,15.25,0.000820575242746199
285,275,306,15.2575,0.000488304627634081
285,275,306,15.265,0.000622636360134623
285,275,306,15.2725,0.000493989529070788
285,275,306,15.28,0.000584870237431014
285,275,306,15.2875,0.000950536012532746
285,275,306,15.295,0.000510396670373357
285,275,306,15.3025,0.000214148019581887
285,275,306,15.31,0.000733535026806762
285,275,306,15.3175,0.000661673169261979
285,275,306,15.325,0.00066682249135085
285,275,306,15.3325,0.000574483787491386
285,275,306,15.34,0.000528611284079468
285,275,306,15.3475,0.00114176130664629
285,275,306,15.355,0.000496666763968006
285,275,306,15.3625,0.00028795657946447
285,275,306,15.37,0.000272479116841209
285,275,306,15.3775,0.000289005482760142
285,275,306,15.385,0.000204701123077346
285,275,306,15.3925,0.000192520382950571
285,275,306,15.4,0.000339228078380217
285,275,306,15.4075,0.000412872090212458
285,275,306,15.415,0.000561464625316816
285,275,306,15.4225,0.000768699157644966
285,275,306,15.43,0.000331654238539405
285,275,306,15.4375,0.000225628229544396
285,275,306,15.445,0.000650014600585164
285,275,306,15.4525,0.000325597046989564
285,275,306,15.46,0.000424065574016206
285,275,306,15.4675,0.000541963249036741
285,275,306,15.475,0.000580694781015466
285,275,306,15.4825,2.88115755600111e-05
285,275,306,15.49,0.000594961691866322
285,275,306,15.4975,0.000945273551396287
285,275,306,15.505,0.000627568860229708
285,275,306,15.5125,0.000474995753551483
285,275,306,15.52,0.00075539175211644
285,275,306,15.5275,0.000429809231637049
285,275,306,15.535,0.000757130953157262
285,275,306,15.5425,0.000943599629831239
285,275,306,15.55,0.000320926566088572
285,275,306,15.5575,0.000541323870431908
285,275,306,15.565,0.000518292791944354
285,275,306,15.5725,0.000730870589754789
285,275,306,15.58,0.000455293422381937
285,275,306,15.5875,0.000256360675816123
285,275,306,15.595,0.000540364957698177
285,275,306,15.6025,0.000852467552571075
285,275,306,15.61,0.000529389041685097
285,275,306,15.6175,0.000361484508117612
285,275,306,15.625,0.000260698179652751
285,275,306,15.6325,0.000458741819179572
285,275,306,15.64,0.000563163262983133
285,275,306,15.6475,2.87605096623958e-05
285,275,306,15.655,0.000345433183582839
285,275,306,15.6625,0.000231035981720527
285,275,306,15.67,0.000400618390140763
285,275,306,15.6775,0.00073943588481632
285,275,306,15.685,0.000336622531245849
285,275,306,15.6925,0.000402742519626252
285,275,306,15.7,0.001025827524364
285,275,306,15.7075,0.000902604790382549
285,275,306,15.715,0.000452260064717823
285,275,306,15.7225,0.000737939707564952
285,275,306,15.73,0.000784907064645663
285,275,306,15.7375,0.000677831791723829
285,275,306,15.745,0.000448148370936853
285,275,306,15.7525,0.000359356742886387
285,275,306,15.76,0.000393261536194614
285,275,306,15.7675,0.000321975369359441
285,275,306,15.775,0.000497835703755812
285,275,306,15.7825,0.000236779715233501
285,275,306,15.79,0.00104890364209576
285,275,306,15.7975,0.000186670466750387
285,275,306,15.805,0.000275220054776104
285,275,306,15.8125,0.000354461270492065
285,275,306,15.82,0.000706051633767501
285,275,306,15.8275,0.000299073695034708
285,275,306,15.835,0.000358341465222661
285,275,306,15.8425,0.000548109253924113
285,275,306,15.85,0.000568379807239844
285,275,306,15.8575,0.000378187429201463
285,275,306,15.865,0.000572510543105529
285,275,306,15.8725,0.000532821500360397
285,275,306,15.88,0.000413295074761991
285,275,306,15.8875,0.0001863856938613
285,275,306,15.895,0.000185906787021441
285,275,306,15.9025,0.000611968562434698
285,275,306,15.91,0.000115002231283302
285,275,306,15.9175,0.000139618782072914
285,275,306,15.925,0.000497572126489056
285,275,306,15.9325,0.000543767071029211
285,275,306,15.94,0.000642961723473016
285,275,306,15.9475,0.000782731159947002
285,275,306,15.955,0.000166357209046448
285,275,306,15.9625,0.000187309515100673
285,275,306,15.97,0.00058867459924989
285,275,306,15.9775,0.000874198129122749
285,275,306,15.985,0.000360742488080563
285,275,306,15.9925,0.000495196334940804
285,275,306,16,0.000761124851168747
285,275,305,4,0.00511914389124912
285,275,305,4.0075,0.00457522959270545
285,275,305,4.015,0.00448599251270289
285,275,305,4.0225,0.00364686085126377
285,275,305,4.03,0.00342635504603615
285,275,305,4.0375,0.00356348844530849
285,275,305,4.045,0.00278873985075819
285,275,305,4.0525,0.00337789012737839
285,275,305,4.06,0.00338088737560484
285,275,305,4.0675,0.00425855456017509
285,275,305,4.075,0.0049493890441989
285,275,305,4.0825,0.00466412844984074
285,275,305,4.09,0.00519052887598464
285,275,305,4.0975,0.00557506756302044
285,275,305,4.105,0.00597107794664277
285,275,305,4.1125,0.0052225015492114
285,275,305,4.12,0.00564401941468569
285,275,305,4.1275,0.00452767870660882
285,275,305,4.135,0.00487148341988798
285,275,305,4.1425,0.0046496933694618
285,275,305,4.15,0.00496846994985888
285,275,305,4.1575,0.00557411961241525
285,275,305,4.165,0.00442312418720628
285,275,305,4.1725,0.0049871074396107
285,275,305,4.18,0.00418704822860023
285,275,305,4.1875,0.00364779927963288
285,275,305,4.195,0.00347333069645404
285,275,305,4.2025,0.00292246145000278
