Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,304,15.07,0.000417731615610665
285,275,304,15.0775,0.000423134122404747
285,275,304,15.085,0.000837200546307487
285,275,304,15.0925,0.000147548521696244
285,275,304,15.1,0.000522360850717414
285,275,304,15.1075,0.000435573752357559
285,275,304,15.115,0.00110076152853257
285,275,304,15.1225,0.000876481879445572
285,275,304,15.13,0.000727861714808433
285,275,304,15.1375,0.000719925389361621
285,275,304,15.145,0.000833088434157817
285,275,304,15.1525,0.00107685688272381
285,275,304,15.16,0.000927082530632554
285,275,304,15.1675,0.000229227536414624
285,275,304,15.175,0.000584733074349203
285,275,304,15.1825,0.000167216302745103
285,275,304,15.19,0.000473294050695984
285,275,304,15.1975,0.000306759400956032
285,275,304,15.205,0.000476528645988868
285,275,304,15.2125,0.000338433123097409
285,275,304,15.22,0.00071621397689946
285,275,304,15.2275,0.000764782318248964
285,275,304,15.235,0.000404017890354865
285,275,304,15.2425,0.000564489176185879
285,275,304,15.25,0.000493284759021062
285,275,304,15.2575,0.000303486576492672
285,275,304,15.265,0.000222591053596704
285,275,304,15.2725,0.000471850745568952
285,275,304,15.28,0.000315432078770131
285,275,304,15.2875,0.00019730754960231
285,275,304,15.295,0.000119143151288481
285,275,304,15.3025,0.000514150875220617
285,275,304,15.31,0.000469193687787505
285,275,304,15.3175,0.000685872508925755
285,275,304,15.325,0.000582484164452631
285,275,304,15.3325,0.000920723789416944
285,275,304,15.34,0.000640408154435345
285,275,304,15.3475,0.000662154187931935
285,275,304,15.355,0.000604763170038927
285,275,304,15.3625,0.000672685875854332
285,275,304,15.37,0.000585642843759978
285,275,304,15.3775,0.000701235116150405
285,275,304,15.385,0.000930699916325228
285,275,304,15.3925,0.000470242261570595
285,275,304,15.4,0.000497264684627038
285,275,304,15.4075,0.000785990714301274
285,275,304,15.415,0.000582849315247237
285,275,304,15.4225,0.000610474969429095
285,275,304,15.43,0.00025445160258507
285,275,304,15.4375,0.000155755020139037
285,275,304,15.445,0.000249811102173208
285,275,304,15.4525,0.000602870244171155
285,275,304,15.46,0.000271777143677692
285,275,304,15.4675,0.000283844372874118
285,275,304,15.475,1.58105664726334e-05
285,275,304,15.4825,0.000498837937857868
285,275,304,15.49,0.000115049484322595
285,275,304,15.4975,0.00096895566251541
285,275,304,15.505,0.000779850553349741
285,275,304,15.5125,0.000691038686831964
285,275,304,15.52,0.000283176539497534
285,275,304,15.5275,0.000464320016550895
285,275,304,15.535,0.000393770107436533
285,275,304,15.5425,0.000610549344206002
285,275,304,15.55,0.00049034388100274
285,275,304,15.5575,3.86756112900881e-05
285,275,304,15.565,0.000701964750196209
285,275,304,15.5725,0.00112722084789759
285,275,304,15.58,0.000947938048578439
285,275,304,15.5875,0.00119699730223797
285,275,304,15.595,0.00051758530626246
285,275,304,15.6025,0.000611042774976932
285,275,304,15.61,0.00049392397948032
285,275,304,15.6175,0.000736413928080036
285,275,304,15.625,0.00046820046241077
285,275,304,15.6325,0.000807989438363759
285,275,304,15.64,0.0003822422148099
285,275,304,15.6475,0.000417245967419044
285,275,304,15.655,8.34358214830517e-05
285,275,304,15.6625,8.68117104209051e-05
285,275,304,15.67,0.000135528235042827
285,275,304,15.6775,0.000280872554828997
285,275,304,15.685,0.000939597218057339
285,275,304,15.6925,0.000171696046754287
285,275,304,15.7,0.000452061479152219
285,275,304,15.7075,0.000553278414332321
285,275,304,15.715,0.000893002912606231
285,275,304,15.7225,0.000557003011341322
285,275,304,15.73,0.000489837809883163
285,275,304,15.7375,0.000760639905286119
285,275,304,15.745,0.000702766327292522
285,275,304,15.7525,0.000699934451530132
285,275,304,15.76,0.000235270675427753
285,275,304,15.7675,0.000173412348455419
285,275,304,15.775,0.00019084629974047
285,275,304,15.7825,0.000143781693816964
285,275,304,15.79,0.000232316407125355
285,275,304,15.7975,0.000668908550594874
285,275,304,15.805,0.000555655679987548
285,275,304,15.8125,0.000232530255278445
285,275,304,15.82,0.000576697291907406
285,275,304,15.8275,0.000791992760775948
285,275,304,15.835,0.00081313914677202
285,275,304,15.8425,0.000846371511457941
285,275,304,15.85,0.00109617063016527
285,275,304,15.8575,0.00115718869971472
285,275,304,15.865,0.000849763003248493
285,275,304,15.8725,0.000713602380284345
285,275,304,15.88,0.000923067043452684
285,275,304,15.8875,0.000556139630184827
285,275,304,15.895,0.000675371607522278
285,275,304,15.9025,0.000592071826078468
285,275,304,15.91,0.000496186175486982
285,275,304,15.9175,0.000398355628029022
285,275,304,15.925,0.000358458654776492
285,275,304,15.9325,0.000472541132539018
285,275,304,15.94,0.000801201242964023
285,275,304,15.9475,0.000449020100610259
285,275,304,15.955,0.000775196747762866
285,275,304,15.9625,0.00032788714274049
285,275,304,15.97,0.000358154297032441
285,275,304,15.9775,9.90132998015731e-05
285,275,304,15.985,0.000825884355854176
285,275,304,15.9925,0.000512494833793817
285,275,304,16,0.000223841713778717
285,275,303,4,0.00806063108163201
285,275,303,4.0075,0.00771554971878883
285,275,303,4.015,0.00720403505004745
285,275,303,4.0225,0.00682826280968008
285,275,303,4.03,0.00651634427356418
285,275,303,4.0375,0.00620809101235589
285,275,303,4.045,0.00501717230999376
285,275,303,4.0525,0.00507803657819961
285,275,303,4.06,0.00485930172100674
285,275,303,4.0675,0.00472503181634349
285,275,303,4.075,0.00512290382914977
285,275,303,4.0825,0.00499613491407774
285,275,303,4.09,0.00419312813469775
285,275,303,4.0975,0.00536532369822153
285,275,303,4.105,0.00432722183437961
285,275,303,4.1125,0.00498160634663265
285,275,303,4.12,0.00446693030748152
285,275,303,4.1275,0.00358583359089848
285,275,303,4.135,0.00385488730752549
285,275,303,4.1425,0.00304808435100628
285,275,303,4.15,0.00255018818435929
285,275,303,4.1575,0.00291648115542299
285,275,303,4.165,0.00206304781761309
285,275,303,4.1725,0.00211764223356724
285,275,303,4.18,0.0021247109123486
285,275,303,4.1875,0.0014374118626325
285,275,303,4.195,0.00108556527791401
285,275,303,4.2025,0.00244462090216566
285,275,303,4.21,0.00319053674642401
285,275,303,4.2175,0.00320077952614861
285,275,303,4.225,0.00423626431977074
285,275,303,4.2325,0.00373127597452834
285,275,303,4.24,0.00452815926413949
285,275,303,4.2475,0.00537250285946018
285,275,303,4.255,0.00578348593673448
285,275,303,4.2625,0.00558519245002303
285,275,303,4.27,0.00568900692004021
285,275,303,4.2775,0.00570448669851774
285,275,303,4.285,0.00500513221992445
285,275,303,4.2925,0.00499007366148423
285,275,303,4.3,0.00465125609707504
285,275,303,4.3075,0.0047507447006831
285,275,303,4.315,0.00540579254164096
285,275,303,4.3225,0.00541328095112752
285,275,303,4.33,0.00615361643117193
285,275,303,4.3375,0.00639095054120321
285,275,303,4.345,0.00612830991686915
285,275,303,4.3525,0.00659278785542365
285,275,303,4.36,0.00594363811592119
285,275,303,4.3675,0.0057144872866716
285,275,303,4.375,0.00511536479247916
285,275,303,4.3825,0.0047276859395416
285,275,303,4.39,0.00460036210221091
285,275,303,4.3975,0.00355048097229218
285,275,303,4.405,0.00231166684995439
285,275,303,4.4125,0.00184737825669665
285,275,303,4.42,0.00142476091157037
285,275,303,4.4275,0.000721046787571946
285,275,303,4.435,0.000717835772585962
285,275,303,4.4425,1.60244400284369e-05
285,275,303,4.45,0.00102666328065469
285,275,303,4.4575,0.0021785160705355
285,275,303,4.465,0.00205410135642821
285,275,303,4.4725,0.0022980099581004
285,275,303,4.48,0.00266862675425951
285,275,303,4.4875,0.00302350186921875
285,275,303,4.495,0.00287389921528014
285,275,303,4.5025,0.00334756042154449
285,275,303,4.51,0.00261712831335899
285,275,303,4.5175,0.00325121484241239
285,275,303,4.525,0.00240937760130086
285,275,303,4.5325,0.00273191385443659
285,275,303,4.54,0.00274963837311347
285,275,303,4.5475,0.00262909541340351
285,275,303,4.555,0.00238646416312523
285,275,303,4.5625,0.00301062202472937
285,275,303,4.57,0.00343778176477823
285,275,303,4.5775,0.0036067593931537
285,275,303,4.585,0.00314074785619305
285,275,303,4.5925,0.00292487190062328
285,275,303,4.6,0.00328509303660904
285,275,303,4.6075,0.00329654229432154
285,275,303,4.615,0.0024913813387006
285,275,303,4.6225,0.00266134893781466
285,275,303,4.63,0.00216036379871211
285,275,303,4.6375,0.00217156783472437
285,275,303,4.645,0.00170110414337165
285,275,303,4.6525,0.00145934983743444
285,275,303,4.66,0.000970230100700523
285,275,303,4.6675,0.000541136330917362
285,275,303,4.675,0.00119731283059738
285,275,303,4.6825,0.00144841944124674
285,275,303,4.69,0.00214140484855083
285,275,303,4.6975,0.00173399700701792
285,275,303,4.705,0.00221082681653282
285,275,303,4.7125,0.00175689741376287
285,275,303,4.72,0.00169900762700791
285,275,303,4.7275,0.00218565469987642
285,275,303,4.735,0.00251908852664691
285,275,303,4.7425,0.00202149759008601
285,275,303,4.75,0.00223119911403915
285,275,303,4.7575,0.00164754041531753
285,275,303,4.765,0.0020733255145169
285,275,303,4.7725,0.0023576498377928
285,275,303,4.78,0.00248791295341924
285,275,303,4.7875,0.00203766247207255
285,275,303,4.795,0.00243804358761051
285,275,303,4.8025,0.00289505029796311
285,275,303,4.81,0.00255870720784629
285,275,303,4.8175,0.00285258481527225
285,275,303,4.825,0.00245114568841309
285,275,303,4.8325,0.002209732886618
285,275,303,4.84,0.00297569248775445
285,275,303,4.8475,0.00244035300833967
285,275,303,4.855,0.00276310586486521
285,275,303,4.8625,0.00220053297724239
285,275,303,4.87,0.00162856078947015
285,275,303,4.8775,0.00160447449587835
285,275,303,4.885,0.00143306500635381
285,275,303,4.8925,0.000630648695849277
285,275,303,4.9,0.000870000699683159
285,275,303,4.9075,0.00040669497634947
285,275,303,4.915,0.000669383633501628
285,275,303,4.9225,0.000947452773614798
285,275,303,4.93,0.00111779220877253
285,275,303,4.9375,0.000966117809706835
285,275,303,4.945,0.00212916661830818
285,275,303,4.9525,0.00195415692516953
285,275,303,4.96,0.0023003923788958
285,275,303,4.9675,0.00233969636733504
285,275,303,4.975,0.00290427893035364
285,275,303,4.9825,0.00283941264468593
285,275,303,4.99,0.00283721254896981
285,275,303,4.9975,0.00328553871807514
285,275,303,5.005,0.00343425954527611
285,275,303,5.0125,0.00339592216621324
285,275,303,5.02,0.00383214254279548
285,275,303,5.0275,0.00438470129807036
285,275,303,5.035,0.00378689165515379
285,275,303,5.0425,0.00388772781266174
285,275,303,5.05,0.00410988934879748
285,275,303,5.0575,0.00400693851693646
285,275,303,5.065,0.0040659189672783
285,275,303,5.0725,0.0035409457665296
285,275,303,5.08,0.00317458092429665
285,275,303,5.0875,0.00357297634552377
285,275,303,5.095,0.00289574261088388
285,275,303,5.1025,0.00237007330351282
285,275,303,5.11,0.00138192061295667
285,275,303,5.1175,0.00130153615905459
285,275,303,5.125,0.00121068606287132
285,275,303,5.1325,0.00100461337454052
285,275,303,5.14,0.000832402028803528
285,275,303,5.1475,0.000128208026439657
285,275,303,5.155,0.000731753124491506
285,275,303,5.1625,0.000564691964980243
285,275,303,5.17,0.000607710829535149
285,275,303,5.1775,0.000799190768748689
285,275,303,5.185,0.000886618637551154
285,275,303,5.1925,0.000544534500572156
285,275,303,5.2,0.000950916193329349
285,275,303,5.2075,0.00112875537145517
285,275,303,5.215,0.00178229542260713
285,275,303,5.2225,0.00210232347430764
285,275,303,5.23,0.00242274541727505
285,275,303,5.2375,0.00293752483273542
285,275,303,5.245,0.00319906529768134
285,275,303,5.2525,0.00308132807697746
285,275,303,5.26,0.0034684687751522
285,275,303,5.2675,0.0031748488968521
285,275,303,5.275,0.003130386581789
285,275,303,5.2825,0.00289916443337907
285,275,303,5.29,0.00209008704564624
285,275,303,5.2975,0.00139379910184289
285,275,303,5.305,0.0015870943310694
285,275,303,5.3125,0.00157778194811605
285,275,303,5.32,0.000727441093817929
285,275,303,5.3275,0.000525119480529505
285,275,303,5.335,0.000663442723294031
285,275,303,5.3425,0.00020452578196072
285,275,303,5.35,0.000530807179510605
285,275,303,5.3575,0.000493151688939
285,275,303,5.365,0.000902994922281517
285,275,303,5.3725,0.00107153972353075
285,275,303,5.38,0.00104565739069183
285,275,303,5.3875,0.00146559802994996
285,275,303,5.395,0.00173287019300087
285,275,303,5.4025,0.00126920123160013
285,275,303,5.41,0.00169818292389576
285,275,303,5.4175,0.00146561783082211
285,275,303,5.425,0.00182904338435006
285,275,303,5.4325,0.00162657629106607
285,275,303,5.44,0.00133204894234097
285,275,303,5.4475,0.00171103456093374
285,275,303,5.455,0.00180015075793384
285,275,303,5.4625,0.00196505664144156
285,275,303,5.47,0.0021101954962403
285,275,303,5.4775,0.00264270772476603
285,275,303,5.485,0.00200844260999758
285,275,303,5.4925,0.00186488458747159
285,275,303,5.5,0.00188434853732133
285,275,303,5.5075,0.0021237797628485
285,275,303,5.515,0.00196898083921652
285,275,303,5.5225,0.00192558954249406
285,275,303,5.53,0.00185411567770671
285,275,303,5.5375,0.00160587618853916
285,275,303,5.545,0.00161024802152595
285,275,303,5.5525,0.00172460211979509
285,275,303,5.56,0.00106660877385186
285,275,303,5.5675,0.000522383361008422
285,275,303,5.575,0.000828699760324435
285,275,303,5.5825,0.000636252715663632
285,275,303,5.59,0.000881554398198779
285,275,303,5.5975,0.00077226466630332
285,275,303,5.605,0.000642379454757242
285,275,303,5.6125,0.000839258227533313
285,275,303,5.62,0.000452253397169123
285,275,303,5.6275,0.000246781742419058
285,275,303,5.635,0.000581725982734854
285,275,303,5.6425,0.00145357567646505
285,275,303,5.65,0.00111479834893696
285,275,303,5.6575,0.001111656961714
285,275,303,5.665,0.00176980678134367
285,275,303,5.6725,0.00164159418740993
285,275,303,5.68,0.00212934776227835
285,275,303,5.6875,0.00210750927540737
285,275,303,5.695,0.00202740872439732
285,275,303,5.7025,0.0026278242633231
285,275,303,5.71,0.00295558361297043
285,275,303,5.7175,0.00273448504637647
285,275,303,5.725,0.00283229428825421
285,275,303,5.7325,0.00325368588016182
285,275,303,5.74,0.00354625646316789
285,275,303,5.7475,0.0035949417852026
285,275,303,5.755,0.00383573738446764
285,275,303,5.7625,0.00347868038659818
285,275,303,5.77,0.00294820874253415
285,275,303,5.7775,0.00304035306231199
285,275,303,5.785,0.00314265812535378
285,275,303,5.7925,0.00305011477512151
285,275,303,5.8,0.00251038459449528
285,275,303,5.8075,0.00241036983534137
285,275,303,5.815,0.0023752062714027
285,275,303,5.8225,0.00239343903581295
285,275,303,5.83,0.00154936539339225
285,275,303,5.8375,0.00183745378695612
285,275,303,5.845,0.00131723495789255
285,275,303,5.8525,0.00120433643728463
285,275,303,5.86,0.000542202242583645
285,275,303,5.8675,0.000645507215495294
285,275,303,5.875,0.000334379940538372
285,275,303,5.8825,0.000872344797257909
285,275,303,5.89,0.000740101132908668
285,275,303,5.8975,0.00120020056956963
285,275,303,5.905,0.000758502185081725
285,275,303,5.9125,0.00193305629748212
285,275,303,5.92,0.00215600813969021
285,275,303,5.9275,0.00210271961549601
285,275,303,5.935,0.00262997934297542
285,275,303,5.9425,0.00203595363763638
285,275,303,5.95,0.00234052295072405
285,275,303,5.9575,0.00210142163637241
285,275,303,5.965,0.00220297152550548
285,275,303,5.9725,0.00227302894193283
285,275,303,5.98,0.00226326763730713
285,275,303,5.9875,0.00157105966296025
285,275,303,5.995,0.00208410151062136
285,275,303,6.0025,0.001639081819718
285,275,303,6.01,0.00108846891907872
285,275,303,6.0175,0.00129703695875425
285,275,303,6.025,0.00135865137032886
285,275,303,6.0325,0.00118056584514018
285,275,303,6.04,0.00142841192622276
285,275,303,6.0475,0.000613245754808583
285,275,303,6.055,0.000296015755278452
285,275,303,6.0625,0.000264108080444738
285,275,303,6.07,0.00100779503735199
285,275,303,6.0775,0.000754544518176902
285,275,303,6.085,0.00146020181993064
285,275,303,6.0925,0.000945781904329215
285,275,303,6.1,0.00156416652556876
285,275,303,6.1075,0.000856205899473854
285,275,303,6.115,0.0017407712087728
285,275,303,6.1225,0.00147815883894004
285,275,303,6.13,0.00170601248958605
285,275,303,6.1375,0.00206675160146097
285,275,303,6.145,0.0019196482873525
285,275,303,6.1525,0.00167240503443203
285,275,303,6.16,0.00214179478325302
285,275,303,6.1675,0.00190551612711043
285,275,303,6.175,0.00203778642741639
285,275,303,6.1825,0.00169749982944541
285,275,303,6.19,0.00121117533365415
285,275,303,6.1975,0.00144180085847202
285,275,303,6.205,0.00149310092399357
285,275,303,6.2125,0.000972235042215235
285,275,303,6.22,0.00093403103232348
285,275,303,6.2275,0.000806566851769152
285,275,303,6.235,0.00105217943925323
285,275,303,6.2425,0.00098215904064868
285,275,303,6.25,0.00029619618199668
285,275,303,6.2575,0.000544376462725457
285,275,303,6.265,0.00164257965137406
285,275,303,6.2725,0.0013866776791213
285,275,303,6.28,0.000953962179945231
285,275,303,6.2875,0.00078372858473383
285,275,303,6.295,0.000875582288153898
285,275,303,6.3025,0.000536069053738728
285,275,303,6.31,0.000810802890928806
