Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,296,11.4475,0.00151735713899836
285,275,296,11.455,0.00221312006581129
285,275,296,11.4625,0.0020470410033074
285,275,296,11.47,0.00197992332356565
285,275,296,11.4775,0.00191340380817484
285,275,296,11.485,0.00165701522475967
285,275,296,11.4925,0.00155401739365498
285,275,296,11.5,0.00156980422895021
285,275,296,11.5075,0.00177725832680407
285,275,296,11.515,0.00202132414009963
285,275,296,11.5225,0.00201228137244083
285,275,296,11.53,0.0022095472496596
285,275,296,11.5375,0.00176524077958537
285,275,296,11.545,0.00160460794540119
285,275,296,11.5525,0.00173017633326472
285,275,296,11.56,0.00125535423607306
285,275,296,11.5675,0.00160703143560195
285,275,296,11.575,0.00123585304209414
285,275,296,11.5825,0.000910978627401123
285,275,296,11.59,0.000525096188264769
285,275,296,11.5975,0.000598042783270821
285,275,296,11.605,0.000217449573424326
285,275,296,11.6125,0.000246050198894662
285,275,296,11.62,0.000440013229166779
285,275,296,11.6275,0.000658770635562777
285,275,296,11.635,0.00123163001882446
285,275,296,11.6425,0.00133754325272633
285,275,296,11.65,0.00123873075233784
285,275,296,11.6575,0.00156879989233722
285,275,296,11.665,0.00152836954977868
285,275,296,11.6725,0.00152890330414309
285,275,296,11.68,0.00155260218932697
285,275,296,11.6875,0.00178432702542749
285,275,296,11.695,0.00181130769384093
285,275,296,11.7025,0.00141188516102056
285,275,296,11.71,0.00157810314000993
285,275,296,11.7175,0.00138843540124237
285,275,296,11.725,0.000780716976000482
285,275,296,11.7325,0.00176183380434736
285,275,296,11.74,0.00132739353250168
285,275,296,11.7475,0.00142385524798865
285,275,296,11.755,0.00185964201679781
285,275,296,11.7625,0.00158807593057192
285,275,296,11.77,0.00165139863418549
285,275,296,11.7775,0.00186381149959927
285,275,296,11.785,0.001443216904944
285,275,296,11.7925,0.00219187572688215
285,275,296,11.8,0.00158291883711152
285,275,296,11.8075,0.00155561576354003
285,275,296,11.815,0.00181503238840114
285,275,296,11.8225,0.00131611081019948
285,275,296,11.83,0.000878480788016585
285,275,296,11.8375,0.00104020069172854
285,275,296,11.845,0.000490630703725619
285,275,296,11.8525,0.000776604543120917
285,275,296,11.86,0.000586594104384566
285,275,296,11.8675,0.000633101244909581
285,275,296,11.875,0.000519280813840405
285,275,296,11.8825,0.000909641434222345
285,275,296,11.89,0.00111122008273562
285,275,296,11.8975,0.00140089558544173
285,275,296,11.905,0.00143570268049399
285,275,296,11.9125,0.00182314339182365
285,275,296,11.92,0.00218601971839272
285,275,296,11.9275,0.00197406679444327
285,275,296,11.935,0.00260328945394077
285,275,296,11.9425,0.00266620434979614
285,275,296,11.95,0.00263864146720728
285,275,296,11.9575,0.00223843557157457
285,275,296,11.965,0.00232062497842697
285,275,296,11.9725,0.00159153342883301
285,275,296,11.98,0.00133032851926748
285,275,296,11.9875,0.00127779834342714
285,275,296,11.995,0.00148453657131743
285,275,296,12.0025,0.000309319833361486
285,275,296,12.01,0.000584282138767082
285,275,296,12.0175,0.00076530765579768
285,275,296,12.025,0.00043115469069942
285,275,296,12.0325,0.00059092983818704
285,275,296,12.04,0.000555280735006849
285,275,296,12.0475,0.000613317919777093
285,275,296,12.055,0.000489403779103443
285,275,296,12.0625,0.000574844771581999
285,275,296,12.07,0.000565047302481164
285,275,296,12.0775,0.000195344606283147
285,275,296,12.085,0.00066753048012559
285,275,296,12.0925,0.000737730700832548
285,275,296,12.1,0.000412377914311466
285,275,296,12.1075,0.00159826341406667
285,275,296,12.115,0.00123117492417651
285,275,296,12.1225,0.00122496511452643
285,275,296,12.13,0.00152122882633668
285,275,296,12.1375,0.00225140639779886
285,275,296,12.145,0.00231163376889029
285,275,296,12.1525,0.00234391231813582
285,275,296,12.16,0.00256534610582769
285,275,296,12.1675,0.00239618069670513
285,275,296,12.175,0.00238189218307466
285,275,296,12.1825,0.00256964847956331
285,275,296,12.19,0.00266298616138094
285,275,296,12.1975,0.00222773437275358
285,275,296,12.205,0.00234784458733326
285,275,296,12.2125,0.00174010197295242
285,275,296,12.22,0.0021036642230147
285,275,296,12.2275,0.00160654400194993
285,275,296,12.235,0.00129211779170551
285,275,296,12.2425,0.00113235985805001
285,275,296,12.25,0.00122216359466903
285,275,296,12.2575,0.0006798277960033
285,275,296,12.265,0.000798149968668111
285,275,296,12.2725,0.000561560741887028
285,275,296,12.28,0.000732493437982337
285,275,296,12.2875,0.00111988869391765
285,275,296,12.295,0.001200569114665
285,275,296,12.3025,0.000816206089305515
285,275,296,12.31,0.000848490721922129
285,275,296,12.3175,0.00101077087979848
285,275,296,12.325,0.000744304631333237
285,275,296,12.3325,0.000945552223269663
285,275,296,12.34,0.000356189308775578
285,275,296,12.3475,0.000297467536565052
285,275,296,12.355,0.000695804942708449
285,275,296,12.3625,0.000568655948447637
285,275,296,12.37,0.000925564847933561
285,275,296,12.3775,0.000958969296570935
285,275,296,12.385,0.00134154582966832
285,275,296,12.3925,0.00141630164924903
285,275,296,12.4,0.00170157672795869
285,275,296,12.4075,0.0014022244433152
285,275,296,12.415,0.00170508825211448
285,275,296,12.4225,0.0017605893365145
285,275,296,12.43,0.00179871277204233
285,275,296,12.4375,0.00164993719403523
285,275,296,12.445,0.0012728665984611
285,275,296,12.4525,0.00110182617305443
285,275,296,12.46,0.00117191488198218
285,275,296,12.4675,0.000723221989095331
285,275,296,12.475,0.000899401171197473
285,275,296,12.4825,0.00106764724264211
285,275,296,12.49,0.000700955639282745
285,275,296,12.4975,0.00025180023114529
285,275,296,12.505,0.000121557758525969
285,275,296,12.5125,0.00091465030088273
285,275,296,12.52,0.000965547788663752
285,275,296,12.5275,0.000659767532138456
285,275,296,12.535,0.00087866786098919
285,275,296,12.5425,0.000537958241871744
285,275,296,12.55,0.00104012715565839
285,275,296,12.5575,0.00122672884076533
285,275,296,12.565,0.00142335461289694
285,275,296,12.5725,0.000680081679794922
285,275,296,12.58,0.000763292351870864
285,275,296,12.5875,0.00123635021042756
285,275,296,12.595,0.00138092189495082
285,275,296,12.6025,0.00102309265351196
285,275,296,12.61,0.00125470370301266
285,275,296,12.6175,0.00152529790807319
285,275,296,12.625,0.00166514692538045
285,275,296,12.6325,0.00181937539950579
285,275,296,12.64,0.00138779428833215
285,275,296,12.6475,0.00200470875775253
285,275,296,12.655,0.00187851606788051
285,275,296,12.6625,0.00225454317875733
285,275,296,12.67,0.00200412559592143
285,275,296,12.6775,0.00249207664765493
285,275,296,12.685,0.00160171358242707
285,275,296,12.6925,0.00207434743460575
285,275,296,12.7,0.00182758188267997
285,275,296,12.7075,0.00160046043157904
285,275,296,12.715,0.00184639149550527
285,275,296,12.7225,0.00157200270505777
285,275,296,12.73,0.00111870077074601
285,275,296,12.7375,0.00119416504835952
285,275,296,12.745,0.000664465732050203
285,275,296,12.7525,0.000745670597652287
285,275,296,12.76,0.000948390553833418
285,275,296,12.7675,0.000509190281985986
285,275,296,12.775,0.000331954425113313
285,275,296,12.7825,0.000535026545829256
285,275,296,12.79,0.000685135495525883
285,275,296,12.7975,0.000808546079467514
285,275,296,12.805,0.000128487861224448
285,275,296,12.8125,0.00115968840360607
285,275,296,12.82,0.000744504547555494
285,275,296,12.8275,0.00131303502556866
285,275,296,12.835,0.00133254623819842
285,275,296,12.8425,0.00124296540240187
285,275,296,12.85,0.00136106592309689
285,275,296,12.8575,0.00094678505967441
285,275,296,12.865,0.000881196403761467
285,275,296,12.8725,0.00154431243617198
285,275,296,12.88,0.00126727260576675
285,275,296,12.8875,0.00110369325060959
285,275,296,12.895,0.00116010761440509
285,275,296,12.9025,0.00116008365673348
285,275,296,12.91,0.001837511592597
285,275,296,12.9175,0.00150492688754914
285,275,296,12.925,0.00170967167468516
285,275,296,12.9325,0.00189416860929269
285,275,296,12.94,0.00168096121641437
285,275,296,12.9475,0.00134430109356535
285,275,296,12.955,0.00176679640625738
285,275,296,12.9625,0.00151348165628028
285,275,296,12.97,0.00121276154775071
285,275,296,12.9775,0.000885802025571393
285,275,296,12.985,0.00116215368156776
285,275,296,12.9925,0.000907908627033083
285,275,296,13,0.000877192446148541
285,275,296,13.0075,6.7888374596732e-05
285,275,296,13.015,0.000284510788501692
285,275,296,13.0225,0.000388150143132956
285,275,296,13.03,0.000743078043647276
285,275,296,13.0375,0.000979685398743751
285,275,296,13.045,0.00099809443513865
285,275,296,13.0525,0.000986844811262404
285,275,296,13.06,0.00113183418466723
285,275,296,13.0675,0.00135151828480944
285,275,296,13.075,0.0014093837443546
285,275,296,13.0825,0.00141936367624023
285,275,296,13.09,0.00086561608234777
285,275,296,13.0975,0.000916530744311097
285,275,296,13.105,0.000649774484044791
285,275,296,13.1125,0.000924039105018811
285,275,296,13.12,0.000457418403439907
285,275,296,13.1275,0.000791446233784303
285,275,296,13.135,0.00106625009372558
285,275,296,13.1425,0.0015239134966011
285,275,296,13.15,0.00119722750727786
285,275,296,13.1575,0.000620753484289363
285,275,296,13.165,0.00159651843241699
285,275,296,13.1725,0.00160594646246228
285,275,296,13.18,0.00112704855574593
285,275,296,13.1875,0.00122439605054812
285,275,296,13.195,0.000905309634015263
285,275,296,13.2025,0.00127230042789596
285,275,296,13.21,0.0011631082540784
285,275,296,13.2175,0.000817841855295772
285,275,296,13.225,0.00068811863697069
285,275,296,13.2325,0.000770935395871913
285,275,296,13.24,0.000739670924287999
285,275,296,13.2475,0.000592198404556364
285,275,296,13.255,0.00102005393664264
285,275,296,13.2625,0.00117425239642774
285,275,296,13.27,0.00102880726230393
285,275,296,13.2775,0.00181683980243149
285,275,296,13.285,0.00134839657616392
285,275,296,13.2925,0.00138354133834931
285,275,296,13.3,0.0011265859369739
285,275,296,13.3075,0.00184214914586424
285,275,296,13.315,0.00157123629799358
285,275,296,13.3225,0.0012194273720005
285,275,296,13.33,0.00137812419734819
285,275,296,13.3375,0.00112942223699205
285,275,296,13.345,0.00124740171506847
285,275,296,13.3525,0.00143927343339633
285,275,296,13.36,0.000999367149853811
285,275,296,13.3675,0.00133637863318434
285,275,296,13.375,0.00128484863826162
285,275,296,13.3825,0.00114979163000052
285,275,296,13.39,0.00151266621238433
285,275,296,13.3975,0.000902756544177122
285,275,296,13.405,0.0016746227766027
285,275,296,13.4125,0.00201892611828876
285,275,296,13.42,0.00190591321829054
285,275,296,13.4275,0.00114309751071153
285,275,296,13.435,0.00199904205750204
285,275,296,13.4425,0.00152263450592255
285,275,296,13.45,0.00168845803120511
285,275,296,13.4575,0.000804421935060614
285,275,296,13.465,0.00132106995522164
285,275,296,13.4725,0.000360380804380493
285,275,296,13.48,0.000346948026763371
285,275,296,13.4875,0.000183829187074541
285,275,296,13.495,0.00050708406759838
285,275,296,13.5025,0.000544602767497775
285,275,296,13.51,0.000467700367825591
285,275,296,13.5175,0.000508173153710331
285,275,296,13.525,0.00090658395767736
285,275,296,13.5325,0.00134869530528703
285,275,296,13.54,0.000809573675861391
285,275,296,13.5475,0.00132154001997613
285,275,296,13.555,0.00182226189541704
285,275,296,13.5625,0.00134067895362673
285,275,296,13.57,0.00120679048312284
285,275,296,13.5775,0.00131143350991653
285,275,296,13.585,0.00103134086240954
285,275,296,13.5925,0.000872193984689264
285,275,296,13.6,0.000958292581279002
285,275,296,13.6075,0.000919596989138537
285,275,296,13.615,0.000948862853856601
285,275,296,13.6225,0.000784010726251845
285,275,296,13.63,0.000516880569920351
285,275,296,13.6375,0.000703812581746832
285,275,296,13.645,0.000763616757323075
285,275,296,13.6525,0.000969256811777736
285,275,296,13.66,0.001010296455965
285,275,296,13.6675,0.00118612073110346
285,275,296,13.675,0.00123643236103845
285,275,296,13.6825,0.00113200936664153
285,275,296,13.69,0.00122091793318782
285,275,296,13.6975,0.0010563365137141
285,275,296,13.705,0.00144404012888228
285,275,296,13.7125,0.000978957075746267
285,275,296,13.72,0.00116246565577823
285,275,296,13.7275,0.000477170235852644
285,275,296,13.735,0.000635485566014593
285,275,296,13.7425,0.000670151721820911
285,275,296,13.75,0.000428414204004469
285,275,296,13.7575,0.000365317143501574
285,275,296,13.765,0.000959312489480676
285,275,296,13.7725,0.00107168297995621
285,275,296,13.78,0.00123168328347739
285,275,296,13.7875,0.00107081834603173
285,275,296,13.795,0.00104853393625018
285,275,296,13.8025,0.00133644095704869
285,275,296,13.81,0.00169096081994783
285,275,296,13.8175,0.00139955185973245
285,275,296,13.825,0.00117156558960275
285,275,296,13.8325,0.00146352720724196
285,275,296,13.84,0.00180998391124101
285,275,296,13.8475,0.00109564791319289
285,275,296,13.855,0.00139831090043386
285,275,296,13.8625,0.000642063969092926
285,275,296,13.87,0.00112710775508792
285,275,296,13.8775,0.000717608507305723
285,275,296,13.885,0.000754396817301989
285,275,296,13.8925,0.00083536351321777
285,275,296,13.9,0.000631581469913259
285,275,296,13.9075,0.000305115675533631
285,275,296,13.915,0.00100223081494881
285,275,296,13.9225,0.00113216068193693
285,275,296,13.93,0.0012508921285953
285,275,296,13.9375,0.000933807353240178
285,275,296,13.945,0.00058010688671741
285,275,296,13.9525,0.000576999531156602
285,275,296,13.96,0.000602575973456722
285,275,296,13.9675,0.000182488040267203
285,275,296,13.975,0.000639631826104603
285,275,296,13.9825,0.000256116760803978
285,275,296,13.99,0.000723421888043718
285,275,296,13.9975,0.000385073291961183
285,275,296,14.005,0.00101218107018988
285,275,296,14.0125,0.000593683653647115
285,275,296,14.02,0.000939383450238594
285,275,296,14.0275,0.00116127941428457
285,275,296,14.035,0.00200947383520244
285,275,296,14.0425,0.00140788916344117
285,275,296,14.05,0.00157184852771595
285,275,296,14.0575,0.00157710880942317
285,275,296,14.065,0.0015951524285447
285,275,296,14.0725,0.00166855000631662
285,275,296,14.08,0.00179924181602355
285,275,296,14.0875,0.00148738798717155
285,275,296,14.095,0.00108422984314098
285,275,296,14.1025,0.00171456155518551
285,275,296,14.11,0.00146544377286459
285,275,296,14.1175,0.00121854664174642
285,275,296,14.125,0.00102559641628968
285,275,296,14.1325,0.000542849282505332
285,275,296,14.14,0.000473804265715928
285,275,296,14.1475,0.000276745306657211
285,275,296,14.155,0.000356851917855844
285,275,296,14.1625,0.000411839159005392
285,275,296,14.17,0.000721395724345442
285,275,296,14.1775,0.000903930651304007
285,275,296,14.185,0.000965213510534684
285,275,296,14.1925,0.000779784650079289
285,275,296,14.2,0.000724682341734335
285,275,296,14.2075,0.000703453683302057
285,275,296,14.215,0.000895775634194862
285,275,296,14.2225,0.000556401470780066
285,275,296,14.23,0.000536713523600603
285,275,296,14.2375,8.24468378156843e-05
285,275,296,14.245,0.000545700166567087
285,275,296,14.2525,0.000682824586207903
285,275,296,14.26,0.000467681967171279
285,275,296,14.2675,0.000844453236568434
285,275,296,14.275,0.000360992006159048
285,275,296,14.2825,0.000768070162368966
285,275,296,14.29,0.0011018207443244
285,275,296,14.2975,0.00132310046531472
285,275,296,14.305,0.00107583371283729
285,275,296,14.3125,0.00159965336576674
285,275,296,14.32,0.00178416228544621
285,275,296,14.3275,0.00116732851482066
285,275,296,14.335,0.00150212307467615
285,275,296,14.3425,0.00113683340572606
285,275,296,14.35,0.00083807866121524
285,275,296,14.3575,0.00127738422260255
285,275,296,14.365,0.00035998364745389
285,275,296,14.3725,0.000352896973302167
285,275,296,14.38,0.000629753240756499
285,275,296,14.3875,0.000231937926323986
285,275,296,14.395,3.66101575146334e-05
285,275,296,14.4025,0.000142821973196991
285,275,296,14.41,0.000256919596002954
285,275,296,14.4175,0.000308315046669148
285,275,296,14.425,0.000570826006653049
285,275,296,14.4325,0.000787565701337935
285,275,296,14.44,0.000481944274503736
285,275,296,14.4475,0.00128200833757679
285,275,296,14.455,0.000157577798783385
285,275,296,14.4625,0.000594052611312041
285,275,296,14.47,0.000833231621631011
285,275,296,14.4775,0.000356657568329285
285,275,296,14.485,0.00092015162605951
285,275,296,14.4925,0.00120147188686688
285,275,296,14.5,0.00108876952951092
285,275,296,14.5075,0.000838863780910163
285,275,296,14.515,0.00132134675578753
285,275,296,14.5225,0.00101131782569125
285,275,296,14.53,0.00146484263934413
285,275,296,14.5375,0.00096399324480991
285,275,296,14.545,0.00115966431295794
285,275,296,14.5525,0.000876503555492954
285,275,296,14.56,0.00150911502102417
285,275,296,14.5675,0.00150231918517794
285,275,296,14.575,0.00121860358783428
285,275,296,14.5825,0.00105415317960804
285,275,296,14.59,0.000753461202021643
285,275,296,14.5975,0.00123359343744512
285,275,296,14.605,0.00100380640577509
285,275,296,14.6125,0.000642021850849287
285,275,296,14.62,0.000768321621242084
285,275,296,14.6275,0.00059249681696339
285,275,296,14.635,0.000210689252511717
285,275,296,14.6425,0.000566546542681753
285,275,296,14.65,0.00055005086419667
285,275,296,14.6575,0.00052273810863204
285,275,296,14.665,0.000630454455793359
285,275,296,14.6725,0.000345551004467321
285,275,296,14.68,0.000862367550893412
285,275,296,14.6875,0.000628590776449375
285,275,296,14.695,0.00110467587419388
285,275,296,14.7025,0.000480376077044501
285,275,296,14.71,0.000586425215711269
285,275,296,14.7175,0.00065518718450565
285,275,296,14.725,0.000478368761363478
285,275,296,14.7325,0.000776526526615778
285,275,296,14.74,0.000771656099907643
285,275,296,14.7475,0.000656962249937787
285,275,296,14.755,0.000656564754538281
