Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,302,8.23,-1.7969952108197
285,275,302,8.2375,-2.36291518840683
285,275,302,8.245,-3.12305846736147
285,275,302,8.2525,2.12056502259161
285,275,302,8.26,1.19565159595374
285,275,302,8.2675,0.174910695316131
285,275,302,8.275,-0.840114002088168
285,275,302,8.2825,-1.7629957745878
285,275,302,8.29,-2.78396467536186
285,275,302,8.2975,3.10868631653147
285,275,302,8.305,1.94930656443033
285,275,302,8.3125,1.21567977028692
285,275,302,8.32,-0.0212205806823736
285,275,302,8.3275,-0.641903498806079
285,275,302,8.335,-1.10456993942257
285,275,302,8.3425,-2.21253047809698
285,275,302,8.35,3.13361542891129
285,275,302,8.3575,2.23974812640289
285,275,302,8.365,1.11254166944952
285,275,302,8.3725,0.339719749976401
285,275,302,8.38,-0.707259091860923
285,275,302,8.3875,-1.75252530655795
285,275,302,8.395,-2.5970633286729
285,275,302,8.4025,2.7097958582321
285,275,302,8.41,1.58817318871667
285,275,302,8.4175,0.711788149754144
285,275,302,8.425,-0.21307778905186
285,275,302,8.4325,-1.22274033700803
285,275,302,8.44,-2.22452777572065
285,275,302,8.4475,-3.12968094414509
285,275,302,8.455,2.25353270833473
285,275,302,8.4625,1.47608896077496
285,275,302,8.47,0.299198258725136
285,275,302,8.4775,-0.177766177853291
285,275,302,8.485,-1.18537939303728
285,275,302,8.4925,-1.98206002169113
285,275,302,8.5,-2.95830895642277
285,275,302,8.5075,2.28851058922343
285,275,302,8.515,1.46862746037218
285,275,302,8.5225,0.618794540424634
285,275,302,8.53,-0.717996662861613
285,275,302,8.5375,-1.47214703888583
285,275,302,8.545,-2.51210595967026
285,275,302,8.5525,2.76238533809737
285,275,302,8.56,2.17866812456307
285,275,302,8.5675,1.18505478059848
285,275,302,8.575,0.714455830519795
285,275,302,8.5825,-0.566551650376972
285,275,302,8.59,-0.640991652748773
285,275,302,8.5975,-1.66924139361307
285,275,302,8.605,-2.59130989267372
285,275,302,8.6125,2.90356518019142
285,275,302,8.62,1.93698596096056
285,275,302,8.6275,0.889190407132
285,275,302,8.635,0.144893292287812
285,275,302,8.6425,-1.10605189129112
285,275,302,8.65,-2.02605804333389
285,275,302,8.6575,-3.00487190414227
285,275,302,8.665,2.09591525071873
285,275,302,8.6725,1.13653656295365
285,275,302,8.68,0.220937982376528
285,275,302,8.6875,-0.813928618591138
285,275,302,8.695,-1.7042980704865
285,275,302,8.7025,-2.79727134419761
285,275,302,8.71,2.62132353217915
285,275,302,8.7175,2.04642798806222
285,275,302,8.725,1.12361759774431
285,275,302,8.7325,0.436654029846893
285,275,302,8.74,-0.247163006397843
285,275,302,8.7475,-0.925246432050773
285,275,302,8.755,-1.79099911126852
285,275,302,8.7625,-2.91343003246017
285,275,302,8.77,2.16757840675309
285,275,302,8.7775,1.51718692065019
285,275,302,8.785,0.430404698655551
285,275,302,8.7925,-0.649636171347069
285,275,302,8.8,-1.45717091519436
285,275,302,8.8075,-2.41480968412959
285,275,302,8.815,-3.04597434987017
285,275,302,8.8225,1.92532379815062
285,275,302,8.83,1.40450549870919
285,275,302,8.8375,0.683875836716468
285,275,302,8.845,-0.30296680093755
285,275,302,8.8525,-1.13322722531731
285,275,302,8.86,-2.01285534783017
285,275,302,8.8675,3.13815025641714
285,275,302,8.875,2.23076765224361
285,275,302,8.8825,1.34697822691585
285,275,302,8.89,0.216209049558757
285,275,302,8.8975,-0.677009619975194
285,275,302,8.905,-1.56053103448342
285,275,302,8.9125,-2.88920466903221
285,275,302,8.92,2.68476101903711
285,275,302,8.9275,1.42206563989406
285,275,302,8.935,0.431014905327594
285,275,302,8.9425,-0.300880207333145
285,275,302,8.95,-1.17057125622063
285,275,302,8.9575,-2.01331458083796
285,275,302,8.965,-3.06884108000459
285,275,302,8.9725,2.47229626471208
285,275,302,8.98,1.77117455793624
285,275,302,8.9875,1.30890459356505
285,275,302,8.995,0.484252210268842
285,275,302,9.0025,-0.481777124126592
285,275,302,9.01,-1.61096838133531
285,275,302,9.0175,-2.42354097654293
285,275,302,9.025,2.88906186698536
285,275,302,9.0325,2.18536033788061
285,275,302,9.04,1.11248763661187
285,275,302,9.0475,0.138950829542149
285,275,302,9.055,-0.885355082742169
285,275,302,9.0625,-1.65053715956545
285,275,302,9.07,-2.51078309046761
285,275,302,9.0775,2.72036187242891
285,275,302,9.085,2.13410348044899
285,275,302,9.0925,1.3281286468954
285,275,302,9.1,0.514012599216358
285,275,302,9.1075,-0.41741544370531
285,275,302,9.115,-1.7402026482379
285,275,302,9.1225,-2.35125907139802
285,275,302,9.13,2.91428889019922
285,275,302,9.1375,1.81165577006285
285,275,302,9.145,1.01305734525966
285,275,302,9.1525,-0.20106282657513
285,275,302,9.16,-1.1954078469579
285,275,302,9.1675,-2.01596205951734
285,275,302,9.175,-2.99775424733506
285,275,302,9.1825,2.81657956231199
285,275,302,9.19,1.58334278450455
285,275,302,9.1975,0.533151933841957
285,275,302,9.205,-0.171354926199198
285,275,302,9.2125,-1.03399900793237
285,275,302,9.22,-2.03523443042015
285,275,302,9.2275,-2.88842874174765
285,275,302,9.235,2.49122115934718
285,275,302,9.2425,1.48209786071945
285,275,302,9.25,0.538474366837024
285,275,302,9.2575,-0.41599171436185
285,275,302,9.265,-1.14829218786121
285,275,302,9.2725,-2.06227387200567
285,275,302,9.28,3.09328777445841
285,275,302,9.2875,2.38748700540904
285,275,302,9.295,1.45569264008811
285,275,302,9.3025,0.358711630492342
285,275,302,9.31,-0.538033293424529
285,275,302,9.3175,-1.69200061870236
285,275,302,9.325,-2.48716111290968
285,275,302,9.3325,2.90614809586578
285,275,302,9.34,2.00742704431073
285,275,302,9.3475,1.39731998192125
285,275,302,9.355,0.442652630913145
285,275,302,9.3625,-0.13003837662125
285,275,302,9.37,-0.841947277199945
285,275,302,9.3775,-1.85142958085076
285,275,302,9.385,-2.93068540801351
285,275,302,9.3925,2.52503629675659
285,275,302,9.4,1.59073356602537
285,275,302,9.4075,0.478994807252302
285,275,302,9.415,-0.547354927905021
285,275,302,9.4225,-1.53981629410967
285,275,302,9.43,-2.34562443587698
285,275,302,9.4375,2.92822404609476
285,275,302,9.445,2.47356848393981
285,275,302,9.4525,1.33038394605934
285,275,302,9.46,0.48777573741772
285,275,302,9.4675,-0.358755771709996
285,275,302,9.475,-1.35747818098418
285,275,302,9.4825,-2.32969560890758
285,275,302,9.49,-3.12799937786737
285,275,302,9.4975,2.13702804500041
285,275,302,9.505,1.46245320520832
285,275,302,9.5125,0.354785687745284
285,275,302,9.52,-0.765473999223636
285,275,302,9.5275,-1.34871074858361
285,275,302,9.535,-2.58509703192777
285,275,302,9.5425,2.9123412792477
285,275,302,9.55,2.05255390789928
285,275,302,9.5575,1.0956451493345
285,275,302,9.565,0.240461394350155
285,275,302,9.5725,-0.51209928137926
285,275,302,9.58,-1.64831433355873
285,275,302,9.5875,-2.44775324369191
285,275,302,9.595,-2.8952565306039
285,275,302,9.6025,2.27234235547528
285,275,302,9.61,1.20985145762187
285,275,302,9.6175,0.469085825414967
285,275,302,9.625,-0.409365766609725
285,275,302,9.6325,-1.36719612845095
285,275,302,9.64,-2.57731496264908
285,275,302,9.6475,2.96517097520356
285,275,302,9.655,2.08559023366375
285,275,302,9.6625,0.861160731255012
285,275,302,9.67,-0.245916909654896
285,275,302,9.6775,-1.12920068579483
285,275,302,9.685,-2.08489994829538
285,275,302,9.6925,3.04084470214779
285,275,302,9.7,1.99798080914846
285,275,302,9.7075,1.11147441447667
285,275,302,9.715,-0.0588618191292351
285,275,302,9.7225,-0.47012076695742
285,275,302,9.73,-1.04564813255962
285,275,302,9.7375,-1.30477911429393
285,275,302,9.745,-2.31804895911994
285,275,302,9.7525,-3.0924690560108
285,275,302,9.76,2.29891641878662
285,275,302,9.7675,1.03480156824986
285,275,302,9.775,0.17517740530266
285,275,302,9.7825,-0.772550639879597
285,275,302,9.79,-1.6689958860357
285,275,302,9.7975,-2.52125037271795
285,275,302,9.805,2.6245080116166
285,275,302,9.8125,2.03963803889843
285,275,302,9.82,0.755593903209487
285,275,302,9.8275,0.206839829066804
285,275,302,9.835,-0.775748319811322
285,275,302,9.8425,-1.46943403143804
285,275,302,9.85,-2.31179398735343
285,275,302,9.8575,3.12568482757536
285,275,302,9.865,2.08151340381827
285,275,302,9.8725,0.932862553157918
285,275,302,9.88,0.168262476785298
285,275,302,9.8875,-0.898015827178025
285,275,302,9.895,-1.86245120804926
285,275,302,9.9025,-2.75423171435829
285,275,302,9.91,2.56396200326766
285,275,302,9.9175,1.41181675039589
285,275,302,9.925,0.303681815371623
285,275,302,9.9325,-0.555810991897869
285,275,302,9.94,-1.43043029161356
285,275,302,9.9475,-2.53598429935326
285,275,302,9.955,3.03757004380345
285,275,302,9.9625,1.97044441093161
285,275,302,9.97,1.39813737908854
285,275,302,9.9775,0.5518527425666
285,275,302,9.985,-0.464839109611943
285,275,302,9.9925,-1.40437043564163
285,275,302,10,-1.87879624999214
285,275,302,10.0075,-2.86896950928707
285,275,302,10.015,2.50682258357625
285,275,302,10.0225,1.48870995264245
285,275,302,10.03,0.321018232289229
285,275,302,10.0375,-0.517839818949599
285,275,302,10.045,-1.34394641010039
285,275,302,10.0525,-2.59582277210406
285,275,302,10.06,2.72480898167278
285,275,302,10.0675,2.22997819145062
285,275,302,10.075,1.13128529514768
285,275,302,10.0825,0.000149604963456845
285,275,302,10.09,-0.58177841415254
285,275,302,10.0975,-1.30151002315669
285,275,302,10.105,-1.77961182430631
285,275,302,10.1125,-2.62006620162628
285,275,302,10.12,2.29623256963036
285,275,302,10.1275,1.56064127035368
285,275,302,10.135,0.677478853644898
285,275,302,10.1425,-0.465136920092934
285,275,302,10.15,-1.30055121210879
285,275,302,10.1575,-2.47667361153599
285,275,302,10.165,2.94513808550436
285,275,302,10.1725,2.15008871078857
285,275,302,10.18,0.943775285553307
285,275,302,10.1875,-0.0865465835862144
285,275,302,10.195,-0.627525814431661
285,275,302,10.2025,-1.99861682704435
285,275,302,10.21,-2.9713658922156
285,275,302,10.2175,2.90429306885962
285,275,302,10.225,1.98665250170091
285,275,302,10.2325,1.39967497492166
285,275,302,10.24,0.836522478042106
285,275,302,10.2475,-0.545687457233738
285,275,302,10.255,-1.04166128646358
285,275,302,10.2625,-1.97024823071378
285,275,302,10.27,-2.61602806286964
285,275,302,10.2775,2.51244156683301
285,275,302,10.285,1.59642174263391
285,275,302,10.2925,0.603912118860631
285,275,302,10.3,-0.174245336433863
285,275,302,10.3075,-1.20087104232457
285,275,302,10.315,-2.29752440063367
285,275,302,10.3225,-3.06891178399884
285,275,302,10.33,1.95049614660282
285,275,302,10.3375,1.11676010315412
285,275,302,10.345,0.414404741249445
285,275,302,10.3525,-0.712703794502468
285,275,302,10.36,-1.2838883693055
285,275,302,10.3675,-2.39191197704664
285,275,302,10.375,3.1177578222592
285,275,302,10.3825,1.87190679749074
285,275,302,10.39,0.960401427470182
285,275,302,10.3975,-0.21911503879713
285,275,302,10.405,-1.00291962696418
285,275,302,10.4125,-1.92251500587278
285,275,302,10.42,-3.08478276991841
285,275,302,10.4275,2.00869006791567
285,275,302,10.435,0.65854412382153
285,275,302,10.4425,0.041260594937224
285,275,302,10.45,-1.30117217860633
285,275,302,10.4575,-2.3682228540978
285,275,302,10.465,2.72845187357189
285,275,302,10.4725,2.92710301394501
285,275,302,10.48,3.08028014991275
285,275,302,10.4875,2.79101516665116
285,275,302,10.495,1.4941298639582
285,275,302,10.5025,1.3218960131131
285,275,302,10.51,0.356050892199258
285,275,302,10.5175,-0.362714981577755
285,275,302,10.525,-1.86263522892893
285,275,302,10.5325,-2.78485034004906
285,275,302,10.54,2.2498575978449
285,275,302,10.5475,1.51334418071255
285,275,302,10.555,0.426246920865959
285,275,302,10.5625,-0.211094223022944
285,275,302,10.57,-1.29949020300061
285,275,302,10.5775,-2.30834695827615
285,275,302,10.585,3.07603801004132
285,275,302,10.5925,1.99755790883306
285,275,302,10.6,1.04929317190063
285,275,302,10.6075,0.110096780211516
285,275,302,10.615,-0.546118308597423
285,275,302,10.6225,-1.4876894108585
285,275,302,10.63,-2.61155961230103
285,275,302,10.6375,2.84173120648094
285,275,302,10.645,1.76737457706291
285,275,302,10.6525,0.634938589618871
285,275,302,10.66,-0.430789367658265
285,275,302,10.6675,-1.58197045009093
285,275,302,10.675,-2.30783352218644
285,275,302,10.6825,-2.9666908878878
285,275,302,10.69,2.13342558689728
285,275,302,10.6975,0.962334820927442
285,275,302,10.705,0.629593778715266
285,275,302,10.7125,0.008859305240117
285,275,302,10.72,-0.756472064172604
285,275,302,10.7275,-1.60812584583775
285,275,302,10.735,-2.44282389956614
285,275,302,10.7425,2.56688799134415
285,275,302,10.75,2.0003594467955
285,275,302,10.7575,1.1396392011797
285,275,302,10.765,0.0915791086307997
285,275,302,10.7725,-0.800199251522314
285,275,302,10.78,-1.35117579907108
285,275,302,10.7875,-2.52150635047668
285,275,302,10.795,2.593884365432
285,275,302,10.8025,1.88191135509702
285,275,302,10.81,0.725151424261548
285,275,302,10.8175,-0.19620948171362
285,275,302,10.825,-0.935225531606279
285,275,302,10.8325,-2.14399932594716
285,275,302,10.84,-2.63288278560924
285,275,302,10.8475,2.31455326296186
285,275,302,10.855,1.90191095697536
285,275,302,10.8625,0.329471075236012
285,275,302,10.87,-0.630707478447709
285,275,302,10.8775,-1.31923162399086
285,275,302,10.885,-2.37473490638662
285,275,302,10.8925,3.08730524455135
285,275,302,10.9,1.9189250545132
285,275,302,10.9075,1.11068365895747
285,275,302,10.915,-0.0261472023882781
285,275,302,10.9225,-0.830567423522292
285,275,302,10.93,-1.86381206077246
285,275,302,10.9375,-2.88181977025716
285,275,302,10.945,2.51905753459677
285,275,302,10.9525,1.18231141040316
285,275,302,10.96,-0.433004243142812
285,275,302,10.9675,-2.11485881225736
285,275,302,10.975,1.04008124593118
285,275,302,10.9825,0.291029541709785
285,275,302,10.99,-0.708838969893646
285,275,302,10.9975,-1.85837880553029
285,275,302,11.005,3.13362005234107
285,275,302,11.0125,2.16047574168002
285,275,302,11.02,1.10930876381859
285,275,302,11.0275,0.299902428584055
285,275,302,11.035,-0.727339584605372
285,275,302,11.0425,-1.76259047357216
285,275,302,11.05,-2.76257050144694
285,275,302,11.0575,2.60546115986132
285,275,302,11.065,1.43615894555502
285,275,302,11.0725,0.470519028614249
285,275,302,11.08,-0.355254772227717
285,275,302,11.0875,-1.59027453859687
285,275,302,11.095,-2.67453339408357
285,275,302,11.1025,2.73230097563442
285,275,302,11.11,2.0935089906079
285,275,302,11.1175,1.14977856497864
285,275,302,11.125,0.341690693253836
285,275,302,11.1325,-0.863781398789128
285,275,302,11.14,-1.9332981585114
285,275,302,11.1475,-2.87797581352133
285,275,302,11.155,2.27862415390376
285,275,302,11.1625,1.14223872543817
285,275,302,11.17,0.753463297940071
285,275,302,11.1775,-0.0468531330120154
285,275,302,11.185,-1.53785687895334
285,275,302,11.1925,-2.89241989953513
285,275,302,11.2,-3.02061383887803
285,275,302,11.2075,1.61585129311906
285,275,302,11.215,-0.208822333672299
285,275,302,11.2225,-1.86478085958366
285,275,302,11.23,2.42208959997553
285,275,302,11.2375,1.01844216028251
285,275,302,11.245,0.191043085891502
285,275,302,11.2525,-0.790607812221474
285,275,302,11.26,-1.74631946676152
285,275,302,11.2675,-2.72915881838665
285,275,302,11.275,2.45680703925769
285,275,302,11.2825,1.31878911362659
285,275,302,11.29,0.385232594266196
285,275,302,11.2975,-0.960107255410707
285,275,302,11.305,-1.90950083101282
285,275,302,11.3125,-3.03978557027546
285,275,302,11.32,2.21388652249622
285,275,302,11.3275,1.11087471861891
285,275,302,11.335,-0.0109046775272728
285,275,302,11.3425,-0.835342682616031
285,275,302,11.35,-1.5355881877836
285,275,302,11.3575,-2.69806267569743
285,275,302,11.365,2.53955474081228
285,275,302,11.3725,2.17589028393956
285,275,302,11.38,1.01514020016822
285,275,302,11.3875,0.0323588951605449
285,275,302,11.395,-0.710155746558051
285,275,302,11.4025,-1.82149582552531
285,275,302,11.41,-2.66196095365924
285,275,302,11.4175,2.66524018901043
285,275,302,11.425,1.76746093557561
285,275,302,11.4325,1.27668585884258
285,275,302,11.44,0.464936057465916
285,275,302,11.4475,-0.952577752361711
285,275,302,11.455,-1.65621524038516
285,275,302,11.4625,-2.70467712682246
285,275,302,11.47,2.8714818866536
285,275,302,11.4775,1.66671993512583
285,275,302,11.485,0.328455112057952
285,275,302,11.4925,-0.110587368808607
285,275,302,11.5,-0.484591725032174
285,275,302,11.5075,-0.964101151752777
285,275,302,11.515,-1.9846220101341
285,275,302,11.5225,-2.64565960431955
285,275,302,11.53,2.35208604985633
285,275,302,11.5375,1.26947408206468
285,275,302,11.545,0.0745911296660438
285,275,302,11.5525,-0.62092441615048
285,275,302,11.56,-1.66092612430225
285,275,302,11.5675,-2.60449405841345
285,275,302,11.575,2.51605320495247
285,275,302,11.5825,1.63178894900396
285,275,302,11.59,0.571994636345508
285,275,302,11.5975,-0.253373550779673
285,275,302,11.605,-1.29722554127655
285,275,302,11.6125,-2.10361578540772
285,275,302,11.62,-2.83972433340832
285,275,302,11.6275,2.41981805909025
285,275,302,11.635,1.69637463400561
285,275,302,11.6425,0.731725040831513
285,275,302,11.65,-0.0802933488409239
285,275,302,11.6575,-0.930668041448113
285,275,302,11.665,-2.06800406549872
285,275,302,11.6725,3.06522019225795
285,275,302,11.68,2.21566780816384
285,275,302,11.6875,1.26117365058478
285,275,302,11.695,0.984187351542604
285,275,302,11.7025,-1.06251335003442
285,275,302,11.71,-0.63923243563547
285,275,302,11.7175,-1.76942515509511
285,275,302,11.725,-1.65539830780558
285,275,302,11.7325,-2.41828045377154
285,275,302,11.74,2.24737502612932
285,275,302,11.7475,1.52601444098234
285,275,302,11.755,0.90302811349771
285,275,302,11.7625,-0.0342477161719396
285,275,302,11.77,-1.28331076228096
285,275,302,11.7775,-2.31511321924634
285,275,302,11.785,3.04800286212299
285,275,302,11.7925,1.87675359949002
285,275,302,11.8,0.839435651814923
285,275,302,11.8075,-0.0684098995145937
285,275,302,11.815,-1.085116458412
285,275,302,11.8225,-1.97349900114134
285,275,302,11.83,2.98646688557374
285,275,302,11.8375,1.87633416381933
285,275,302,11.845,1.18154844990495
285,275,302,11.8525,0.241741617453849
285,275,302,11.86,-0.926422282226786
285,275,302,11.8675,-1.87425460258906
285,275,302,11.875,-2.96558844399676
285,275,302,11.8825,2.51834914324076
285,275,302,11.89,1.39479478910432
285,275,302,11.8975,0.556350743682199
285,275,302,11.905,-0.336744502897806
285,275,302,11.9125,-1.09830119950584
285,275,302,11.92,-2.29559380249473
285,275,302,11.9275,2.81116330356155
285,275,302,11.935,1.99009337246806
285,275,302,11.9425,1.86394161499365
285,275,302,11.95,-1.76593920307249
285,275,302,11.9575,1.32974461462214
285,275,302,11.965,0.840879745490899
285,275,302,11.9725,0.125732693206311
285,275,302,11.98,-0.830305646858022
285,275,302,11.9875,-1.8381099817755
285,275,302,11.995,-2.8613947641625
285,275,302,12.0025,2.21533572060132
285,275,302,12.01,1.35115021552625
285,275,302,12.0175,0.495909837004789
285,275,302,12.025,-0.502767609319164
285,275,302,12.0325,-1.54493756065242
285,275,302,12.04,-2.7102186193611
