Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,300,7.3,0.00264073532123103
285,275,300,7.3075,0.00239771669968856
285,275,300,7.315,0.00152386439237836
285,275,300,7.3225,0.00188667883818746
285,275,300,7.33,0.00196314786564293
285,275,300,7.3375,0.0023157836829788
285,275,300,7.345,0.0035829847521868
285,275,300,7.3525,0.00258356812753498
285,275,300,7.36,0.00304425575530045
285,275,300,7.3675,0.00282089323442391
285,275,300,7.375,0.00351272969059143
285,275,300,7.3825,0.0039295938316022
285,275,300,7.39,0.00367331624983506
285,275,300,7.3975,0.00303533620167761
285,275,300,7.405,0.00372904642852939
285,275,300,7.4125,0.00308242631169496
285,275,300,7.42,0.00251841262080913
285,275,300,7.4275,0.00195530043124494
285,275,300,7.435,0.00185541694461808
285,275,300,7.4425,0.00129273469388758
285,275,300,7.45,0.00184605158395387
285,275,300,7.4575,0.000988025555031483
285,275,300,7.465,0.00104777423367622
285,275,300,7.4725,0.00149159413014133
285,275,300,7.48,0.00175747687941151
285,275,300,7.4875,0.00213802351241569
285,275,300,7.495,0.00167685506043341
285,275,300,7.5025,0.00204310454603323
285,275,300,7.51,0.00212549337462979
285,275,300,7.5175,0.00243746380999544
285,275,300,7.525,0.00205811577440372
285,275,300,7.5325,0.00230715889991739
285,275,300,7.54,0.00247808379001402
285,275,300,7.5475,0.0024109562339863
285,275,300,7.555,0.00240935944716326
285,275,300,7.5625,0.00242496549030631
285,275,300,7.57,0.00233273051881244
285,275,300,7.5775,0.00218136499373705
285,275,300,7.585,0.00231442455977381
285,275,300,7.5925,0.00297890503746225
285,275,300,7.6,0.00258453253932142
285,275,300,7.6075,0.00230374338054238
285,275,300,7.615,0.00265540214895335
285,275,300,7.6225,0.00302514702853483
285,275,300,7.63,0.0022807963030584
285,275,300,7.6375,0.00259121432606646
285,275,300,7.645,0.00242191986981558
285,275,300,7.6525,0.00256196952675084
285,275,300,7.66,0.0019169028759167
285,275,300,7.6675,0.00221560666808196
285,275,300,7.675,0.0017529935321205
285,275,300,7.6825,0.00130362976535493
285,275,300,7.69,0.00162972463034777
285,275,300,7.6975,0.000916478889132187
285,275,300,7.705,0.000872847363881089
285,275,300,7.7125,0.00115616353630768
285,275,300,7.72,0.00169814820571094
285,275,300,7.7275,0.00219175166623409
285,275,300,7.735,0.00254762411066242
285,275,300,7.7425,0.00266322279337839
285,275,300,7.75,0.00291985286076681
285,275,300,7.7575,0.00296731319246427
285,275,300,7.765,0.00299317854104092
285,275,300,7.7725,0.00313901664506829
285,275,300,7.78,0.00320573174661955
285,275,300,7.7875,0.00343324243664423
285,275,300,7.795,0.00292040526085621
285,275,300,7.8025,0.00320767363693967
285,275,300,7.81,0.00287617841391554
285,275,300,7.8175,0.00278149238355598
285,275,300,7.825,0.00226551842609664
285,275,300,7.8325,0.00268271565685906
285,275,300,7.84,0.00234604133084785
285,275,300,7.8475,0.00179737038680479
285,275,300,7.855,0.0025338789216205
285,275,300,7.8625,0.00253080855010491
285,275,300,7.87,0.00271975318600404
285,275,300,7.8775,0.00283817444210812
285,275,300,7.885,0.00236990356121485
285,275,300,7.8925,0.00363298887100533
285,275,300,7.9,0.00323694824508632
285,275,300,7.9075,0.00305335724885097
285,275,300,7.915,0.00229239030495005
285,275,300,7.9225,0.00221349227423061
285,275,300,7.93,0.00191186292276986
285,275,300,7.9375,0.0018723941759146
285,275,300,7.945,0.00149031312367326
285,275,300,7.9525,0.00145423804887589
285,275,300,7.96,0.00126604770381058
285,275,300,7.9675,0.00110559164636175
285,275,300,7.975,0.0019104702122416
285,275,300,7.9825,0.00197233299028547
285,275,300,7.99,0.00274064218981281
285,275,300,7.9975,0.00236743109563132
285,275,300,8.005,0.00255766942149281
285,275,300,8.0125,0.00256248371981181
285,275,300,8.02,0.00248790345109725
285,275,300,8.0275,0.00321545515823866
285,275,300,8.035,0.00284409809283698
285,275,300,8.0425,0.00241852809777372
285,275,300,8.05,0.00242995373473428
285,275,300,8.0575,0.00280699038937091
285,275,300,8.065,0.00292477711944241
285,275,300,8.0725,0.00264524016615305
285,275,300,8.08,0.00261258705862643
285,275,300,8.0875,0.00257715226492669
285,275,300,8.095,0.00273702180405539
285,275,300,8.1025,0.00327931154166307
285,275,300,8.11,0.00326534737936943
285,275,300,8.1175,0.00323472442949195
285,275,300,8.125,0.00436002700156431
285,275,300,8.1325,0.00375520762955655
285,275,300,8.14,0.00316592636375125
285,275,300,8.1475,0.00377255954738766
285,275,300,8.155,0.002967700782535
285,275,300,8.1625,0.00280835649453885
285,275,300,8.17,0.00271530227756642
285,275,300,8.1775,0.00244396874869816
285,275,300,8.185,0.00246764528414759
285,275,300,8.1925,0.00240695773320985
285,275,300,8.2,0.0017728255099746
285,275,300,8.2075,0.00158607555699451
285,275,300,8.215,0.00303434764747753
285,275,300,8.2225,0.00209843477405249
285,275,300,8.23,0.00226231948139717
285,275,300,8.2375,0.00219811139694397
285,275,300,8.245,0.00183627229410159
285,275,300,8.2525,0.00262511934357892
285,275,300,8.26,0.00234221517762194
285,275,300,8.2675,0.00253523585707491
285,275,300,8.275,0.00304173149545351
285,275,300,8.2825,0.00312672283837457
285,275,300,8.29,0.00280268730058153
285,275,300,8.2975,0.00274731679107656
285,275,300,8.305,0.00246122871840007
285,275,300,8.3125,0.00254006231762851
285,275,300,8.32,0.0029458602459397
285,275,300,8.3275,0.00203074760260804
285,275,300,8.335,0.00226029903792627
285,275,300,8.3425,0.00270042481262288
285,275,300,8.35,0.00225509979201965
285,275,300,8.3575,0.00256913243376164
285,275,300,8.365,0.00267656324307132
285,275,300,8.3725,0.00215249166814639
285,275,300,8.38,0.00318366866010784
285,275,300,8.3875,0.00303149605139293
285,275,300,8.395,0.00253403306887623
285,275,300,8.4025,0.00279366069323546
285,275,300,8.41,0.00279000119807177
285,275,300,8.4175,0.0025787085681357
285,275,300,8.425,0.00253380292534443
285,275,300,8.4325,0.00212495524744949
285,275,300,8.44,0.00162782403050186
285,275,300,8.4475,0.00181408931966597
285,275,300,8.455,0.00175292738530406
285,275,300,8.4625,0.00213191054207428
285,275,300,8.47,0.00240658736389187
285,275,300,8.4775,0.00250318266277532
285,275,300,8.485,0.00284044169360807
285,275,300,8.4925,0.00309969841992924
285,275,300,8.5,0.00312233882038936
285,275,300,8.5075,0.00380090567108016
285,275,300,8.515,0.00345944469795393
285,275,300,8.5225,0.0038469331906196
285,275,300,8.53,0.00381011755597478
285,275,300,8.5375,0.00379526979768377
285,275,300,8.545,0.00364279618319746
285,275,300,8.5525,0.00377474039725827
285,275,300,8.56,0.00360940418220751
285,275,300,8.5675,0.00322171401876461
285,275,300,8.575,0.00289018604287953
285,275,300,8.5825,0.00183455467008663
285,275,300,8.59,0.00182713423191882
285,275,300,8.5975,0.00199333489897941
285,275,300,8.605,0.0022903679870868
285,275,300,8.6125,0.00221444619965398
285,275,300,8.62,0.00228813960792478
285,275,300,8.6275,0.00231672740198801
285,275,300,8.635,0.00279699780108726
285,275,300,8.6425,0.00178540084896681
285,275,300,8.65,0.00269441446106711
285,275,300,8.6575,0.00267354310796449
285,275,300,8.665,0.00302655269353674
285,275,300,8.6725,0.00259112297988705
285,275,300,8.68,0.00241530790590458
285,275,300,8.6875,0.00173415576263198
285,275,300,8.695,0.00128427083156199
285,275,300,8.7025,0.000978044224181132
285,275,300,8.71,0.000590644918808732
285,275,300,8.7175,0.00139590278255882
285,275,300,8.725,0.00102328234496645
285,275,300,8.7325,0.001358212928524
285,275,300,8.74,0.00233915900186431
285,275,300,8.7475,0.00214188309855834
285,275,300,8.755,0.00289780057456497
285,275,300,8.7625,0.00337777997463928
285,275,300,8.77,0.0029324495270842
285,275,300,8.7775,0.00377573682824541
285,275,300,8.785,0.00324250332934317
285,275,300,8.7925,0.00232017706669499
285,275,300,8.8,0.00256545866194631
285,275,300,8.8075,0.00260553520290453
285,275,300,8.815,0.00271120994399048
285,275,300,8.8225,0.00269541377436299
285,275,300,8.83,0.00254787595082079
285,275,300,8.8375,0.00213058185879801
285,275,300,8.845,0.0023438022476944
285,275,300,8.8525,0.00245749299372992
285,275,300,8.86,0.00195580984784459
285,275,300,8.8675,0.00260374483755991
285,275,300,8.875,0.0022771196011294
285,275,300,8.8825,0.00272963291175052
285,275,300,8.89,0.00242909879221978
285,275,300,8.8975,0.00256350849169309
285,275,300,8.905,0.00195805415148607
285,275,300,8.9125,0.00195442908406329
285,275,300,8.92,0.00259786519680208
285,275,300,8.9275,0.00225749740318317
285,275,300,8.935,0.00161081118281291
285,275,300,8.9425,0.00174419978455773
285,275,300,8.95,0.00216042422678207
285,275,300,8.9575,0.00226254117625553
285,275,300,8.965,0.00179600830934096
285,275,300,8.9725,0.00208965190059475
285,275,300,8.98,0.00218683591311486
285,275,300,8.9875,0.00278747563257773
285,275,300,8.995,0.00282106515406829
285,275,300,9.0025,0.00308935698032999
285,275,300,9.01,0.00368138599165274
285,275,300,9.0175,0.0032640181147488
285,275,300,9.025,0.00375474375776843
285,275,300,9.0325,0.00348517225756994
285,275,300,9.04,0.00333281565451557
285,275,300,9.0475,0.00335788929424696
285,275,300,9.055,0.00322782871563771
285,275,300,9.0625,0.00218400733376734
285,275,300,9.07,0.00210501325238093
285,275,300,9.0775,0.00144935198123083
285,275,300,9.085,0.00140361762819888
285,275,300,9.0925,0.00149485191139239
285,275,300,9.1,0.000861543940274642
285,275,300,9.1075,0.00147580228155898
285,275,300,9.115,0.00126696175857799
285,275,300,9.1225,0.00226118639715936
285,275,300,9.13,0.00276341239747457
285,275,300,9.1375,0.00176497615253788
285,275,300,9.145,0.00230338393162627
285,275,300,9.1525,0.00153406236441452
285,275,300,9.16,0.00184809575535043
285,275,300,9.1675,0.00207914228915283
285,275,300,9.175,0.0018191248990912
285,275,300,9.1825,0.00157444404195077
285,275,300,9.19,0.00156916476363923
285,275,300,9.1975,0.00153290517902641
285,275,300,9.205,0.00214641173973988
285,275,300,9.2125,0.00196411073826849
285,275,300,9.22,0.00194926329247028
285,275,300,9.2275,0.00193743157958587
285,275,300,9.235,0.00176635226519857
285,275,300,9.2425,0.00202421079204509
285,275,300,9.25,0.00212140933890789
285,275,300,9.2575,0.00238729876712415
285,275,300,9.265,0.00295486011955842
285,275,300,9.2725,0.00329142157991023
285,275,300,9.28,0.00319104457124709
285,275,300,9.2875,0.00299809301355812
285,275,300,9.295,0.00311243568084773
285,275,300,9.3025,0.00265910026424526
285,275,300,9.31,0.00343032770017625
285,275,300,9.3175,0.00323658688621254
285,275,300,9.325,0.00261583308791503
285,275,300,9.3325,0.00244246314758789
285,275,300,9.34,0.00217235755651188
285,275,300,9.3475,0.00203992462672672
285,275,300,9.355,0.00154956329628832
285,275,300,9.3625,0.00168612096236514
285,275,300,9.37,0.00152972504851243
285,275,300,9.3775,0.00198728722958011
285,275,300,9.385,0.00164356647338088
285,275,300,9.3925,0.00150886275179028
285,275,300,9.4,0.00253175971387397
285,275,300,9.4075,0.00221042003154519
285,275,300,9.415,0.0022473260132732
285,275,300,9.4225,0.00190957451953703
285,275,300,9.43,0.00203831649940717
285,275,300,9.4375,0.000798710801218837
285,275,300,9.445,0.00134287894078853
285,275,300,9.4525,0.000939355325452178
285,275,300,9.46,0.000863692216909138
285,275,300,9.4675,0.00154003241842064
285,275,300,9.475,0.00129316919773763
285,275,300,9.4825,0.00114905613355412
285,275,300,9.49,0.00204705227368034
285,275,300,9.4975,0.00196102290326615
285,275,300,9.505,0.00213828930922152
285,275,300,9.5125,0.00263193831208879
285,275,300,9.52,0.00241015085014953
285,275,300,9.5275,0.00293957801534243
285,275,300,9.535,0.00262646981481021
285,275,300,9.5425,0.00248825173086139
285,275,300,9.55,0.00250244128554575
285,275,300,9.5575,0.00247893457679949
285,275,300,9.565,0.00277997250350719
285,275,300,9.5725,0.00200984004728219
285,275,300,9.58,0.00166542783020898
285,275,300,9.5875,0.00184670800008529
285,275,300,9.595,0.00152205547359333
285,275,300,9.6025,0.000895330453657414
285,275,300,9.61,0.000850427360029993
285,275,300,9.6175,0.000694919322502333
285,275,300,9.625,0.00126793793996259
285,275,300,9.6325,0.00221177235226747
285,275,300,9.64,0.00186907606335458
285,275,300,9.6475,0.00217602322301993
285,275,300,9.655,0.00212066241370682
285,275,300,9.6625,0.00190916081061409
285,275,300,9.67,0.00228356362505725
285,275,300,9.6775,0.00228948423053972
285,275,300,9.685,0.00214141340255995
285,275,300,9.6925,0.001463645923269
285,275,300,9.7,0.00192789299664855
285,275,300,9.7075,0.00124532812657468
285,275,300,9.715,0.00107858949462579
285,275,300,9.7225,0.00154573187538122
285,275,300,9.73,0.00169694307222631
285,275,300,9.7375,0.00234643020486552
285,275,300,9.745,0.00253055775236433
285,275,300,9.7525,0.00281412758279249
285,275,300,9.76,0.00326625399915395
285,275,300,9.7675,0.00329423770250355
285,275,300,9.775,0.00376091696106588
285,275,300,9.7825,0.00335154243098905
285,275,300,9.79,0.00335972446947435
285,275,300,9.7975,0.00320313958237011
285,275,300,9.805,0.00309024067065033
285,275,300,9.8125,0.00233216085381985
285,275,300,9.82,0.00219060312265837
285,275,300,9.8275,0.00182316451574481
285,275,300,9.835,0.00172430390876967
285,275,300,9.8425,0.00160498913042596
285,275,300,9.85,0.00148275283443786
285,275,300,9.8575,0.00150378835548279
285,275,300,9.865,0.00114184512621205
285,275,300,9.8725,0.000848330819752296
285,275,300,9.88,0.00119431082366869
285,275,300,9.8875,0.00141643970530963
285,275,300,9.895,0.00146697194951575
285,275,300,9.9025,0.00162536888818947
285,275,300,9.91,0.00179564734717152
285,275,300,9.9175,0.00140771951462542
285,275,300,9.925,0.00105223117170974
285,275,300,9.9325,0.00111991632411287
285,275,300,9.94,0.00129506836174631
285,275,300,9.9475,0.00145815893377416
285,275,300,9.955,0.00182254222438809
285,275,300,9.9625,0.00121530364982325
285,275,300,9.97,0.00194170675686873
285,275,300,9.9775,0.00219750299505029
285,275,300,9.985,0.00259984628900178
285,275,300,9.9925,0.00271429256739891
285,275,300,10,0.00315760748807894
285,275,300,10.0075,0.00407120656283425
285,275,300,10.015,0.00408886644230779
285,275,300,10.0225,0.00382959421560621
285,275,300,10.03,0.00405372598215877
285,275,300,10.0375,0.00404745047308711
285,275,300,10.045,0.00346462743342945
285,275,300,10.0525,0.00357176617768577
285,275,300,10.06,0.00347848043912832
285,275,300,10.0675,0.00302434277862383
285,275,300,10.075,0.00252938314865753
285,275,300,10.0825,0.0021975554922083
285,275,300,10.09,0.00181699346902001
285,275,300,10.0975,0.00176780745970979
285,275,300,10.105,0.00168445754617134
285,275,300,10.1125,0.00131973848188267
285,275,300,10.12,0.00180123525959862
285,275,300,10.1275,0.0017159598734747
285,275,300,10.135,0.00143745097028003
285,275,300,10.1425,0.00104184454369252
285,275,300,10.15,0.00156124639130296
285,275,300,10.1575,0.00123310092044648
285,275,300,10.165,0.00121837296272952
285,275,300,10.1725,0.000970228512914
285,275,300,10.18,0.00139472709734605
285,275,300,10.1875,0.000707408133042058
285,275,300,10.195,0.00105665290278094
285,275,300,10.2025,0.0014204374642756
285,275,300,10.21,0.00174097428982595
285,275,300,10.2175,0.0011528290194828
285,275,300,10.225,0.00170386591889883
285,275,300,10.2325,0.00200996661371281
285,275,300,10.24,0.00166224493959501
285,275,300,10.2475,0.00227065596671172
285,275,300,10.255,0.00241271839616114
285,275,300,10.2625,0.00206215746004532
285,275,300,10.27,0.00224079121478839
285,275,300,10.2775,0.00306800201728267
285,275,300,10.285,0.00217030363720521
285,275,300,10.2925,0.00237317730001718
285,275,300,10.3,0.00222931720637162
285,275,300,10.3075,0.00162940528565974
285,275,300,10.315,0.00182698842699929
285,275,300,10.3225,0.00113409225035592
285,275,300,10.33,0.000939571400202763
285,275,300,10.3375,0.00124309791029032
285,275,300,10.345,0.000902087716401344
285,275,300,10.3525,0.00131493538388304
285,275,300,10.36,0.00147730298863068
285,275,300,10.3675,0.000756219841654314
285,275,300,10.375,0.000603320705710742
285,275,300,10.3825,0.000772160984401592
285,275,300,10.39,0.0015173573603375
285,275,300,10.3975,0.00149743561881476
285,275,300,10.405,0.00153478655191606
285,275,300,10.4125,0.00164925690235292
285,275,300,10.42,0.00138549237524238
285,275,300,10.4275,0.00140194202706256
285,275,300,10.435,0.00083780797895876
285,275,300,10.4425,0.0012070049284803
285,275,300,10.45,0.00161226595652727
285,275,300,10.4575,0.0010696014146885
285,275,300,10.465,0.00167976762410659
285,275,300,10.4725,0.00164564654897421
285,275,300,10.48,0.00216911739794534
285,275,300,10.4875,0.00217064823915848
285,275,300,10.495,0.00191706646246566
285,275,300,10.5025,0.00193641272947264
285,275,300,10.51,0.00196686620063314
285,275,300,10.5175,0.00232490995143694
285,275,300,10.525,0.00220697580040233
285,275,300,10.5325,0.00195763848993614
285,275,300,10.54,0.00213178006943779
285,275,300,10.5475,0.00223174348663844
285,275,300,10.555,0.00185442316633348
285,275,300,10.5625,0.0021720301783883
285,275,300,10.57,0.00183109892913298
285,275,300,10.5775,0.0017624282086139
285,275,300,10.585,0.00197292089519412
285,275,300,10.5925,0.00107639614970588
285,275,300,10.6,0.00144342258641177
285,275,300,10.6075,0.00128335745261929
285,275,300,10.615,0.000571272197227771
285,275,300,10.6225,0.000772786754615437
285,275,300,10.63,0.000281634711958963
285,275,300,10.6375,0.000826967304024884
285,275,300,10.645,0.000732841164047194
285,275,300,10.6525,0.00133265079083124
285,275,300,10.66,0.00127635030655845
