Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,302,9.055,-0.951756732216776
285,275,302,9.0625,-1.81418619421874
285,275,302,9.07,-2.80689050595302
285,275,302,9.0775,2.96536280875052
285,275,302,9.085,2.08887688987269
285,275,302,9.0925,0.941038949046129
285,275,302,9.1,0.325263424022947
285,275,302,9.1075,-0.590735328806414
285,275,302,9.115,-1.49491302199649
285,275,302,9.1225,-2.443812170905
285,275,302,9.13,2.67400169812134
285,275,302,9.1375,1.73779989616854
285,275,302,9.145,0.913506968736669
285,275,302,9.1525,-0.0373294126429337
285,275,302,9.16,-1.02579110532641
285,275,302,9.1675,-1.99390994984428
285,275,302,9.175,-2.95128010044791
285,275,302,9.1825,2.49583639542179
285,275,302,9.19,1.56554392309277
285,275,302,9.1975,0.942162267607971
285,275,302,9.205,-0.272453835001385
285,275,302,9.2125,-1.21847360816469
285,275,302,9.22,-2.15690919191841
285,275,302,9.2275,-2.82437946920313
285,275,302,9.235,2.45432316845047
285,275,302,9.2425,1.57834163149617
285,275,302,9.25,0.729288180712042
285,275,302,9.2575,-0.2626887530404
285,275,302,9.265,-1.309029420092
285,275,302,9.2725,-2.22790945058978
285,275,302,9.28,-2.97826956321125
285,275,302,9.2875,2.01970992320748
285,275,302,9.295,1.31038607192134
285,275,302,9.3025,0.0806398397578476
285,275,302,9.31,-0.864097229012601
285,275,302,9.3175,-2.04037571139592
285,275,302,9.325,-2.58923418799078
285,275,302,9.3325,2.86637652121331
285,275,302,9.34,2.1137994983517
285,275,302,9.3475,1.1062479953615
285,275,302,9.355,0.847508079183568
285,275,302,9.3625,-0.0152193970068547
285,275,302,9.37,-1.52934455162176
285,275,302,9.3775,-1.93132573997878
285,275,302,9.385,-2.91809697559983
285,275,302,9.3925,2.44570223948152
285,275,302,9.4,1.63355501788716
285,275,302,9.4075,0.483935719199196
285,275,302,9.415,-0.592554255480542
285,275,302,9.4225,-1.62005702370554
285,275,302,9.43,-2.28546092285455
285,275,302,9.4375,-3.04189304487936
285,275,302,9.445,2.31200878255973
285,275,302,9.4525,1.57920229374664
285,275,302,9.46,0.496453004310272
285,275,302,9.4675,-0.551528567865557
285,275,302,9.475,-1.25459321039517
285,275,302,9.4825,-2.01271344146799
285,275,302,9.49,-2.81361430477453
285,275,302,9.4975,2.36764544222238
285,275,302,9.505,1.35887889584025
285,275,302,9.5125,0.735541368264047
285,275,302,9.52,-0.408858756823642
285,275,302,9.5275,-1.37546356596937
285,275,302,9.535,-2.43318293418178
285,275,302,9.5425,3.04614613580489
285,275,302,9.55,1.97790903781789
285,275,302,9.5575,1.02758919445261
285,275,302,9.565,0.056082530455455
285,275,302,9.5725,-0.873708307158281
285,275,302,9.58,-1.70790062869068
285,275,302,9.5875,-2.40312262848662
285,275,302,9.595,2.90143275589398
285,275,302,9.6025,2.1208978849669
285,275,302,9.61,1.15061320038987
285,275,302,9.6175,0.458040983961325
285,275,302,9.625,-0.748728470562431
285,275,302,9.6325,-1.41129672630672
285,275,302,9.64,-2.48751480286149
285,275,302,9.6475,2.89734414824293
285,275,302,9.655,1.92005077013231
285,275,302,9.6625,0.70937640655098
285,275,302,9.67,-0.159096786511556
285,275,302,9.6775,-1.23480909378486
285,275,302,9.685,-2.1950951076396
285,275,302,9.6925,3.07806473724461
285,275,302,9.7,2.00328049999336
285,275,302,9.7075,1.0663580699077
285,275,302,9.715,0.601418131167427
285,275,302,9.7225,-0.178724324771341
285,275,302,9.73,-0.367113806989079
285,275,302,9.7375,-1.51837847621052
285,275,302,9.745,-2.30670831446313
285,275,302,9.7525,2.87066966652558
285,275,302,9.76,2.16426979610262
285,275,302,9.7675,1.24193808474365
285,275,302,9.775,0.323261577830734
285,275,302,9.7825,-0.872177623166331
285,275,302,9.79,-1.8317042169543
285,275,302,9.7975,-2.78606616218343
285,275,302,9.805,2.59686143187134
285,275,302,9.8125,1.76221015441247
285,275,302,9.82,0.881788883369131
285,275,302,9.8275,0.0601942710618542
285,275,302,9.835,-0.833143347528457
285,275,302,9.8425,-1.95466384501412
285,275,302,9.85,-2.40746835651959
285,275,302,9.8575,2.99295497700399
285,275,302,9.865,1.91661183833831
285,275,302,9.8725,1.22412257512919
285,275,302,9.88,0.158162634980108
285,275,302,9.8875,-0.772639418235597
285,275,302,9.895,-1.76016598393501
285,275,302,9.9025,-2.83683747035341
285,275,302,9.91,2.41517389306971
285,275,302,9.9175,1.40133512910029
285,275,302,9.925,0.498804868673731
285,275,302,9.9325,-0.42293121000237
285,275,302,9.94,-1.41684328176996
285,275,302,9.9475,-2.63893815376079
285,275,302,9.955,3.12218335529816
285,275,302,9.9625,2.21440842532967
285,275,302,9.97,1.22842245354908
285,275,302,9.9775,0.72546373397847
285,275,302,9.985,-0.142971173152086
285,275,302,9.9925,-1.0277919418817
285,275,302,10,-2.01622317042672
285,275,302,10.0075,-2.86045172765249
285,275,302,10.015,2.50158530209575
285,275,302,10.0225,1.23161851553889
285,275,302,10.03,0.482798351460117
285,275,302,10.0375,-0.653195524875953
285,275,302,10.045,-1.55965067248048
285,275,302,10.0525,-2.69744840628724
285,275,302,10.06,2.81260285614692
285,275,302,10.0675,1.81449409901955
285,275,302,10.075,0.903932164770283
285,275,302,10.0825,0.211626759441726
285,275,302,10.09,-1.00453046740519
285,275,302,10.0975,-1.85512496061936
285,275,302,10.105,-2.70603936560511
285,275,302,10.1125,2.86122592704266
285,275,302,10.12,2.44678164812751
285,275,302,10.1275,1.5610611801113
285,275,302,10.135,0.603977283470718
285,275,302,10.1425,-0.529368787427543
285,275,302,10.15,-1.5253865569651
285,275,302,10.1575,-2.50021793553081
285,275,302,10.165,3.00778203805414
285,275,302,10.1725,1.9932108991004
285,275,302,10.18,1.31348707574407
285,275,302,10.1875,0.174921392667501
285,275,302,10.195,-0.807401549964607
285,275,302,10.2025,-1.69346380480378
285,275,302,10.21,-1.99997947973248
285,275,302,10.2175,2.90220581974021
285,275,302,10.225,2.64108581582353
285,275,302,10.2325,1.44874383681089
285,275,302,10.24,0.490069718393493
285,275,302,10.2475,-0.462952332165933
285,275,302,10.255,-1.19959106941407
285,275,302,10.2625,-2.49419117804371
285,275,302,10.27,-2.7695293082124
285,275,302,10.2775,2.31522787087922
285,275,302,10.285,1.36305096340098
285,275,302,10.2925,0.389011823976278
285,275,302,10.3,-0.698248402019059
285,275,302,10.3075,-1.74953901569378
285,275,302,10.315,-2.37187620744563
285,275,302,10.3225,3.077741086508
285,275,302,10.33,1.91181247108103
285,275,302,10.3375,1.09372253251735
285,275,302,10.345,0.256185523287846
285,275,302,10.3525,-0.814337919983579
285,275,302,10.36,-1.46000469448126
285,275,302,10.3675,-2.17490139573164
285,275,302,10.375,2.98703286760156
285,275,302,10.3825,2.06286985034469
285,275,302,10.39,1.07030788088187
285,275,302,10.3975,0.0169205075407536
285,275,302,10.405,-0.976091789219575
285,275,302,10.4125,-1.87923697624168
285,275,302,10.42,3.1166573135499
285,275,302,10.4275,2.11683363718362
285,275,302,10.435,0.901340138338276
285,275,302,10.4425,0.308445477055923
285,275,302,10.45,-0.496280096487305
285,275,302,10.4575,-1.17043381067275
285,275,302,10.465,-2.47544330079063
285,275,302,10.4725,-3.0232785221535
285,275,302,10.48,2.44634767277014
285,275,302,10.4875,2.2798390421993
285,275,302,10.495,1.61682351327507
285,275,302,10.5025,1.17622342825186
285,275,302,10.51,0.13695170640705
285,275,302,10.5175,-1.19130084545495
285,275,302,10.525,-1.97380044083147
285,275,302,10.5325,-3.08274787309313
285,275,302,10.54,2.11174277215616
285,275,302,10.5475,1.07338638104964
285,275,302,10.555,0.511941699139137
285,275,302,10.5625,-0.999713212091084
285,275,302,10.57,-1.93465648250568
285,275,302,10.5775,-2.27545369614138
285,275,302,10.585,2.90142437428753
285,275,302,10.5925,2.03897568193928
285,275,302,10.6,1.13714468419075
285,275,302,10.6075,0.09166411200973
285,275,302,10.615,-0.710802430325502
285,275,302,10.6225,-2.06452735605478
285,275,302,10.63,-2.50818607622625
285,275,302,10.6375,2.99646464716046
285,275,302,10.645,1.6961172639936
285,275,302,10.6525,1.15739645805895
285,275,302,10.66,-0.124558484025345
285,275,302,10.6675,-0.754605999796006
285,275,302,10.675,-2.09666437950449
285,275,302,10.6825,-2.84506140602975
285,275,302,10.69,2.34229691138425
285,275,302,10.6975,1.7435163304309
285,275,302,10.705,0.844361707159475
285,275,302,10.7125,0.42086124576332
285,275,302,10.72,-1.26959328663571
285,275,302,10.7275,-1.7375339885035
285,275,302,10.735,-2.61506936375588
285,275,302,10.7425,2.70954337195508
285,275,302,10.75,1.46300315653092
285,275,302,10.7575,1.09150338108118
285,275,302,10.765,0.0886195741098286
285,275,302,10.7725,-1.22691157100295
285,275,302,10.78,-1.97695038116976
285,275,302,10.7875,3.11719258497837
285,275,302,10.795,2.48801492191791
285,275,302,10.8025,1.32602670443225
285,275,302,10.81,0.609799600040606
285,275,302,10.8175,-0.58815073359775
285,275,302,10.825,-1.33785808189973
285,275,302,10.8325,-2.53202713281133
285,275,302,10.84,3.10378968368915
285,275,302,10.8475,2.63832234855423
285,275,302,10.855,1.24849664105751
285,275,302,10.8625,0.122244820623442
285,275,302,10.87,-0.140419562955774
285,275,302,10.8775,-1.12705749120467
285,275,302,10.885,-2.12068770803116
285,275,302,10.8925,-3.11027935678712
285,275,302,10.9,2.35383620391812
285,275,302,10.9075,1.04174528373007
285,275,302,10.915,0.670505541827183
285,275,302,10.9225,-0.839263004337371
285,275,302,10.93,-1.08100761623145
285,275,302,10.9375,-2.43666088869752
285,275,302,10.945,2.34595078377296
285,275,302,10.9525,2.15657981904697
285,275,302,10.96,0.0562097493575206
285,275,302,10.9675,1.16897168210823
285,275,302,10.975,0.188602874634325
285,275,302,10.9825,-0.507383468962495
285,275,302,10.99,-1.16426745631333
285,275,302,10.9975,-1.81669825876881
285,275,302,11.005,3.09955389965553
285,275,302,11.0125,2.04724831612007
285,275,302,11.02,1.15284309271881
285,275,302,11.0275,0.245244408731177
285,275,302,11.035,-0.845657850240237
285,275,302,11.0425,-1.89997102027963
285,275,302,11.05,-3.07396354049276
285,275,302,11.0575,2.2729440039845
285,275,302,11.065,1.34446547032078
285,275,302,11.0725,0.473091692134613
285,275,302,11.08,-0.789313650438191
285,275,302,11.0875,-1.86942373408678
285,275,302,11.095,-2.71681494765012
285,275,302,11.1025,2.76929916903642
285,275,302,11.11,2.08030488303715
285,275,302,11.1175,1.23438138839834
285,275,302,11.125,0.150829730180357
285,275,302,11.1325,-0.795230676578204
285,275,302,11.14,-1.71589090764722
285,275,302,11.1475,-2.93833662363355
285,275,302,11.155,2.61421758842223
285,275,302,11.1625,1.6198190573537
285,275,302,11.17,0.713666097370795
285,275,302,11.1775,-0.113919208481861
285,275,302,11.185,-1.04986101051158
285,275,302,11.1925,-2.39326359847006
285,275,302,11.2,3.07186366411577
285,275,302,11.2075,2.32078722871298
285,275,302,11.215,1.0588931700767
285,275,302,11.2225,0.281478966590734
285,275,302,11.23,2.09177561662951
285,275,302,11.2375,-1.25039925566265
285,275,302,11.245,-0.990087394601097
285,275,302,11.2525,-1.18569912778766
285,275,302,11.26,-2.370463129123
285,275,302,11.2675,3.12765855884317
285,275,302,11.275,1.63463065391317
285,275,302,11.2825,0.823385061081169
285,275,302,11.29,-0.141992156110904
285,275,302,11.2975,-0.685408572291512
285,275,302,11.305,-2.11077929866357
285,275,302,11.3125,-2.96780300255641
285,275,302,11.32,2.24236898056168
285,275,302,11.3275,1.24615945392861
285,275,302,11.335,0.150824769889788
285,275,302,11.3425,-0.749767833231971
285,275,302,11.35,-1.67022903247171
285,275,302,11.3575,-2.61863163399652
285,275,302,11.365,2.97112423993484
285,275,302,11.3725,2.15827670183017
285,275,302,11.38,1.36666713687724
285,275,302,11.3875,0.177577387640546
285,275,302,11.395,-0.27146147269002
285,275,302,11.4025,-1.32121059280718
285,275,302,11.41,-2.13502021259653
285,275,302,11.4175,3.07416176210319
285,275,302,11.425,2.17567161730003
285,275,302,11.4325,1.16376206243485
285,275,302,11.44,-0.0692517207680073
285,275,302,11.4475,-0.89191332382629
285,275,302,11.455,-1.61222431794279
285,275,302,11.4625,-2.76855883257855
285,275,302,11.47,2.56129853742156
285,275,302,11.4775,1.55980754156608
285,275,302,11.485,0.755494919599376
285,275,302,11.4925,-0.10250490259729
285,275,302,11.5,-0.34755165249828
285,275,302,11.5075,-1.49559014351472
285,275,302,11.515,-2.49140521911159
285,275,302,11.5225,3.10724033654158
285,275,302,11.53,1.92365698730344
285,275,302,11.5375,1.0353617685501
285,275,302,11.545,0.116597347451308
285,275,302,11.5525,-1.12347499368228
285,275,302,11.56,-1.95273387253533
285,275,302,11.5675,-2.77148569328054
285,275,302,11.575,2.57717522577274
285,275,302,11.5825,1.60402499199534
285,275,302,11.59,0.607673006375685
285,275,302,11.5975,-0.35053470003952
285,275,302,11.605,-1.08854125988733
285,275,302,11.6125,-1.8860580068233
285,275,302,11.62,-2.76391053763286
285,275,302,11.6275,2.88957338529884
285,275,302,11.635,1.79995107982057
285,275,302,11.6425,1.00464306852795
285,275,302,11.65,-0.0141613049907671
285,275,302,11.6575,-0.761520144962979
285,275,302,11.665,-1.55070085785067
285,275,302,11.6725,-2.95077871262219
285,275,302,11.68,2.98043931733258
285,275,302,11.6875,1.55612572567276
285,275,302,11.695,0.883255338935555
285,275,302,11.7025,-0.0474938335120593
285,275,302,11.71,-0.69417109621209
285,275,302,11.7175,-2.10268673439139
285,275,302,11.725,-2.7573618321051
285,275,302,11.7325,3.1309476167312
285,275,302,11.74,2.21948037214681
285,275,302,11.7475,1.38718943360424
285,275,302,11.755,0.430265028601849
285,275,302,11.7625,-0.226648192845031
285,275,302,11.77,-1.36050916280259
285,275,302,11.7775,-2.49361972106081
285,275,302,11.785,2.62976028271021
285,275,302,11.7925,1.75654002379605
285,275,302,11.8,0.777347758258502
285,275,302,11.8075,0.0318664401771262
285,275,302,11.815,-1.29581866625533
285,275,302,11.8225,-2.13555890707998
285,275,302,11.83,3.090107244218
285,275,302,11.8375,2.18751373299404
285,275,302,11.845,1.28006120413226
285,275,302,11.8525,0.20193955402403
285,275,302,11.86,-0.831264566412611
285,275,302,11.8675,-1.95512540797344
285,275,302,11.875,-2.71150954916443
285,275,302,11.8825,2.98127522250549
285,275,302,11.89,1.64054874037263
285,275,302,11.8975,1.00694444603138
285,275,302,11.905,0.320020086976007
285,275,302,11.9125,-1.18539193123516
285,275,302,11.92,-1.9421789375222
285,275,302,11.9275,-2.73539247731088
285,275,302,11.935,2.1458180496048
285,275,302,11.9425,1.8972612431802
285,275,302,11.95,1.24410499198196
285,275,302,11.9575,-0.274560926053349
285,275,302,11.965,0.99439038025504
285,275,302,11.9725,-1.42813898390764
285,275,302,11.98,-2.22789197449872
285,275,302,11.9875,-2.65585225745098
285,275,302,11.995,2.20301975316664
285,275,302,12.0025,1.58209346651411
285,275,302,12.01,1.11089687574925
285,275,302,12.0175,0.344726704900137
285,275,302,12.025,-0.921051380668578
285,275,302,12.0325,-1.82108786827365
285,275,302,12.04,-2.75044672597691
285,275,302,12.0475,2.52250417961741
285,275,302,12.055,1.65152267438084
285,275,302,12.0625,0.734535418231836
285,275,302,12.07,-0.504396464347825
285,275,302,12.0775,-0.864777293746066
285,275,302,12.085,-2.19667838134993
285,275,302,12.0925,2.84306526598481
285,275,302,12.1,2.11752933226797
285,275,302,12.1075,1.2231413186524
285,275,302,12.115,0.0378033032107188
285,275,302,12.1225,-0.968077080750446
285,275,302,12.13,-1.66705169235356
285,275,302,12.1375,-2.6233460796208
285,275,302,12.145,2.69441713111382
285,275,302,12.1525,2.45894050805575
285,275,302,12.16,1.47237335850271
285,275,302,12.1675,0.672182249565803
285,275,302,12.175,-0.666316119624981
285,275,302,12.1825,-1.13829494212977
285,275,302,12.19,-2.31344900973085
285,275,302,12.1975,2.63287853260631
285,275,302,12.205,2.13790991062588
285,275,302,12.2125,1.15925888023982
285,275,302,12.22,0.420389313465989
285,275,302,12.2275,-0.894002455603481
285,275,302,12.235,-1.57564587811055
285,275,302,12.2425,-2.68692582768548
285,275,302,12.25,2.99132935695732
285,275,302,12.2575,2.09384603368776
285,275,302,12.265,1.30434973984806
285,275,302,12.2725,0.762022430542556
285,275,302,12.28,-0.531753688074288
285,275,302,12.2875,-1.4568975817587
285,275,302,12.295,-2.28841681325171
285,275,302,12.3025,3.00083321851265
285,275,302,12.31,1.61543385718598
285,275,302,12.3175,1.20629254534303
285,275,302,12.325,-0.158976757896914
285,275,302,12.3325,-1.23096808601152
285,275,302,12.34,-1.88919986005544
285,275,302,12.3475,-2.86653943838907
285,275,302,12.355,2.05618070164695
285,275,302,12.3625,1.35285711576876
285,275,302,12.37,-0.348804750600602
285,275,302,12.3775,0.115091857615768
285,275,302,12.385,-0.763528807688483
285,275,302,12.3925,-1.91182983731449
285,275,302,12.4,-2.17345319828187
285,275,302,12.4075,3.10555251218723
285,275,302,12.415,1.89073920044308
285,275,302,12.4225,1.50176561393775
285,275,302,12.43,0.637070220079312
285,275,302,12.4375,-0.891031679777483
285,275,302,12.445,-1.70971014742445
285,275,302,12.4525,-2.68878164510026
285,275,302,12.46,2.98695946427119
285,275,302,12.4675,1.72233780860078
285,275,302,12.475,0.850360587964302
285,275,302,12.4825,-0.0845424481233472
285,275,302,12.49,-1.03136309372295
285,275,302,12.4975,-1.50974408812138
285,275,302,12.505,-2.54514262424589
285,275,302,12.5125,-3.05560457502409
285,275,302,12.52,2.0787107730706
285,275,302,12.5275,1.04231063099972
285,275,302,12.535,0.187384594607423
285,275,302,12.5425,-1.05066171037192
285,275,302,12.55,-2.00847999402868
285,275,302,12.5575,-2.85539952784821
285,275,302,12.565,2.57213155760068
285,275,302,12.5725,1.50888811116061
285,275,302,12.58,0.542445424496177
285,275,302,12.5875,-0.840410004463494
285,275,302,12.595,-1.50607285441845
285,275,302,12.6025,-2.51285254047917
285,275,302,12.61,2.77428102235493
285,275,302,12.6175,1.29622358458668
285,275,302,12.625,0.611340058375175
285,275,302,12.6325,-0.731241040689965
285,275,302,12.64,-0.289097678578791
285,275,302,12.6475,-0.403167300557238
285,275,302,12.655,-2.03469746309453
285,275,302,12.6625,-2.59839552790879
285,275,302,12.67,1.97612120022145
285,275,302,12.6775,1.39357632081086
285,275,302,12.685,-0.53545583386285
285,275,302,12.6925,-1.02565210860405
285,275,302,12.7,-2.0063464968524
285,275,302,12.7075,-1.7864367253781
285,275,302,12.715,2.40593313734098
285,275,302,12.7225,2.21704393158324
285,275,302,12.73,0.960443016323844
285,275,302,12.7375,-1.95539574014588
285,275,302,12.745,-0.465665792262141
285,275,302,12.7525,-1.16331339229694
285,275,302,12.76,-1.27910259747867
285,275,302,12.7675,-2.25895166574928
285,275,302,12.775,-3.12058192534936
285,275,302,12.7825,2.06930116383005
285,275,302,12.79,0.607833908853286
285,275,302,12.7975,-0.260633432441305
285,275,302,12.805,-1.13357424790443
285,275,302,12.8125,-2.43967038444969
285,275,302,12.82,2.90019872052782
285,275,302,12.8275,1.79685427847585
285,275,302,12.835,0.386426113111742
285,275,302,12.8425,0.460482106508275
285,275,302,12.85,-0.818591828044014
285,275,302,12.8575,-0.980584137994802
