Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,303,10.0075,2.98625930031235
385,225,303,10.015,2.09598149108917
385,225,303,10.0225,1.05986424120192
385,225,303,10.03,0.225426820940592
385,225,303,10.0375,-0.957136426622665
385,225,303,10.045,-1.84862865741409
385,225,303,10.0525,-2.85336271517618
385,225,303,10.06,2.56877676460209
385,225,303,10.0675,1.54206731002489
385,225,303,10.075,0.576374248040503
385,225,303,10.0825,-0.564455296959502
385,225,303,10.09,-1.30494330169975
385,225,303,10.0975,-1.77188048050954
385,225,303,10.105,-1.675813852659
385,225,303,10.1125,-2.74828725273203
385,225,303,10.12,2.41700705882659
385,225,303,10.1275,1.59007218346065
385,225,303,10.135,0.640418796378839
385,225,303,10.1425,-0.443838247732221
385,225,303,10.15,-1.24228719133688
385,225,303,10.1575,-2.29611073929137
385,225,303,10.165,2.97019753375191
385,225,303,10.1725,2.19648117948689
385,225,303,10.18,1.19903364654522
385,225,303,10.1875,0.401566770083951
385,225,303,10.195,-0.749078433943331
385,225,303,10.2025,-1.60843816319561
385,225,303,10.21,-2.53448071002556
385,225,303,10.2175,2.93698604959099
385,225,303,10.225,2.22648895772137
385,225,303,10.2325,1.00710822331183
385,225,303,10.24,0.0865196152821475
385,225,303,10.2475,-1.038041056408
385,225,303,10.255,-1.96663547662796
385,225,303,10.2625,-2.85488513398071
385,225,303,10.27,2.66994900691693
385,225,303,10.2775,1.51188311061475
385,225,303,10.285,0.753094114269611
385,225,303,10.2925,-0.148703014150849
385,225,303,10.3,-1.0495110141174
385,225,303,10.3075,-2.13682810908082
385,225,303,10.315,-2.98821757050231
385,225,303,10.3225,2.52585173336668
385,225,303,10.33,1.48510360687338
385,225,303,10.3375,0.686230587452734
385,225,303,10.345,0.0769092656294371
385,225,303,10.3525,-1.18665712658381
385,225,303,10.36,-2.08016375949635
385,225,303,10.3675,-2.07759544793
385,225,303,10.375,2.84081563694043
385,225,303,10.3825,2.0258727752809
385,225,303,10.39,0.866775944714979
385,225,303,10.3975,-0.0854203811557487
385,225,303,10.405,-1.00054886485602
385,225,303,10.4125,-2.55742171278619
385,225,303,10.42,3.04742875679956
385,225,303,10.4275,2.20947275783121
385,225,303,10.435,1.54909959775296
385,225,303,10.4425,0.403847728160454
385,225,303,10.45,-0.592307024776862
385,225,303,10.4575,-1.55872737617496
385,225,303,10.465,-2.11951583440336
385,225,303,10.4725,-2.57450434818849
385,225,303,10.48,2.88814186943324
385,225,303,10.4875,2.43532542145899
385,225,303,10.495,0.469599955375062
385,225,303,10.5025,0.44944559082856
385,225,303,10.51,-0.00248808394349075
385,225,303,10.5175,-1.19952773345397
385,225,303,10.525,-2.17390532874428
385,225,303,10.5325,-2.99446464988047
385,225,303,10.54,1.85158538547878
385,225,303,10.5475,1.18377535022829
385,225,303,10.555,0.257945352721788
385,225,303,10.5625,-0.852614766145889
385,225,303,10.57,-1.98169620350951
385,225,303,10.5775,-2.65238288004871
385,225,303,10.585,2.65210223058532
385,225,303,10.5925,1.09300857740158
385,225,303,10.6,0.557596730000284
385,225,303,10.6075,0.205032397965527
385,225,303,10.615,-0.937974221670965
385,225,303,10.6225,-2.05379379830948
385,225,303,10.63,-2.34474545337943
385,225,303,10.6375,2.68728834195268
385,225,303,10.645,2.05883653008385
385,225,303,10.6525,0.946393572917892
385,225,303,10.66,-0.114123275442606
385,225,303,10.6675,-0.916364802905684
385,225,303,10.675,-2.00799415208027
385,225,303,10.6825,3.11118533987272
385,225,303,10.69,2.20934771375362
385,225,303,10.6975,1.44665386970863
385,225,303,10.705,0.325484452102568
385,225,303,10.7125,-0.567104204378437
385,225,303,10.72,-1.12241500161971
385,225,303,10.7275,-2.24148565412958
385,225,303,10.735,2.77204926638093
385,225,303,10.7425,1.64797732672295
385,225,303,10.75,0.895760098672402
385,225,303,10.7575,0.462537562974094
385,225,303,10.765,-0.307310971990654
385,225,303,10.7725,-1.31899270861957
385,225,303,10.78,-2.6241579619635
385,225,303,10.7875,3.06927134039195
385,225,303,10.795,1.3644747989149
385,225,303,10.8025,1.26346540869563
385,225,303,10.81,-0.317948065908164
385,225,303,10.8175,-1.62809423804592
385,225,303,10.825,-1.36065945092723
385,225,303,10.8325,-2.92974680921707
385,225,303,10.84,-2.76427166006875
385,225,303,10.8475,1.76511381542164
385,225,303,10.855,2.31894891341777
385,225,303,10.8625,1.08446933233377
385,225,303,10.87,0.554886590909123
385,225,303,10.8775,-0.614116548429466
385,225,303,10.885,-1.9578039330992
385,225,303,10.8925,-2.6994238990833
385,225,303,10.9,2.73148052989648
385,225,303,10.9075,1.35078180384758
385,225,303,10.915,0.612889405014331
385,225,303,10.9225,-0.27128516051127
385,225,303,10.93,-1.63157686919868
385,225,303,10.9375,-2.51281306627716
385,225,303,10.945,3.0584782504495
385,225,303,10.9525,2.04536503603744
385,225,303,10.96,0.881472146326584
385,225,303,10.9675,0.532421976492756
385,225,303,10.975,-0.898704912226964
385,225,303,10.9825,-1.97650391959662
385,225,303,10.99,-2.30860643874626
385,225,303,10.9975,-3.13906571412362
385,225,303,11.005,2.15049930468361
385,225,303,11.0125,1.68373634034303
385,225,303,11.02,0.832767051981846
385,225,303,11.0275,-0.146129555867845
385,225,303,11.035,-1.56650440542291
385,225,303,11.0425,-2.36306520441462
385,225,303,11.05,2.97816235234371
385,225,303,11.0575,2.02438570160237
385,225,303,11.065,1.05214058148079
385,225,303,11.0725,-0.182589726727834
385,225,303,11.08,-1.26082190466958
385,225,303,11.0875,-1.77333989084738
385,225,303,11.095,-2.20116049306371
385,225,303,11.1025,2.91363754038211
385,225,303,11.11,1.95902548717671
385,225,303,11.1175,1.04370407684771
385,225,303,11.125,-0.00836343819639887
385,225,303,11.1325,-1.01551739856881
385,225,303,11.14,-2.04023206681883
385,225,303,11.1475,-2.82284403847059
385,225,303,11.155,2.38048074408754
385,225,303,11.1625,1.30116092029042
385,225,303,11.17,1.01030699211793
385,225,303,11.1775,0.0750143435707673
385,225,303,11.185,-1.19893366691186
385,225,303,11.1925,-1.67464570686817
385,225,303,11.2,-2.82786716888779
385,225,303,11.2075,2.79415538587692
385,225,303,11.215,2.29924476209247
385,225,303,11.2225,0.540565361510081
385,225,303,11.23,0.176041178402759
385,225,303,11.2375,0.0392718656915982
385,225,303,11.245,-1.50755232035328
385,225,303,11.2525,-2.03808625236527
385,225,303,11.26,-2.88524891773921
385,225,303,11.2675,2.62194805200437
385,225,303,11.275,1.64311640881164
385,225,303,11.2825,1.22131847685957
385,225,303,11.29,-0.302679786415853
385,225,303,11.2975,-1.18861803470632
385,225,303,11.305,-2.32452230916191
385,225,303,11.3125,-3.1135239870212
385,225,303,11.32,2.2952609428132
385,225,303,11.3275,0.966807513189685
385,225,303,11.335,0.0756516451361398
385,225,303,11.3425,-0.909234831581736
385,225,303,11.35,-1.80559513107136
385,225,303,11.3575,-2.56749984074027
385,225,303,11.365,2.65916556593905
385,225,303,11.3725,2.1763374601314
385,225,303,11.38,0.871725605721324
385,225,303,11.3875,-0.202451405925019
385,225,303,11.395,-1.17561751466776
385,225,303,11.4025,-1.83166659088148
385,225,303,11.41,-2.73423766047717
385,225,303,11.4175,2.76205916671834
385,225,303,11.425,1.56630614580497
385,225,303,11.4325,0.752680982323376
385,225,303,11.44,-0.234762915589616
385,225,303,11.4475,-1.20854346985119
385,225,303,11.455,-2.35781089135501
385,225,303,11.4625,3.13422950313977
385,225,303,11.47,2.17082246672716
385,225,303,11.4775,0.997861809067396
385,225,303,11.485,0.137441702667838
385,225,303,11.4925,-0.701639887796327
385,225,303,11.5,-0.948482199987537
385,225,303,11.5075,-1.23962899493712
385,225,303,11.515,-2.33535704540575
385,225,303,11.5225,2.36074477501781
385,225,303,11.53,1.83804077908396
385,225,303,11.5375,0.895089006744077
385,225,303,11.545,0.0717354584305051
385,225,303,11.5525,-0.966283115621342
385,225,303,11.56,-1.91324755175407
385,225,303,11.5675,-2.49949841253725
385,225,303,11.575,2.95616411336539
385,225,303,11.5825,2.03429853997219
385,225,303,11.59,1.16605749303115
385,225,303,11.5975,0.104813857075823
385,225,303,11.605,-0.894362344133932
385,225,303,11.6125,-1.5472424928051
385,225,303,11.62,-2.05588730394132
385,225,303,11.6275,-2.88004322051505
385,225,303,11.635,2.08752782526096
385,225,303,11.6425,0.954474146339714
385,225,303,11.65,-0.254196018804919
385,225,303,11.6575,-1.0229689419953
385,225,303,11.665,-1.93718502928001
385,225,303,11.6725,-2.85532200490894
385,225,303,11.68,2.4541649474134
385,225,303,11.6875,1.42866067808345
385,225,303,11.695,0.774278185194923
385,225,303,11.7025,-0.576920730803792
385,225,303,11.71,-1.49656569282194
385,225,303,11.7175,-2.33753519367815
385,225,303,11.725,2.47972683912589
385,225,303,11.7325,1.94512502994323
385,225,303,11.74,0.853055180475569
385,225,303,11.7475,0.314731950088456
385,225,303,11.755,-0.263046973264263
385,225,303,11.7625,-1.00210279151104
385,225,303,11.77,-1.89383515481316
385,225,303,11.7775,-2.7422800793536
385,225,303,11.785,2.50947349355787
385,225,303,11.7925,1.57773081959498
385,225,303,11.8,0.849275194348378
385,225,303,11.8075,-0.49967203322314
385,225,303,11.815,-1.6543446429498
385,225,303,11.8225,-2.47082040409254
385,225,303,11.83,-3.0527914012469
385,225,303,11.8375,2.19164858624492
385,225,303,11.845,1.29645735974248
385,225,303,11.8525,0.22998385664278
385,225,303,11.86,-0.383423052661994
385,225,303,11.8675,-1.55726983323137
385,225,303,11.875,-2.81100163804792
385,225,303,11.8825,2.98263071628172
385,225,303,11.89,2.35545919687071
385,225,303,11.8975,1.29508860415505
385,225,303,11.905,-0.0989904730464591
385,225,303,11.9125,-0.668021735253306
385,225,303,11.92,-1.73929624276029
385,225,303,11.9275,-2.35445654104318
385,225,303,11.935,2.86904659783995
385,225,303,11.9425,1.44670308172321
385,225,303,11.95,0.493691058909064
385,225,303,11.9575,-0.137150480644813
385,225,303,11.965,-1.34655107613136
385,225,303,11.9725,-1.77901004389222
385,225,303,11.98,-1.95524834582857
385,225,303,11.9875,-2.1316144223216
385,225,303,11.995,2.92612994588951
385,225,303,12.0025,2.5538282544667
385,225,303,12.01,0.69753005854568
385,225,303,12.0175,0.0862616992592566
385,225,303,12.025,-0.63925937012746
385,225,303,12.0325,-1.96091488158791
385,225,303,12.04,-2.53952865477781
385,225,303,12.0475,2.50767901448714
385,225,303,12.055,1.53897290020024
385,225,303,12.0625,0.599999865428363
385,225,303,12.07,-0.423166000691994
385,225,303,12.0775,-1.39409159370124
385,225,303,12.085,-2.14732271513055
385,225,303,12.0925,-3.14158325241948
385,225,303,12.1,2.07430826659951
385,225,303,12.1075,1.18499170824357
385,225,303,12.115,-0.00415061566797856
385,225,303,12.1225,-0.58294874170672
385,225,303,12.13,-1.65132135998701
385,225,303,12.1375,-2.74228864159752
385,225,303,12.145,2.9208713883005
385,225,303,12.1525,1.87018155045796
385,225,303,12.16,0.792440298869906
385,225,303,12.1675,-0.146674598977399
385,225,303,12.175,-0.979007417219968
385,225,303,12.1825,-2.07395756070565
385,225,303,12.19,-3.01001285090828
385,225,303,12.1975,2.39757064910379
385,225,303,12.205,1.1082578422284
385,225,303,12.2125,0.374024453489057
385,225,303,12.22,-0.500294957148751
385,225,303,12.2275,-1.30228870366868
385,225,303,12.235,3.03914396089178
385,225,303,12.2425,-2.51629064907342
385,225,303,12.25,-2.62457547158455
385,225,303,12.2575,2.04596023104971
385,225,303,12.265,1.42143210285987
385,225,303,12.2725,0.502127158584202
385,225,303,12.28,-0.0427581303570837
385,225,303,12.2875,-0.776176718722749
385,225,303,12.295,-1.82000281531993
385,225,303,12.3025,-2.79690651400788
385,225,303,12.31,2.16511696639039
385,225,303,12.3175,1.34047932602711
385,225,303,12.325,0.216766872291331
385,225,303,12.3325,-0.82294214062712
385,225,303,12.34,-1.28353847346748
385,225,303,12.3475,-2.13959273831506
385,225,303,12.355,2.8965051546114
385,225,303,12.3625,1.92152729638387
385,225,303,12.37,0.843130966554171
385,225,303,12.3775,-0.0829361148718444
385,225,303,12.385,-1.07956422921417
385,225,303,12.3925,-1.70494381353942
385,225,303,12.4,-2.7149376312174
385,225,303,12.4075,2.6804467412187
385,225,303,12.415,2.0041280193994
385,225,303,12.4225,0.825458389752395
385,225,303,12.43,-0.198257972499785
385,225,303,12.4375,-0.927148364242931
385,225,303,12.445,-2.02712652331908
385,225,303,12.4525,3.11210581126655
385,225,303,12.46,2.17901776597157
385,225,303,12.4675,1.30238897409789
385,225,303,12.475,-0.0370048924149748
385,225,303,12.4825,-0.68010018395396
385,225,303,12.49,-2.62057820230554
385,225,303,12.4975,-1.50510581771182
385,225,303,12.505,-2.17679349691344
385,225,303,12.5125,2.8801593652444
385,225,303,12.52,1.94811097830679
385,225,303,12.5275,0.600877401275754
385,225,303,12.535,0.0574419389241941
385,225,303,12.5425,-1.11026465130534
385,225,303,12.55,-1.85255147616895
385,225,303,12.5575,-2.64011753384663
385,225,303,12.565,2.39877156363453
385,225,303,12.5725,1.47251088077636
385,225,303,12.58,0.457600527131913
385,225,303,12.5875,-0.170521957757208
385,225,303,12.595,-1.62516957463768
385,225,303,12.6025,-2.46395885020471
385,225,303,12.61,2.74458412906392
385,225,303,12.6175,2.02373705629135
385,225,303,12.625,1.14936949719696
385,225,303,12.6325,-0.0962389002224022
385,225,303,12.64,-0.832099434784669
385,225,303,12.6475,-1.39799819519396
385,225,303,12.655,-2.25798515872876
385,225,303,12.6625,2.87705188708361
385,225,303,12.67,2.01931208154935
385,225,303,12.6775,0.856794114506344
385,225,303,12.685,1.53044308787393
385,225,303,12.6925,-0.993566119916174
385,225,303,12.7,-1.37103852729126
385,225,303,12.7075,2.87234306408254
385,225,303,12.715,2.55770179145254
385,225,303,12.7225,-0.200029002217503
385,225,303,12.73,-0.46553019157463
385,225,303,12.7375,-2.12262311873065
385,225,303,12.745,-0.606953751774511
385,225,303,12.7525,-0.321011350585521
385,225,303,12.76,-0.556839303233508
385,225,303,12.7675,-2.34944445193128
385,225,303,12.775,2.81473948433257
385,225,303,12.7825,1.66829139311157
385,225,303,12.79,0.991633137274501
385,225,303,12.7975,0.41963998625423
385,225,303,12.805,-0.671150242677816
385,225,303,12.8125,-1.88237923388362
385,225,303,12.82,2.79243352204216
385,225,303,12.8275,2.36575792731343
385,225,303,12.835,1.47610913764747
385,225,303,12.8425,0.323405514157157
385,225,303,12.85,-0.719337841027934
385,225,303,12.8575,-1.88395457094919
385,225,303,12.865,-2.9869135057418
385,225,303,12.8725,2.27856705977164
385,225,303,12.88,2.04947730662106
385,225,303,12.8875,1.02606945487701
385,225,303,12.895,0.179484415671637
385,225,303,12.9025,-0.752795828738315
385,225,303,12.91,-1.88248324023553
385,225,303,12.9175,-3.05142974743789
385,225,303,12.925,1.96225935296201
385,225,303,12.9325,1.21366249535377
385,225,303,12.94,0.0174442894110306
385,225,303,12.9475,-1.58809372030718
385,225,303,12.955,-2.16070205129028
385,225,303,12.9625,-2.54550128731338
385,225,303,12.97,3.05651697190784
385,225,303,12.9775,1.12765110143099
385,225,303,12.985,0.216540367880647
385,225,303,12.9925,-0.694239224976411
385,225,303,13,2.66434121787712
385,225,303,13.0075,-0.691887131295115
385,225,303,13.015,-0.314157484664381
385,225,303,13.0225,-1.73375672554475
385,225,303,13.03,-1.75736785023384
385,225,303,13.0375,2.59257586917837
385,225,303,13.045,1.28084147245613
385,225,303,13.0525,0.260665732277444
385,225,303,13.06,0.0742224260702499
385,225,303,13.0675,-1.07628535727845
385,225,303,13.075,-2.35208304442518
385,225,303,13.0825,2.67848615890807
385,225,303,13.09,1.96364224711575
385,225,303,13.0975,1.75831045508184
385,225,303,13.105,0.37397187494716
385,225,303,13.1125,-0.959963780334187
385,225,303,13.12,-1.61667361143532
385,225,303,13.1275,-2.26801238816479
385,225,303,13.135,-3.08163985525501
385,225,303,13.1425,2.40575846932767
385,225,303,13.15,0.823108539891027
385,225,303,13.1575,-0.0602913802914211
385,225,303,13.165,-0.948444245780593
385,225,303,13.1725,-1.25199491547336
385,225,303,13.18,-2.50918220813913
385,225,303,13.1875,2.3160688010966
385,225,303,13.195,1.87443479245322
385,225,303,13.2025,0.846920646442683
385,225,303,13.21,-0.305085158477328
385,225,303,13.2175,-1.13320392511458
385,225,303,13.225,-1.81894139171384
385,225,303,13.2325,-2.42504256980573
385,225,303,13.24,2.59018336040249
385,225,303,13.2475,1.81638875315592
385,225,303,13.255,1.43258118273934
385,225,303,13.2625,-0.0688452417091383
385,225,303,13.27,-0.679259449305578
385,225,303,13.2775,-2.16719820153762
385,225,303,13.285,-2.41135616870447
385,225,303,13.2925,-2.56245543416027
385,225,303,13.3,1.75658177848662
385,225,303,13.3075,1.05148327087342
385,225,303,13.315,-0.214914624062017
385,225,303,13.3225,-0.823363805867722
385,225,303,13.33,-1.83152141020901
385,225,303,13.3375,-2.81183424056637
385,225,303,13.345,2.42284142385234
385,225,303,13.3525,1.54770192078834
385,225,303,13.36,0.548253387996616
385,225,303,13.3675,-0.0142261597032497
385,225,303,13.375,-1.69475811053632
385,225,303,13.3825,-2.07252251682598
385,225,303,13.39,-2.97066878288128
385,225,303,13.3975,2.45348117946495
385,225,303,13.405,2.31339876169375
385,225,303,13.4125,1.30310357096703
385,225,303,13.42,-0.545901076469807
385,225,303,13.4275,-1.1532205632413
385,225,303,13.435,-2.44969597040061
385,225,303,13.4425,-2.96510970472302
385,225,303,13.45,2.60734055935958
385,225,303,13.4575,1.85430545842917
385,225,303,13.465,0.869689475828437
385,225,303,13.4725,-0.601389413525683
385,225,303,13.48,-1.13490038392919
385,225,303,13.4875,-2.33152073028281
385,225,303,13.495,-2.86198653908864
385,225,303,13.5025,-3.12296732660168
385,225,303,13.51,1.86311188226947
385,225,303,13.5175,0.943833332902111
385,225,303,13.525,0.415438102279869
385,225,303,13.5325,-0.543634650419882
385,225,303,13.54,-1.86222297466576
385,225,303,13.5475,3.10531200990429
385,225,303,13.555,2.43889451875707
385,225,303,13.5625,1.42816498839216
385,225,303,13.57,0.810070217923646
385,225,303,13.5775,-0.109343889431746
385,225,303,13.585,-1.3403005236263
385,225,303,13.5925,-2.36284993009761
385,225,303,13.6,2.97852678453443
385,225,303,13.6075,2.41034612881811
385,225,303,13.615,1.15334283448167
385,225,303,13.6225,0.487257442657599
385,225,303,13.63,-0.336815272913702
385,225,303,13.6375,-1.48499027323029
385,225,303,13.645,-1.7856965728003
385,225,303,13.6525,3.1224019489183
385,225,303,13.66,2.1723940969124
385,225,303,13.6675,1.45456597078428
385,225,303,13.675,0.867543080964524
385,225,303,13.6825,-0.2309521702805
385,225,303,13.69,-1.41701788376894
385,225,303,13.6975,-2.21700668318873
385,225,303,13.705,3.03023484391631
385,225,303,13.7125,1.72994539115207
385,225,303,13.72,1.02972615385771
385,225,303,13.7275,0.343804001801928
385,225,303,13.735,0.125525142872558
385,225,303,13.7425,-1.37625931660542
385,225,303,13.75,-1.75646168764544
385,225,303,13.7575,-2.53895179775482
385,225,303,13.765,2.60909308796959
385,225,303,13.7725,1.68516918638433
385,225,303,13.78,1.43128194171249
385,225,303,13.7875,-0.212558062929555
