Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,305,10.735,0.00100178444349045
385,225,305,10.7425,0.00164807008582828
385,225,305,10.75,0.00148021136226052
385,225,305,10.7575,0.00167470274094456
385,225,305,10.765,0.00187689874657432
385,225,305,10.7725,0.00166882967739183
385,225,305,10.78,0.00183358717772814
385,225,305,10.7875,0.00168377995777328
385,225,305,10.795,0.00213753652926956
385,225,305,10.8025,0.00205437439623852
385,225,305,10.81,0.0020179046015704
385,225,305,10.8175,0.00185586669005703
385,225,305,10.825,0.00147478279815299
385,225,305,10.8325,0.0015579337982039
385,225,305,10.84,0.00143501303066573
385,225,305,10.8475,0.00135743110868515
385,225,305,10.855,0.000746089832365085
385,225,305,10.8625,0.00106748075337223
385,225,305,10.87,0.000416451143120328
385,225,305,10.8775,0.000485433617038937
385,225,305,10.885,0.000561568192761799
385,225,305,10.8925,0.000743564831621838
385,225,305,10.9,0.000546983806203438
385,225,305,10.9075,0.000710202397627123
385,225,305,10.915,0.000667959202598791
385,225,305,10.9225,0.000576732281749825
385,225,305,10.93,0.000664014220708003
385,225,305,10.9375,0.00160877748221554
385,225,305,10.945,0.00150669766168807
385,225,305,10.9525,0.00118231500357972
385,225,305,10.96,0.00129261953918173
385,225,305,10.9675,0.000691676748838979
385,225,305,10.975,0.00126190407524003
385,225,305,10.9825,0.00121959753402714
385,225,305,10.99,0.00118116083281625
385,225,305,10.9975,0.00143454843424618
385,225,305,11.005,0.00169484539406658
385,225,305,11.0125,0.00175864551137854
385,225,305,11.02,0.00157579886565333
385,225,305,11.0275,0.0017311740575026
385,225,305,11.035,0.00176596833555514
385,225,305,11.0425,0.00168224359662224
385,225,305,11.05,0.00154846863776159
385,225,305,11.0575,0.00148982738629624
385,225,305,11.065,0.00151412285155334
385,225,305,11.0725,0.00109411488379112
385,225,305,11.08,0.0010423951007151
385,225,305,11.0875,0.000520494206077929
385,225,305,11.095,0.000774957134092178
385,225,305,11.1025,0.00102170501807179
385,225,305,11.11,0.000290109022786499
385,225,305,11.1175,0.000430019284224626
385,225,305,11.125,0.000431655552467819
385,225,305,11.1325,0.000322387793218345
385,225,305,11.14,0.000175371435495146
385,225,305,11.1475,0.000813383914164762
385,225,305,11.155,0.00112578386040967
385,225,305,11.1625,0.00102865787509938
385,225,305,11.17,0.00109122408517662
385,225,305,11.1775,0.00144106645363449
385,225,305,11.185,0.000707625398286339
385,225,305,11.1925,0.00111153891691258
385,225,305,11.2,0.000945520813268885
385,225,305,11.2075,0.00174206998305974
385,225,305,11.215,0.00158585927902213
385,225,305,11.2225,0.00161826315385326
385,225,305,11.23,0.00183342722258731
385,225,305,11.2375,0.00185860159512083
385,225,305,11.245,0.00184095682282665
385,225,305,11.2525,0.00226056577475572
385,225,305,11.26,0.00210271641453516
385,225,305,11.2675,0.00254724051854646
385,225,305,11.275,0.00237652263646335
385,225,305,11.2825,0.00244443886161349
385,225,305,11.29,0.00233114827359637
385,225,305,11.2975,0.00197035284487739
385,225,305,11.305,0.00190036530613155
385,225,305,11.3125,0.00196494946622565
385,225,305,11.32,0.00193941954840511
385,225,305,11.3275,0.00134887516066934
385,225,305,11.335,0.0015522002501248
385,225,305,11.3425,0.000898383117341507
385,225,305,11.35,0.000773662539448421
385,225,305,11.3575,0.000858583083816308
385,225,305,11.365,0.000457295812867226
385,225,305,11.3725,0.000536440145425881
385,225,305,11.38,0.000362295686509911
385,225,305,11.3875,0.000226793517481323
385,225,305,11.395,0.000430387126048486
385,225,305,11.4025,0.000299088291965203
385,225,305,11.41,0.000395974943768788
385,225,305,11.4175,0.00060846147098785
385,225,305,11.425,0.000959771370245456
385,225,305,11.4325,0.00120826991410401
385,225,305,11.44,0.00107451229387355
385,225,305,11.4475,0.00112966709511627
385,225,305,11.455,0.00154414001674831
385,225,305,11.4625,0.00143344604515759
385,225,305,11.47,0.00150611969575087
385,225,305,11.4775,0.00191484156317019
385,225,305,11.485,0.0019922428870488
385,225,305,11.4925,0.00197947050405634
385,225,305,11.5,0.00196531938371285
385,225,305,11.5075,0.00219460521259351
385,225,305,11.515,0.00230163200347458
385,225,305,11.5225,0.00184658757395816
385,225,305,11.53,0.00170445345938682
385,225,305,11.5375,0.00169765517345951
385,225,305,11.545,0.00154763433235372
385,225,305,11.5525,0.00122847608940704
385,225,305,11.56,0.00148773916028925
385,225,305,11.5675,0.00106787841899434
385,225,305,11.575,0.000839988299063246
385,225,305,11.5825,0.00122165135579606
385,225,305,11.59,0.00103079832425008
385,225,305,11.5975,0.000985479185680826
385,225,305,11.605,0.00103279393442797
385,225,305,11.6125,0.00122188166074762
385,225,305,11.62,0.00103004773518587
385,225,305,11.6275,0.00131673645402833
385,225,305,11.635,0.00137428213622739
385,225,305,11.6425,0.000891293548382875
385,225,305,11.65,0.00130869008624486
385,225,305,11.6575,0.00114948072468588
385,225,305,11.665,0.0011203658978081
385,225,305,11.6725,0.0010683197445853
385,225,305,11.68,0.00097724457429435
385,225,305,11.6875,0.00117071854442284
385,225,305,11.695,0.00111120197649046
385,225,305,11.7025,0.00126680388828039
385,225,305,11.71,0.00113372704834692
385,225,305,11.7175,0.000903975462636654
385,225,305,11.725,0.00082684810130304
385,225,305,11.7325,0.00102143330668454
385,225,305,11.74,0.00165629154706227
385,225,305,11.7475,0.00167109306920579
385,225,305,11.755,0.00137638483951465
385,225,305,11.7625,0.00123704743157773
385,225,305,11.77,0.00156670308816324
385,225,305,11.7775,0.00189401624721362
385,225,305,11.785,0.0012999431685975
385,225,305,11.7925,0.00163149134720452
385,225,305,11.8,0.00128314991390915
385,225,305,11.8075,0.00121661477137056
385,225,305,11.815,0.00136887258545917
385,225,305,11.8225,0.000922394341841456
385,225,305,11.83,0.00118118200897781
385,225,305,11.8375,0.0012374448172211
385,225,305,11.845,0.000684553448761262
385,225,305,11.8525,0.000953258797673523
385,225,305,11.86,0.000233208505785089
385,225,305,11.8675,0.000331699699173456
385,225,305,11.875,0.000505063209940768
385,225,305,11.8825,0.000455669216211842
385,225,305,11.89,0.000714736987123338
385,225,305,11.8975,0.00116258179073797
385,225,305,11.905,0.00131226756007134
385,225,305,11.9125,0.00106555342222763
385,225,305,11.92,0.00126802896233364
385,225,305,11.9275,0.00149631444270348
385,225,305,11.935,0.00218751930850992
385,225,305,11.9425,0.00196164890258887
385,225,305,11.95,0.0017208436841919
385,225,305,11.9575,0.00183522616402212
385,225,305,11.965,0.0019575181716554
385,225,305,11.9725,0.00207626198522552
385,225,305,11.98,0.00198506120774839
385,225,305,11.9875,0.00195939021485164
385,225,305,11.995,0.00181567985854603
385,225,305,12.0025,0.00158650318209567
385,225,305,12.01,0.00180547970833542
385,225,305,12.0175,0.00165382416183727
385,225,305,12.025,0.00145543953396798
385,225,305,12.0325,0.0013860166744962
385,225,305,12.04,0.00139591380340432
385,225,305,12.0475,0.00148057858115526
385,225,305,12.055,0.00139514035656404
385,225,305,12.0625,0.00137698285468508
385,225,305,12.07,0.00108391755109824
385,225,305,12.0775,0.0012065855247808
385,225,305,12.085,0.000956389542702991
385,225,305,12.0925,0.000869392548823156
385,225,305,12.1,0.000719173115460933
385,225,305,12.1075,0.000429499230516457
385,225,305,12.115,0.000475383966971195
385,225,305,12.1225,0.000191466564198257
385,225,305,12.13,0.000455583073879816
385,225,305,12.1375,0.000808523207884919
385,225,305,12.145,0.0007762603609749
385,225,305,12.1525,0.000741794645847076
385,225,305,12.16,0.000858461673982295
385,225,305,12.1675,0.00123095183985235
385,225,305,12.175,0.00129871970279717
385,225,305,12.1825,0.00139809514149357
385,225,305,12.19,0.00187625952584782
385,225,305,12.1975,0.00102229417696323
385,225,305,12.205,0.00148069135115113
385,225,305,12.2125,0.0014014015533064
385,225,305,12.22,0.0015700800653764
385,225,305,12.2275,0.00149315536625128
385,225,305,12.235,0.00175566246858683
385,225,305,12.2425,0.00145101005986998
385,225,305,12.25,0.00184923033230248
385,225,305,12.2575,0.00114107287591174
385,225,305,12.265,0.00124513251437502
385,225,305,12.2725,0.00156197392098629
385,225,305,12.28,0.000932983346559111
385,225,305,12.2875,0.00110078954684754
385,225,305,12.295,0.00182127583292255
385,225,305,12.3025,0.00149967397956965
385,225,305,12.31,0.00107287297064807
385,225,305,12.3175,0.00122057822863619
385,225,305,12.325,0.00136578802137363
385,225,305,12.3325,0.00110693201714961
385,225,305,12.34,0.0011615414762349
385,225,305,12.3475,0.000875634783559158
385,225,305,12.355,0.000821003257674905
385,225,305,12.3625,0.000268369386793595
385,225,305,12.37,0.00082379793662858
385,225,305,12.3775,7.94521390983094e-05
385,225,305,12.385,0.000557280787255584
385,225,305,12.3925,0.000783149918939769
385,225,305,12.4,0.00153936927523263
385,225,305,12.4075,0.00120134501475975
385,225,305,12.415,0.00152696693943193
385,225,305,12.4225,0.00119004610375619
385,225,305,12.43,0.00128049408423352
385,225,305,12.4375,0.00138979472963353
385,225,305,12.445,0.00134415224321199
385,225,305,12.4525,0.00158575983097505
385,225,305,12.46,0.00151159870509615
385,225,305,12.4675,0.00107808883148188
385,225,305,12.475,0.00145874926846004
385,225,305,12.4825,0.00094256708424141
385,225,305,12.49,0.00144198736069765
385,225,305,12.4975,0.000688789280882697
385,225,305,12.505,0.000995545026305567
385,225,305,12.5125,0.000875637887543901
385,225,305,12.52,0.000821097098178643
385,225,305,12.5275,0.000748306954414979
385,225,305,12.535,0.000620571857685506
385,225,305,12.5425,0.000845636472780845
385,225,305,12.55,0.000787852386043445
385,225,305,12.5575,0.000875232221322112
385,225,305,12.565,0.000560419092466845
385,225,305,12.5725,9.59888257934366e-05
385,225,305,12.58,0.000533716165001939
385,225,305,12.5875,0.000531220928767321
385,225,305,12.595,0.000519845246320511
385,225,305,12.6025,0.000192724608647337
385,225,305,12.61,0.000433626263531229
385,225,305,12.6175,0.00062092266160614
385,225,305,12.625,0.000759629734965935
385,225,305,12.6325,0.000954262808179617
385,225,305,12.64,0.000662380261552402
385,225,305,12.6475,0.00107594660468141
385,225,305,12.655,0.00103051704729764
385,225,305,12.6625,0.001012623900647
385,225,305,12.67,0.00101195189750059
385,225,305,12.6775,0.00134641223823753
385,225,305,12.685,0.00130825033761403
385,225,305,12.6925,0.00104068094918156
385,225,305,12.7,0.00126079908736514
385,225,305,12.7075,0.00107747827704609
385,225,305,12.715,0.00194970413432851
385,225,305,12.7225,0.00100712389793607
385,225,305,12.73,0.0010042661869905
385,225,305,12.7375,0.00177795287901989
385,225,305,12.745,0.00183870637031731
385,225,305,12.7525,0.00189191821507509
385,225,305,12.76,0.00145922910231907
385,225,305,12.7675,0.00128888461271625
385,225,305,12.775,0.00102696311608245
385,225,305,12.7825,0.00106265409547047
385,225,305,12.79,0.0010778814868273
385,225,305,12.7975,0.000993178444774653
385,225,305,12.805,0.0008763355968247
385,225,305,12.8125,0.000607525100942791
385,225,305,12.82,0.000635930779572708
385,225,305,12.8275,0.000726388856942398
385,225,305,12.835,0.000664724142123631
385,225,305,12.8425,0.000654059409146767
385,225,305,12.85,0.000644591162623805
385,225,305,12.8575,6.83918723599833e-05
385,225,305,12.865,0.000373485113393255
385,225,305,12.8725,0.000150149734725771
385,225,305,12.88,0.000154153450083068
385,225,305,12.8875,0.000437438253969726
385,225,305,12.895,0.000269691745824443
385,225,305,12.9025,0.000620003636850859
385,225,305,12.91,0.000970952777017302
385,225,305,12.9175,0.000764641794561777
385,225,305,12.925,0.000970745186495007
385,225,305,12.9325,0.00109772367336477
385,225,305,12.94,0.00135208781027886
385,225,305,12.9475,0.0011905109072148
385,225,305,12.955,0.00141225111041027
385,225,305,12.9625,0.00131677696192052
385,225,305,12.97,0.00147454695346645
385,225,305,12.9775,0.00106116756600818
385,225,305,12.985,0.00100309422188737
385,225,305,12.9925,0.00135698183585263
385,225,305,13,0.00122789744755918
385,225,305,13.0075,0.00115269515150873
385,225,305,13.015,0.000991941356541363
385,225,305,13.0225,0.000792193149530065
385,225,305,13.03,0.000950263215523571
385,225,305,13.0375,0.000928581249300321
385,225,305,13.045,0.000431670742089102
385,225,305,13.0525,0.000624065171467174
385,225,305,13.06,0.000660615994043126
385,225,305,13.0675,0.000573376931464543
385,225,305,13.075,0.000540361586224541
385,225,305,13.0825,0.000806168390704454
385,225,305,13.09,0.000407899786021742
385,225,305,13.0975,0.000133254214075719
385,225,305,13.105,0.000355000276510883
385,225,305,13.1125,7.39388170916745e-05
385,225,305,13.12,0.000368084845719745
385,225,305,13.1275,0.00064468686617889
385,225,305,13.135,0.000365397682149534
385,225,305,13.1425,0.000767342515700477
385,225,305,13.15,0.000933877523014568
385,225,305,13.1575,0.0012573603548978
385,225,305,13.165,0.00172513764117514
385,225,305,13.1725,0.00133533175575463
385,225,305,13.18,0.00121108110471145
385,225,305,13.1875,0.00110292623887459
385,225,305,13.195,0.0015559922908496
385,225,305,13.2025,0.00148902922657212
385,225,305,13.21,0.00137688234799947
385,225,305,13.2175,0.0014235335172953
385,225,305,13.225,0.00167147408940933
385,225,305,13.2325,0.00105410280574306
385,225,305,13.24,0.00104116222137483
385,225,305,13.2475,0.000834291528132276
385,225,305,13.255,0.000746551058348254
385,225,305,13.2625,0.000447941227341414
385,225,305,13.27,0.00076524648580019
385,225,305,13.2775,0.000638329443826432
385,225,305,13.285,0.000697690242252834
385,225,305,13.2925,0.000130642448847098
385,225,305,13.3,0.000833704083495602
385,225,305,13.3075,0.000741413840375393
385,225,305,13.315,0.000607347481943551
385,225,305,13.3225,0.000563235456118539
385,225,305,13.33,0.000578386851544567
385,225,305,13.3375,0.000235295444105222
385,225,305,13.345,0.000401835838134056
385,225,305,13.3525,0.000283925273027438
385,225,305,13.36,0.000515262573960296
385,225,305,13.3675,0.000531710534614972
385,225,305,13.375,0.00100784200346185
385,225,305,13.3825,0.00116101703217272
385,225,305,13.39,0.00137969259964994
385,225,305,13.3975,0.00162038876722028
385,225,305,13.405,0.00145097689575625
385,225,305,13.4125,0.00150542079430257
385,225,305,13.42,0.00155022082158925
385,225,305,13.4275,0.00094274304092887
385,225,305,13.435,0.00119354938170226
385,225,305,13.4425,0.00143458635992764
385,225,305,13.45,0.00127530927784092
385,225,305,13.4575,0.00104259669338559
385,225,305,13.465,0.00176036353349019
385,225,305,13.4725,0.000979731739934192
385,225,305,13.48,0.0013439224423811
385,225,305,13.4875,0.00118138325483078
385,225,305,13.495,0.00121506038503913
385,225,305,13.5025,0.001553226333318
385,225,305,13.51,0.00106358999017368
385,225,305,13.5175,0.000177482334006315
385,225,305,13.525,0.000829835758083966
385,225,305,13.5325,0.000736190977330821
385,225,305,13.54,0.000793861950202206
385,225,305,13.5475,0.00120590349268717
385,225,305,13.555,0.000704952506788879
385,225,305,13.5625,0.000647649728317836
385,225,305,13.57,0.000803527581305834
385,225,305,13.5775,0.00077976366130586
385,225,305,13.585,0.000207815184329629
385,225,305,13.5925,0.000138045351597084
385,225,305,13.6,0.000367616094613379
385,225,305,13.6075,0.000162233014820958
385,225,305,13.615,0.000371685809950026
385,225,305,13.6225,0.000276298748688842
385,225,305,13.63,0.00016992967149105
385,225,305,13.6375,0.000646086998666692
385,225,305,13.645,0.000818864597691987
385,225,305,13.6525,0.0010895825320725
385,225,305,13.66,0.00127237665469124
385,225,305,13.6675,0.00132779675697903
385,225,305,13.675,0.00160759314419211
385,225,305,13.6825,0.00188160656740153
385,225,305,13.69,0.00183752515697022
385,225,305,13.6975,0.00194777554557536
385,225,305,13.705,0.0017617069783793
385,225,305,13.7125,0.0016360899944541
385,225,305,13.72,0.00148393813255705
385,225,305,13.7275,0.00172174609614778
385,225,305,13.735,0.0010674320616149
385,225,305,13.7425,0.000868804702660957
385,225,305,13.75,0.001092474903513
385,225,305,13.7575,0.000828307890795509
385,225,305,13.765,0.000928070031870218
385,225,305,13.7725,0.000933898423649221
385,225,305,13.78,0.000434258283639799
385,225,305,13.7875,0.00051191996165083
385,225,305,13.795,0.000440281244107906
385,225,305,13.8025,0.000837039237434143
385,225,305,13.81,0.000456339263394134
385,225,305,13.8175,0.000852635867937785
385,225,305,13.825,0.000915823957460504
385,225,305,13.8325,0.000453953930894897
385,225,305,13.84,0.000474203893156122
385,225,305,13.8475,0.000174587423182148
385,225,305,13.855,0.0004404379513982
385,225,305,13.8625,0.000790878712367149
385,225,305,13.87,0.000675270934036858
385,225,305,13.8775,0.000715307990821253
385,225,305,13.885,0.00056044209068212
385,225,305,13.8925,0.000900971139038792
385,225,305,13.9,0.00159732283427846
385,225,305,13.9075,0.00103655186299864
385,225,305,13.915,0.00103869482966984
385,225,305,13.9225,0.00126772203066598
385,225,305,13.93,0.00134548687403264
385,225,305,13.9375,0.00148714790146495
385,225,305,13.945,0.0015385527105735
385,225,305,13.9525,0.00126326010254092
385,225,305,13.96,0.0013949637929957
385,225,305,13.9675,0.00122559800446823
385,225,305,13.975,0.00155351497837792
385,225,305,13.9825,0.000955240642778347
385,225,305,13.99,0.00115013470800426
385,225,305,13.9975,0.00126155780751856
385,225,305,14.005,0.00056533501788393
385,225,305,14.0125,0.000672349001564701
385,225,305,14.02,0.000610882493851892
385,225,305,14.0275,0.000757900112086876
385,225,305,14.035,0.000262158656712099
385,225,305,14.0425,0.000834464933128745
385,225,305,14.05,0.00087081786732342
385,225,305,14.0575,0.000758648222667778
385,225,305,14.065,0.000772806232292629
385,225,305,14.0725,0.000289276482408473
