Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,306,4.1425,0.00575602656765481
385,225,306,4.15,0.0056655875412101
385,225,306,4.1575,0.00617213104487183
385,225,306,4.165,0.00573619684573873
385,225,306,4.1725,0.00545722910024193
385,225,306,4.18,0.00520594453897819
385,225,306,4.1875,0.0048633090263773
385,225,306,4.195,0.00468107003646257
385,225,306,4.2025,0.00402565718831732
385,225,306,4.21,0.00360177312889082
385,225,306,4.2175,0.00308792078798498
385,225,306,4.225,0.00259002341633413
385,225,306,4.2325,0.00261589707458612
385,225,306,4.24,0.00245037892302815
385,225,306,4.2475,0.00261678922466026
385,225,306,4.255,0.00265928463887434
385,225,306,4.2625,0.00247255710747165
385,225,306,4.27,0.00228887889068197
385,225,306,4.2775,0.00263309454779521
385,225,306,4.285,0.00305782673441552
385,225,306,4.2925,0.003346650216368
385,225,306,4.3,0.00347307883115981
385,225,306,4.3075,0.00323905320244092
385,225,306,4.315,0.0041371843375703
385,225,306,4.3225,0.00339735589783185
385,225,306,4.33,0.00353065821429856
385,225,306,4.3375,0.00421589123756413
385,225,306,4.345,0.0042302148202183
385,225,306,4.3525,0.00446793708841069
385,225,306,4.36,0.00402529319968145
385,225,306,4.3675,0.00467717790436083
385,225,306,4.375,0.00467736928643551
385,225,306,4.3825,0.00423123695872211
385,225,306,4.39,0.00377773296665513
385,225,306,4.3975,0.00380366476368126
385,225,306,4.405,0.00348027782605921
385,225,306,4.4125,0.00350031422813058
385,225,306,4.42,0.0025264250700966
385,225,306,4.4275,0.00202009346150135
385,225,306,4.435,0.00105848578614579
385,225,306,4.4425,0.000674512514537884
385,225,306,4.45,0.000642261382908204
385,225,306,4.4575,0.000425503953719487
385,225,306,4.465,0.000546721592459514
385,225,306,4.4725,0.00120790408128549
385,225,306,4.48,0.00110460661446241
385,225,306,4.4875,0.0011031265479914
385,225,306,4.495,0.0016978846263013
385,225,306,4.5025,0.00225620407273989
385,225,306,4.51,0.00208042667319844
385,225,306,4.5175,0.00286817677582557
385,225,306,4.525,0.00298944740806507
385,225,306,4.5325,0.00288091898932054
385,225,306,4.54,0.00318910643537318
385,225,306,4.5475,0.00316131714119509
385,225,306,4.555,0.00310554845305411
385,225,306,4.5625,0.00382792032218213
385,225,306,4.57,0.00367992257910509
385,225,306,4.5775,0.00331257366734038
385,225,306,4.585,0.0033738248939771
385,225,306,4.5925,0.00292495837255659
385,225,306,4.6,0.0036008313384963
385,225,306,4.6075,0.00341605181582589
385,225,306,4.615,0.00331439078567544
385,225,306,4.6225,0.00361208456307474
385,225,306,4.63,0.00333602892936035
385,225,306,4.6375,0.00318367734530264
385,225,306,4.645,0.00303551069996908
385,225,306,4.6525,0.0035357977332723
385,225,306,4.66,0.00318239793238058
385,225,306,4.6675,0.00336401109444821
385,225,306,4.675,0.00269603066876333
385,225,306,4.6825,0.00263930022310181
385,225,306,4.69,0.00233237090158785
385,225,306,4.6975,0.00243128203184598
385,225,306,4.705,0.00149424270636869
385,225,306,4.7125,0.00202737230885809
385,225,306,4.72,0.00177450111747875
385,225,306,4.7275,0.00225016634031683
385,225,306,4.735,0.00171262757734427
385,225,306,4.7425,0.000965728260417399
385,225,306,4.75,0.00067303005936576
385,225,306,4.7575,0.000767197526641245
385,225,306,4.765,0.000756280163440302
385,225,306,4.7725,0.000919288847245077
385,225,306,4.78,0.00119019783517242
385,225,306,4.7875,0.00178334063087623
385,225,306,4.795,0.00213897805241745
385,225,306,4.8025,0.00270667723535138
385,225,306,4.81,0.00253689498012312
385,225,306,4.8175,0.00312995407586
385,225,306,4.825,0.00405367045868021
385,225,306,4.8325,0.00435040190575575
385,225,306,4.84,0.00423218950005394
385,225,306,4.8475,0.00410060849183951
385,225,306,4.855,0.00386883020250266
385,225,306,4.8625,0.00410427300044696
385,225,306,4.87,0.00419033051941337
385,225,306,4.8775,0.00364364221804402
385,225,306,4.885,0.00312797755836078
385,225,306,4.8925,0.00287790135069495
385,225,306,4.9,0.00303984457358132
385,225,306,4.9075,0.00230136018175295
385,225,306,4.915,0.00205259465722614
385,225,306,4.9225,0.00190390243421152
385,225,306,4.93,0.00120360315139726
385,225,306,4.9375,0.00183509848599378
385,225,306,4.945,0.000991587860132643
385,225,306,4.9525,0.000775048850327789
385,225,306,4.96,0.000893834456517922
385,225,306,4.9675,0.000815141297175275
385,225,306,4.975,0.00106692793422583
385,225,306,4.9825,0.000417435119631133
385,225,306,4.99,0.000578169502714105
385,225,306,4.9975,0.000258388863596822
385,225,306,5.005,0.000471934249836244
385,225,306,5.0125,0.000971093481084361
385,225,306,5.02,0.00171142135936177
385,225,306,5.0275,0.00199333182263635
385,225,306,5.035,0.00223678554260684
385,225,306,5.0425,0.00301433098588642
385,225,306,5.05,0.00353669467080844
385,225,306,5.0575,0.00282213659334678
385,225,306,5.065,0.0023213759806991
385,225,306,5.0725,0.00271880946509285
385,225,306,5.08,0.00224553593396627
385,225,306,5.0875,0.00217444298341651
385,225,306,5.095,0.00269671896805356
385,225,306,5.1025,0.0026085221411493
385,225,306,5.11,0.00225282487283089
385,225,306,5.1175,0.00184938110094939
385,225,306,5.125,0.00159241545638481
385,225,306,5.1325,0.00178553316139269
385,225,306,5.14,0.000988128949825285
385,225,306,5.1475,0.000932350622484071
385,225,306,5.155,0.000895141197724274
385,225,306,5.1625,0.00074806215436753
385,225,306,5.17,0.000775745478071408
385,225,306,5.1775,0.000667798822008863
385,225,306,5.185,0.00100723376232974
385,225,306,5.1925,0.000626491068938747
385,225,306,5.2,0.000428469300891437
385,225,306,5.2075,0.00111633766417685
385,225,306,5.215,0.000887606837130605
385,225,306,5.2225,0.00123319603552489
385,225,306,5.23,0.00133159039596464
385,225,306,5.2375,0.00162916652540301
385,225,306,5.245,0.00231415259184068
385,225,306,5.2525,0.0026388587673477
385,225,306,5.26,0.00226228674123015
385,225,306,5.2675,0.0029912393574816
385,225,306,5.275,0.0030358788524706
385,225,306,5.2825,0.00336502513705804
385,225,306,5.29,0.00313065312372538
385,225,306,5.2975,0.00350355526142646
385,225,306,5.305,0.00299733451680969
385,225,306,5.3125,0.00263076214460841
385,225,306,5.32,0.00238700523378918
385,225,306,5.3275,0.00288407618657017
385,225,306,5.335,0.00212658865420646
385,225,306,5.3425,0.00174508485340704
385,225,306,5.35,0.00174760162491048
385,225,306,5.3575,0.00178804493953561
385,225,306,5.365,0.00173774093718184
385,225,306,5.3725,0.00219946683481989
385,225,306,5.38,0.00205794230253394
385,225,306,5.3875,0.00199906323282912
385,225,306,5.395,0.00154669970495136
385,225,306,5.4025,0.00163497365119162
385,225,306,5.41,0.0019396761358602
385,225,306,5.4175,0.00125455646250516
385,225,306,5.425,0.00117449742839614
385,225,306,5.4325,0.00134060461136349
385,225,306,5.44,0.000680510651550452
385,225,306,5.4475,0.00080186008153089
385,225,306,5.455,0.00127689832707273
385,225,306,5.4625,0.0016721586157241
385,225,306,5.47,0.00192307411737939
385,225,306,5.4775,0.00215762633053428
385,225,306,5.485,0.00210606441125052
385,225,306,5.4925,0.00248228273894897
385,225,306,5.5,0.00201165735432826
385,225,306,5.5075,0.00264937585414534
385,225,306,5.515,0.00243505878893248
385,225,306,5.5225,0.00249113002562246
385,225,306,5.53,0.00230727682038083
385,225,306,5.5375,0.00261449940248469
385,225,306,5.545,0.00237578102093414
385,225,306,5.5525,0.00251901931749757
385,225,306,5.56,0.0023772715891985
385,225,306,5.5675,0.0026263848573535
385,225,306,5.575,0.00246932869175826
385,225,306,5.5825,0.00252413499370061
385,225,306,5.59,0.00208175107153468
385,225,306,5.5975,0.00260252368129603
385,225,306,5.605,0.00234395963036449
385,225,306,5.6125,0.00232315963342253
385,225,306,5.62,0.00186224261916476
385,225,306,5.6275,0.00207866207530634
385,225,306,5.635,0.0019638935460178
385,225,306,5.6425,0.00188429151955212
385,225,306,5.65,0.0021214884690321
385,225,306,5.6575,0.00190057860237409
385,225,306,5.665,0.00154444040532485
385,225,306,5.6725,0.00129129571010907
385,225,306,5.68,0.000692892383480099
385,225,306,5.6875,0.000566053542780463
385,225,306,5.695,0.000144148523063194
385,225,306,5.7025,0.00053516475557597
385,225,306,5.71,0.000231471249210308
385,225,306,5.7175,0.000699345824576424
385,225,306,5.725,0.000344638112310324
385,225,306,5.7325,0.00077097751240717
385,225,306,5.74,0.00175589530965512
385,225,306,5.7475,0.00134946944358949
385,225,306,5.755,0.00168876853679635
385,225,306,5.7625,0.00193933479218666
385,225,306,5.77,0.00170788132117391
385,225,306,5.7775,0.00184143064160214
385,225,306,5.785,0.00187775223326049
385,225,306,5.7925,0.00210332358612729
385,225,306,5.8,0.00146913859416584
385,225,306,5.8075,0.001284207558524
385,225,306,5.815,0.00130650184222763
385,225,306,5.8225,0.00128982219080705
385,225,306,5.83,0.00144570104536643
385,225,306,5.8375,0.00114828935853877
385,225,306,5.845,0.00198554561972446
385,225,306,5.8525,0.00131788943898044
385,225,306,5.86,0.00173801776501859
385,225,306,5.8675,0.00212528008941055
385,225,306,5.875,0.00152612245946876
385,225,306,5.8825,0.00223591535393592
385,225,306,5.89,0.00170809955840667
385,225,306,5.8975,0.00146044131040415
385,225,306,5.905,0.00156475175420102
385,225,306,5.9125,0.00137475141821546
385,225,306,5.92,0.000777458828201608
385,225,306,5.9275,0.00120568770453664
385,225,306,5.935,0.00108126710803663
385,225,306,5.9425,0.00127993789280803
385,225,306,5.95,0.00186950063027664
385,225,306,5.9575,0.00218243060698325
385,225,306,5.965,0.00204690162948124
385,225,306,5.9725,0.00168413848999914
385,225,306,5.98,0.0028835166682045
385,225,306,5.9875,0.00271927490013714
385,225,306,5.995,0.00320764785852862
385,225,306,6.0025,0.00279398985342813
385,225,306,6.01,0.00264760466690486
385,225,306,6.0175,0.00308237341746283
385,225,306,6.025,0.00307569077862424
385,225,306,6.0325,0.002831083954139
385,225,306,6.04,0.00223666518457035
385,225,306,6.0475,0.00249783381456704
385,225,306,6.055,0.00188636950161419
385,225,306,6.0625,0.00199559260198122
385,225,306,6.07,0.00153526471464288
385,225,306,6.0775,0.00144487200609946
385,225,306,6.085,0.000914261879114275
385,225,306,6.0925,0.00146898596421171
385,225,306,6.1,0.00207720971008857
385,225,306,6.1075,0.00165212731749238
385,225,306,6.115,0.0014141217780772
385,225,306,6.1225,0.00178444526125897
385,225,306,6.13,0.00115996529442559
385,225,306,6.1375,0.00102677148511989
385,225,306,6.145,0.000662633135688622
385,225,306,6.1525,0.000607022992266796
385,225,306,6.16,9.38585641990309e-05
385,225,306,6.1675,0.000401675182438997
385,225,306,6.175,0.000486347512654274
385,225,306,6.1825,0.000188559198430937
385,225,306,6.19,0.000650827928126781
385,225,306,6.1975,0.00136456759664851
385,225,306,6.205,0.00118963556679687
385,225,306,6.2125,0.00155237951010236
385,225,306,6.22,0.00225153687776624
385,225,306,6.2275,0.00140427962385825
385,225,306,6.235,0.0015494176862648
385,225,306,6.2425,0.00161197163098232
385,225,306,6.25,0.00172766634847645
385,225,306,6.2575,0.00225890288159075
385,225,306,6.265,0.00213168437383325
385,225,306,6.2725,0.00183193724874439
385,225,306,6.28,0.00240778247189796
385,225,306,6.2875,0.00194068453303674
385,225,306,6.295,0.00233683552032181
385,225,306,6.3025,0.00187242371712312
385,225,306,6.31,0.0014696343815874
385,225,306,6.3175,0.00201910716053974
385,225,306,6.325,0.00223819798587684
385,225,306,6.3325,0.00246558997155254
385,225,306,6.34,0.00240128705136411
385,225,306,6.3475,0.0022785336816926
385,225,306,6.355,0.00203038839063107
385,225,306,6.3625,0.00188162688327619
385,225,306,6.37,0.00199893827890196
385,225,306,6.3775,0.00170543639397038
385,225,306,6.385,0.00165485363106688
385,225,306,6.3925,0.00140516776674978
385,225,306,6.4,0.00107848130572307
385,225,306,6.4075,0.000781074639666763
385,225,306,6.415,0.00136540452988111
385,225,306,6.4225,0.00110189646549296
385,225,306,6.43,0.00131370897847402
385,225,306,6.4375,0.000851512644424507
385,225,306,6.445,0.000290403593397019
385,225,306,6.4525,0.000220854881909127
385,225,306,6.46,0.000546301698769494
385,225,306,6.4675,0.00129414976940658
385,225,306,6.475,0.00163711220312341
385,225,306,6.4825,0.00154005214912633
385,225,306,6.49,0.0020488247165576
385,225,306,6.4975,0.00230793373840403
385,225,306,6.505,0.0017832152702701
385,225,306,6.5125,0.00167778456425236
385,225,306,6.52,0.00178753256862103
385,225,306,6.5275,0.00206309085684443
385,225,306,6.535,0.0023572891575767
385,225,306,6.5425,0.00260542294420573
385,225,306,6.55,0.0024644947869882
385,225,306,6.5575,0.00223141616402194
385,225,306,6.565,0.00210463137891088
385,225,306,6.5725,0.00237342812289426
385,225,306,6.58,0.00210369088837321
385,225,306,6.5875,0.00241987678778073
385,225,306,6.595,0.00197830247394388
385,225,306,6.6025,0.00237750897281912
385,225,306,6.61,0.00194086471030544
385,225,306,6.6175,0.00147717170949128
385,225,306,6.625,0.00157426113254029
385,225,306,6.6325,0.000946658325071578
385,225,306,6.64,0.000816655048761816
385,225,306,6.6475,0.000828941896062711
385,225,306,6.655,0.000595448369147661
385,225,306,6.6625,0.000808521758124574
385,225,306,6.67,0.00128625888787353
385,225,306,6.6775,0.00122739964623191
385,225,306,6.685,0.000946742361631835
385,225,306,6.6925,0.00133387942936857
385,225,306,6.7,0.0013796936268643
385,225,306,6.7075,0.00144493943246413
385,225,306,6.715,0.0018165864333623
385,225,306,6.7225,0.00197867043884652
385,225,306,6.73,0.00210328822485451
385,225,306,6.7375,0.00233660935980769
385,225,306,6.745,0.00248045096663992
385,225,306,6.7525,0.00259264930509426
385,225,306,6.76,0.00187024720839226
385,225,306,6.7675,0.00239306202964757
385,225,306,6.775,0.00215873279313659
385,225,306,6.7825,0.00271022592351887
385,225,306,6.79,0.00234037449096221
385,225,306,6.7975,0.00228529519950519
385,225,306,6.805,0.00188467058391374
385,225,306,6.8125,0.00207199004974648
385,225,306,6.82,0.0024598239388892
385,225,306,6.8275,0.00180130624702051
385,225,306,6.835,0.00176827384661287
385,225,306,6.8425,0.00242810000241851
385,225,306,6.85,0.00192317176366089
385,225,306,6.8575,0.00196052573560125
385,225,306,6.865,0.00198890553976546
385,225,306,6.8725,0.00192596214715192
385,225,306,6.88,0.00168339198641606
385,225,306,6.8875,0.00136923082985471
385,225,306,6.895,0.00157257475971845
385,225,306,6.9025,0.00160077449891735
385,225,306,6.91,0.00167769217208437
385,225,306,6.9175,0.00116798261887002
385,225,306,6.925,0.00128263250915149
385,225,306,6.9325,0.00121181272482353
385,225,306,6.94,0.00127516990664764
385,225,306,6.9475,0.00160700342676365
385,225,306,6.955,0.00119523919330004
385,225,306,6.9625,0.00143412980138365
385,225,306,6.97,0.00119813426892596
385,225,306,6.9775,0.00168938427512027
385,225,306,6.985,0.00216750303582353
385,225,306,6.9925,0.00209039565612151
385,225,306,7,0.00238671195670479
385,225,306,7.0075,0.00231872784654392
385,225,306,7.015,0.00269345450015511
385,225,306,7.0225,0.00321652350446066
385,225,306,7.03,0.00323822283931352
385,225,306,7.0375,0.00372915096850107
385,225,306,7.045,0.00264576423180831
385,225,306,7.0525,0.00289845299617149
385,225,306,7.06,0.00266154482237289
385,225,306,7.0675,0.00323285966908713
385,225,306,7.075,0.00308666375776064
385,225,306,7.0825,0.00303822721679551
385,225,306,7.09,0.0027617970607534
385,225,306,7.0975,0.00276183700168099
385,225,306,7.105,0.00229786985881684
385,225,306,7.1125,0.00223063388746471
385,225,306,7.12,0.00178691400051728
385,225,306,7.1275,0.00253603714314553
385,225,306,7.135,0.00278257441278444
385,225,306,7.1425,0.00214585666679133
385,225,306,7.15,0.00216244098018191
385,225,306,7.1575,0.00203977051719667
385,225,306,7.165,0.00199397246430544
385,225,306,7.1725,0.00173071710940637
385,225,306,7.18,0.00109594253808359
385,225,306,7.1875,0.00102965119687215
385,225,306,7.195,0.00151476523412803
385,225,306,7.2025,0.00162266359243224
385,225,306,7.21,0.00163898391985993
385,225,306,7.2175,0.00177848420816937
385,225,306,7.225,0.00206015116807154
385,225,306,7.2325,0.00269484618897658
385,225,306,7.24,0.00274041062234826
385,225,306,7.2475,0.00257781191085359
385,225,306,7.255,0.00270808775826787
385,225,306,7.2625,0.00246861408176344
385,225,306,7.27,0.00253815295365692
385,225,306,7.2775,0.00251229807613026
385,225,306,7.285,0.00250635189294342
385,225,306,7.2925,0.00308979796720019
385,225,306,7.3,0.00251364116348996
385,225,306,7.3075,0.00232624977163029
385,225,306,7.315,0.00225919273919486
385,225,306,7.3225,0.00186911370982678
385,225,306,7.33,0.00178663354619286
385,225,306,7.3375,0.00194051482819331
385,225,306,7.345,0.00177453980607937
385,225,306,7.3525,0.00197463349084703
385,225,306,7.36,0.001634512313433
385,225,306,7.3675,0.00244321841265157
385,225,306,7.375,0.00233986566440972
385,225,306,7.3825,0.00284048131980523
385,225,306,7.39,0.00243154556131268
385,225,306,7.3975,0.00232952540086137
385,225,306,7.405,0.00231832907272292
385,225,306,7.4125,0.00245244740619373
