Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,304,6.5875,0.00106328142947358
385,225,304,6.595,0.00141303099088821
385,225,304,6.6025,0.00156014347233488
385,225,304,6.61,0.00156429936912582
385,225,304,6.6175,0.0015652876039661
385,225,304,6.625,0.00156645523205888
385,225,304,6.6325,0.00151176922930533
385,225,304,6.64,0.00231793548619291
385,225,304,6.6475,0.00152537814502837
385,225,304,6.655,0.00188740068595339
385,225,304,6.6625,0.00174031924936485
385,225,304,6.67,0.00116432355642431
385,225,304,6.6775,0.00120631695480689
385,225,304,6.685,0.00149680330569186
385,225,304,6.6925,0.00152889498631597
385,225,304,6.7,0.00217642074025663
385,225,304,6.7075,0.00188648179527992
385,225,304,6.715,0.0013337881704406
385,225,304,6.7225,0.00223445541912579
385,225,304,6.73,0.00206612964256046
385,225,304,6.7375,0.00212738662541664
385,225,304,6.745,0.00213803376169302
385,225,304,6.7525,0.00256526420281501
385,225,304,6.76,0.00224313835769339
385,225,304,6.7675,0.00257106306641872
385,225,304,6.775,0.00270479750493573
385,225,304,6.7825,0.00225322986900077
385,225,304,6.79,0.00197503481031854
385,225,304,6.7975,0.00165820194172127
385,225,304,6.805,0.00170956978649015
385,225,304,6.8125,0.00173450924870417
385,225,304,6.82,0.00163113251551125
385,225,304,6.8275,0.00133250237112717
385,225,304,6.835,0.00193194605242513
385,225,304,6.8425,0.0016156066366866
385,225,304,6.85,0.00202989274360464
385,225,304,6.8575,0.00215840073518541
385,225,304,6.865,0.00230193653893245
385,225,304,6.8725,0.00203124049077225
385,225,304,6.88,0.00269790874213683
385,225,304,6.8875,0.00252201390518703
385,225,304,6.895,0.00287802471671909
385,225,304,6.9025,0.00242428304100361
385,225,304,6.91,0.00264869134505728
385,225,304,6.9175,0.00215816572424145
385,225,304,6.925,0.00199199222633686
385,225,304,6.9325,0.00187231503655587
385,225,304,6.94,0.00130471909081568
385,225,304,6.9475,0.00157426649150144
385,225,304,6.955,0.00145034643436453
385,225,304,6.9625,0.00170048022349212
385,225,304,6.97,0.00160479116109498
385,225,304,6.9775,0.00153859111049205
385,225,304,6.985,0.00211616306911617
385,225,304,6.9925,0.0015208658702963
385,225,304,7,0.00178832341676686
385,225,304,7.0075,0.00188395490602611
385,225,304,7.015,0.00209560645713407
385,225,304,7.0225,0.0020462387670321
385,225,304,7.03,0.00191866271955443
385,225,304,7.0375,0.00183799648942316
385,225,304,7.045,0.00215678656640606
385,225,304,7.0525,0.00195478351186251
385,225,304,7.06,0.00173378187245294
385,225,304,7.0675,0.00192694256314505
385,225,304,7.075,0.00192995067203826
385,225,304,7.0825,0.00201238230604848
385,225,304,7.09,0.00239248331360963
385,225,304,7.0975,0.00212961025711033
385,225,304,7.105,0.00213348494993344
385,225,304,7.1125,0.00250709860310874
385,225,304,7.12,0.00233901512032684
385,225,304,7.1275,0.00284963652366376
385,225,304,7.135,0.00256058532142079
385,225,304,7.1425,0.00209803743577728
385,225,304,7.15,0.00242883380237277
385,225,304,7.1575,0.00260171870951566
385,225,304,7.165,0.00226074261788598
385,225,304,7.1725,0.00290682284112793
385,225,304,7.18,0.00197781365239053
385,225,304,7.1875,0.00176085983814127
385,225,304,7.195,0.00173517342353864
385,225,304,7.2025,0.00223385415340059
385,225,304,7.21,0.00203912362087151
385,225,304,7.2175,0.00207891020748746
385,225,304,7.225,0.0023735681576088
385,225,304,7.2325,0.00288985130727976
385,225,304,7.24,0.00270335302229213
385,225,304,7.2475,0.00276060423469768
385,225,304,7.255,0.00304036407002357
385,225,304,7.2625,0.00256616733058008
385,225,304,7.27,0.00264455052475617
385,225,304,7.2775,0.00335686966156185
385,225,304,7.285,0.00272602023791101
385,225,304,7.2925,0.0026272005233275
385,225,304,7.3,0.00190492381788681
385,225,304,7.3075,0.00185115781217054
385,225,304,7.315,0.00184384678107661
385,225,304,7.3225,0.00192079697374014
385,225,304,7.33,0.00162468041050798
385,225,304,7.3375,0.00146346857925361
385,225,304,7.345,0.00196086704138019
385,225,304,7.3525,0.00180562015037229
385,225,304,7.36,0.00215792051789081
385,225,304,7.3675,0.0018627691486934
385,225,304,7.375,0.00213926291401538
385,225,304,7.3825,0.0029328710840397
385,225,304,7.39,0.00298194611585756
385,225,304,7.3975,0.00257821154122599
385,225,304,7.405,0.00237358122425415
385,225,304,7.4125,0.0027358446625171
385,225,304,7.42,0.00221887845484925
385,225,304,7.4275,0.00245205973519108
385,225,304,7.435,0.00222978885720218
385,225,304,7.4425,0.00181623419800436
385,225,304,7.45,0.0015688150544474
385,225,304,7.4575,0.00210986595226868
385,225,304,7.465,0.00183838580948916
385,225,304,7.4725,0.00200187332299936
385,225,304,7.48,0.0014568638966349
385,225,304,7.4875,0.00259806851818881
385,225,304,7.495,0.0022880860926353
385,225,304,7.5025,0.0022649381997153
385,225,304,7.51,0.00234580387258699
385,225,304,7.5175,0.00231421675689661
385,225,304,7.525,0.00236450310152444
385,225,304,7.5325,0.0024600103963631
385,225,304,7.54,0.0027873742248948
385,225,304,7.5475,0.00192660830694678
385,225,304,7.555,0.00194542047380683
385,225,304,7.5625,0.00184711317268018
385,225,304,7.57,0.00166741170246191
385,225,304,7.5775,0.00235128749740759
385,225,304,7.585,0.00205509375479888
385,225,304,7.5925,0.00272819685327476
385,225,304,7.6,0.00268173016503778
385,225,304,7.6075,0.00283501308561042
385,225,304,7.615,0.00252574275578024
385,225,304,7.6225,0.00274318523454858
385,225,304,7.63,0.00330671979309112
385,225,304,7.6375,0.0030326356499689
385,225,304,7.645,0.00309892454879225
385,225,304,7.6525,0.00264573228804244
385,225,304,7.66,0.00283222797854714
385,225,304,7.6675,0.00229387873586947
385,225,304,7.675,0.00253142801967011
385,225,304,7.6825,0.00185495581188357
385,225,304,7.69,0.00172014155583721
385,225,304,7.6975,0.00174913230929936
385,225,304,7.705,0.00209157405351626
385,225,304,7.7125,0.000864609592131894
385,225,304,7.72,0.00182292383767773
385,225,304,7.7275,0.00210836668339468
385,225,304,7.735,0.00219179007324741
385,225,304,7.7425,0.00229612648124085
385,225,304,7.75,0.00179384308303419
385,225,304,7.7575,0.00220122240607301
385,225,304,7.765,0.0024058756502821
385,225,304,7.7725,0.00234045843241395
385,225,304,7.78,0.00253880138744252
385,225,304,7.7875,0.0023648750869893
385,225,304,7.795,0.00232590809194693
385,225,304,7.8025,0.00230245690329826
385,225,304,7.81,0.00225211094953604
385,225,304,7.8175,0.00150230330555162
385,225,304,7.825,0.00128304939372245
385,225,304,7.8325,0.00129598273025253
385,225,304,7.84,0.00128183361247824
385,225,304,7.8475,0.00175502468559604
385,225,304,7.855,0.002286167863568
385,225,304,7.8625,0.00203498703976365
385,225,304,7.87,0.00242369243268498
385,225,304,7.8775,0.00283159234038326
385,225,304,7.885,0.00260784507046025
385,225,304,7.8925,0.00240870343697157
385,225,304,7.9,0.00295434200676718
385,225,304,7.9075,0.00248741342170015
385,225,304,7.915,0.00237566138848105
385,225,304,7.9225,0.00236609551078345
385,225,304,7.93,0.00231057477690756
385,225,304,7.9375,0.00246128074032442
385,225,304,7.945,0.00222701793731586
385,225,304,7.9525,0.00199522545938229
385,225,304,7.96,0.00236439863346132
385,225,304,7.9675,0.00311149351899195
385,225,304,7.975,0.00289113394684293
385,225,304,7.9825,0.00316297306409705
385,225,304,7.99,0.00287448485612028
385,225,304,7.9975,0.00271553394477335
385,225,304,8.005,0.00327526811611914
385,225,304,8.0125,0.00359774295967958
385,225,304,8.02,0.00325425649573013
385,225,304,8.0275,0.00283302710410975
385,225,304,8.035,0.00249725736275411
385,225,304,8.0425,0.00258600935819444
385,225,304,8.05,0.00265434242228461
385,225,304,8.0575,0.00254225432047388
385,225,304,8.065,0.00208742039167256
385,225,304,8.0725,0.00245104430455092
385,225,304,8.08,0.00150816413209967
385,225,304,8.0875,0.00178402293799219
385,225,304,8.095,0.00166471146586697
385,225,304,8.1025,0.00156806885661111
385,225,304,8.11,0.00199370120931266
385,225,304,8.1175,0.00244120055411431
385,225,304,8.125,0.00232420473798866
385,225,304,8.1325,0.00268715565856702
385,225,304,8.14,0.00263456826152577
385,225,304,8.1475,0.00292117582216175
385,225,304,8.155,0.00261604963339569
385,225,304,8.1625,0.00283407106040447
385,225,304,8.17,0.00267980159263031
385,225,304,8.1775,0.00301065667751606
385,225,304,8.185,0.00259954015448653
385,225,304,8.1925,0.00305167271425636
385,225,304,8.2,0.00195300446757261
385,225,304,8.2075,0.00207659824576751
385,225,304,8.215,0.00238984687161315
385,225,304,8.2225,0.00249920527035573
385,225,304,8.23,0.00214303114948092
385,225,304,8.2375,0.00309903732970496
385,225,304,8.245,0.00225334087417449
385,225,304,8.2525,0.00317766523946275
385,225,304,8.26,0.00259234556547277
385,225,304,8.2675,0.00233452120741837
385,225,304,8.275,0.00275464603666257
385,225,304,8.2825,0.00257185451042017
385,225,304,8.29,0.00254000405435298
385,225,304,8.2975,0.00261975373745566
385,225,304,8.305,0.00231737622361366
385,225,304,8.3125,0.00212375182694289
385,225,304,8.32,0.00252265060740899
385,225,304,8.3275,0.00183574976621491
385,225,304,8.335,0.00211838941972382
385,225,304,8.3425,0.00228986099897057
385,225,304,8.35,0.00229472264634346
385,225,304,8.3575,0.00293716130915487
385,225,304,8.365,0.00298291792615971
385,225,304,8.3725,0.00295914685122889
385,225,304,8.38,0.00310719776394351
385,225,304,8.3875,0.00349955221333898
385,225,304,8.395,0.00294667974188734
385,225,304,8.4025,0.0033000011901657
385,225,304,8.41,0.00303281813884766
385,225,304,8.4175,0.00258906812000948
385,225,304,8.425,0.00295893046233955
385,225,304,8.4325,0.00261993175815622
385,225,304,8.44,0.00254483634338063
385,225,304,8.4475,0.00194881510728787
385,225,304,8.455,0.00189647088545109
385,225,304,8.4625,0.00169706397029953
385,225,304,8.47,0.00162218162215932
385,225,304,8.4775,0.00178203281314382
385,225,304,8.485,0.00183691019207201
385,225,304,8.4925,0.00180775835896685
385,225,304,8.5,0.00283743098428712
385,225,304,8.5075,0.00268238195027069
385,225,304,8.515,0.00248203059626682
385,225,304,8.5225,0.00302188058745862
385,225,304,8.53,0.00305611349410566
385,225,304,8.5375,0.00274207008815556
385,225,304,8.545,0.00322729560506732
385,225,304,8.5525,0.00240548332837367
385,225,304,8.56,0.00210756051842342
385,225,304,8.5675,0.00212436067619871
385,225,304,8.575,0.00177849008731006
385,225,304,8.5825,0.00148851117804539
385,225,304,8.59,0.000998857628177817
385,225,304,8.5975,0.0010237019362892
385,225,304,8.605,0.00158134468271042
385,225,304,8.6125,0.0012815966985845
385,225,304,8.62,0.00167166019937803
385,225,304,8.6275,0.00206523675533104
385,225,304,8.635,0.00239312774535816
385,225,304,8.6425,0.00200803965996014
385,225,304,8.65,0.00243861080448858
385,225,304,8.6575,0.00276497108316828
385,225,304,8.665,0.00253787429304872
385,225,304,8.6725,0.00222823755076383
385,225,304,8.68,0.00293764149985947
385,225,304,8.6875,0.00264221777871811
385,225,304,8.695,0.00261807600210216
385,225,304,8.7025,0.00226673811969628
385,225,304,8.71,0.00265638928157462
385,225,304,8.7175,0.0024302202087818
385,225,304,8.725,0.00249589121641773
385,225,304,8.7325,0.00255358841205239
385,225,304,8.74,0.00260700754209573
385,225,304,8.7475,0.00284609829482819
385,225,304,8.755,0.00269620917190064
385,225,304,8.7625,0.0026436719755601
385,225,304,8.77,0.00274674104460662
385,225,304,8.7775,0.00317233071077417
385,225,304,8.785,0.0027312189410202
385,225,304,8.7925,0.00272473056036496
385,225,304,8.8,0.00252814830598379
385,225,304,8.8075,0.00244881265848117
385,225,304,8.815,0.00184525178363397
385,225,304,8.8225,0.0019780422520936
385,225,304,8.83,0.0011135147922028
385,225,304,8.8375,0.00148329783850937
385,225,304,8.845,0.0014347318970253
385,225,304,8.8525,0.000884289615780528
385,225,304,8.86,0.00116706380553707
385,225,304,8.8675,0.00131752918561495
385,225,304,8.875,0.00150566774221524
385,225,304,8.8825,0.00158422814233303
385,225,304,8.89,0.00246702612502127
385,225,304,8.8975,0.00186115268061483
385,225,304,8.905,0.00211896097842876
385,225,304,8.9125,0.00212961665848541
385,225,304,8.92,0.00201847825657865
385,225,304,8.9275,0.00249906208767344
385,225,304,8.935,0.00251106450121565
385,225,304,8.9425,0.00220925185544036
385,225,304,8.95,0.00164264883177627
385,225,304,8.9575,0.00186157110529596
385,225,304,8.965,0.00186277915996985
385,225,304,8.9725,0.00178561388431073
385,225,304,8.98,0.00238122165633265
385,225,304,8.9875,0.00228740980867463
385,225,304,8.995,0.00212345519825655
385,225,304,9.0025,0.00231422632162474
385,225,304,9.01,0.0025086677827294
385,225,304,9.0175,0.00228762188557886
385,225,304,9.025,0.00228003514639567
385,225,304,9.0325,0.00225798899485483
385,225,304,9.04,0.00266113467410421
385,225,304,9.0475,0.002427845607107
385,225,304,9.055,0.00285329350203692
385,225,304,9.0625,0.00216181590063159
385,225,304,9.07,0.00215985957531667
385,225,304,9.0775,0.00196312799728149
385,225,304,9.085,0.0017131168391863
385,225,304,9.0925,0.00207584407436782
385,225,304,9.1,0.00273100855486962
385,225,304,9.1075,0.00223609875574146
385,225,304,9.115,0.00193222578812987
385,225,304,9.1225,0.00249565589097693
385,225,304,9.13,0.00268548755846615
385,225,304,9.1375,0.00280606000259464
385,225,304,9.145,0.00250308224309102
385,225,304,9.1525,0.00236404387529922
385,225,304,9.16,0.00223192983195684
385,225,304,9.1675,0.00266366227874106
385,225,304,9.175,0.00244399544264962
385,225,304,9.1825,0.00203433812281528
385,225,304,9.19,0.0022810316704222
385,225,304,9.1975,0.00211602082929344
385,225,304,9.205,0.00171667157278876
385,225,304,9.2125,0.00157810539896401
385,225,304,9.22,0.00123510975021668
385,225,304,9.2275,0.00157561439384607
385,225,304,9.235,0.00170049851396003
385,225,304,9.2425,0.00180193350149234
385,225,304,9.25,0.0022093612982015
385,225,304,9.2575,0.00217796306105131
385,225,304,9.265,0.00225941606934694
385,225,304,9.2725,0.00231368413867213
385,225,304,9.28,0.00233889851362635
385,225,304,9.2875,0.00255075033112482
385,225,304,9.295,0.00228519513540066
385,225,304,9.3025,0.00199096317448749
385,225,304,9.31,0.00194222823364749
385,225,304,9.3175,0.00218605731326341
385,225,304,9.325,0.00177269848011091
385,225,304,9.3325,0.001102251932508
385,225,304,9.34,0.00149727850634012
385,225,304,9.3475,0.00103625912476155
385,225,304,9.355,0.000781832113298314
385,225,304,9.3625,0.0013662612234155
385,225,304,9.37,0.00113168253100239
385,225,304,9.3775,0.00184130986883267
385,225,304,9.385,0.00162944410722001
385,225,304,9.3925,0.00224529770495254
385,225,304,9.4,0.00197879692702815
385,225,304,9.4075,0.00173654595323606
385,225,304,9.415,0.00264993077253544
385,225,304,9.4225,0.00243953726551337
385,225,304,9.43,0.00247923444582083
385,225,304,9.4375,0.00226717154999661
385,225,304,9.445,0.00256847900770825
385,225,304,9.4525,0.00268834017790325
385,225,304,9.46,0.00238134698200445
385,225,304,9.4675,0.00251954075596912
385,225,304,9.475,0.00270387263267944
385,225,304,9.4825,0.00250931722450023
385,225,304,9.49,0.0021528911988974
385,225,304,9.4975,0.00229794762885866
385,225,304,9.505,0.0023146954034166
385,225,304,9.5125,0.00308942667994991
385,225,304,9.52,0.00306700268912958
385,225,304,9.5275,0.00265865731648043
385,225,304,9.535,0.00226575360172966
385,225,304,9.5425,0.00242984717360566
385,225,304,9.55,0.00195088121518035
385,225,304,9.5575,0.00178069087648344
385,225,304,9.565,0.00159672832797278
385,225,304,9.5725,0.00140214901893212
385,225,304,9.58,0.00120646584482672
385,225,304,9.5875,0.00121199995251377
385,225,304,9.595,0.00103389417795257
385,225,304,9.6025,0.000862089813045285
385,225,304,9.61,0.000972066913545089
385,225,304,9.6175,0.0014507753143723
385,225,304,9.625,0.00137588283997169
385,225,304,9.6325,0.00179531365524488
385,225,304,9.64,0.00164625253266748
385,225,304,9.6475,0.00138056240244606
385,225,304,9.655,0.00201614676320926
385,225,304,9.6625,0.00195544299566704
385,225,304,9.67,0.00175053623128156
385,225,304,9.6775,0.00164522956363982
385,225,304,9.685,0.00162215300532384
385,225,304,9.6925,0.00207401771088674
385,225,304,9.7,0.0016837293399831
385,225,304,9.7075,0.00150884539697688
385,225,304,9.715,0.00170458941866696
385,225,304,9.7225,0.00184572022845094
385,225,304,9.73,0.00138971872471322
385,225,304,9.7375,0.00225357967266675
385,225,304,9.745,0.00199905226888189
385,225,304,9.7525,0.00220284165849859
385,225,304,9.76,0.00245663704743117
385,225,304,9.7675,0.00265341094130119
385,225,304,9.775,0.003106286043395
385,225,304,9.7825,0.0029043611670751
385,225,304,9.79,0.00274935851749642
385,225,304,9.7975,0.0035110777305486
385,225,304,9.805,0.00315428561355418
385,225,304,9.8125,0.00290037711990751
385,225,304,9.82,0.0025343907086439
385,225,304,9.8275,0.00233753909320765
385,225,304,9.835,0.00208896184742006
385,225,304,9.8425,0.00175442673799347
385,225,304,9.85,0.00167801425769764
385,225,304,9.8575,0.00165218752893292
385,225,304,9.865,0.00150453663477319
385,225,304,9.8725,0.00161833155140007
385,225,304,9.88,0.00191147594567902
385,225,304,9.8875,0.00187915627155246
385,225,304,9.895,0.00188175173219097
385,225,304,9.9025,0.00202862907963094
385,225,304,9.91,0.00189169247601513
385,225,304,9.9175,0.00205311606196817
385,225,304,9.925,0.00191226343029227
385,225,304,9.9325,0.00193420113933409
385,225,304,9.94,0.00173648895297663
