Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,302,4.5475,0.00241866043315989
385,225,302,4.555,0.00230950061066335
385,225,302,4.5625,0.00183090139480399
385,225,302,4.57,0.0029403468763539
385,225,302,4.5775,0.00228768442754901
385,225,302,4.585,0.00264899283514202
385,225,302,4.5925,0.00218153596631911
385,225,302,4.6,0.00238882715201793
385,225,302,4.6075,0.00183528152759659
385,225,302,4.615,0.00158199417485324
385,225,302,4.6225,0.00141177216655951
385,225,302,4.63,0.000777135415188006
385,225,302,4.6375,0.00063947886124972
385,225,302,4.645,0.000746526165385812
385,225,302,4.6525,0.0010430922854965
385,225,302,4.66,0.002206702924676
385,225,302,4.6675,0.00188110215016725
385,225,302,4.675,0.00193339711013647
385,225,302,4.6825,0.00231754514287646
385,225,302,4.69,0.00235759215760898
385,225,302,4.6975,0.00290215545117813
385,225,302,4.705,0.00304444247201814
385,225,302,4.7125,0.00303813516568233
385,225,302,4.72,0.00360549955416298
385,225,302,4.7275,0.0035947976808099
385,225,302,4.735,0.00343980402679532
385,225,302,4.7425,0.00352533373422208
385,225,302,4.75,0.00409454623281393
385,225,302,4.7575,0.00323505748022393
385,225,302,4.765,0.00363196540538373
385,225,302,4.7725,0.00263535976226917
385,225,302,4.78,0.00244171247605913
385,225,302,4.7875,0.00289753509673226
385,225,302,4.795,0.00275761859692214
385,225,302,4.8025,0.00260466093621181
385,225,302,4.81,0.00233546472376819
385,225,302,4.8175,0.00341565716076264
385,225,302,4.825,0.00269831289491465
385,225,302,4.8325,0.00224873053943051
385,225,302,4.84,0.00219979864223955
385,225,302,4.8475,0.00115682296720388
385,225,302,4.855,0.000891053226504614
385,225,302,4.8625,0.0011519345886638
385,225,302,4.87,0.00103298070979415
385,225,302,4.8775,0.000859568712256264
385,225,302,4.885,0.000593956388519226
385,225,302,4.8925,0.000105090952616665
385,225,302,4.9,0.000856958611496214
385,225,302,4.9075,0.00101460397662753
385,225,302,4.915,0.00176185773313729
385,225,302,4.9225,0.00119873443993853
385,225,302,4.93,0.0010271778256156
385,225,302,4.9375,0.00128238636375365
385,225,302,4.945,0.00162459999101705
385,225,302,4.9525,0.00195514212112736
385,225,302,4.96,0.00269277035987517
385,225,302,4.9675,0.00346593690051066
385,225,302,4.975,0.00311752285906178
385,225,302,4.9825,0.00304513414495502
385,225,302,4.99,0.00376613982703037
385,225,302,4.9975,0.00358701099540676
385,225,302,5.005,0.00339041001177662
385,225,302,5.0125,0.0031968426979988
385,225,302,5.02,0.0035052330338993
385,225,302,5.0275,0.00357880536387136
385,225,302,5.035,0.00372855022762945
385,225,302,5.0425,0.00309489920226652
385,225,302,5.05,0.00347612352416062
385,225,302,5.0575,0.00285797313666613
385,225,302,5.065,0.00293191440547691
385,225,302,5.0725,0.0027676820674747
385,225,302,5.08,0.0027125161414768
385,225,302,5.0875,0.00223656470188155
385,225,302,5.095,0.00172180892657072
385,225,302,5.1025,0.000613870865031094
385,225,302,5.11,0.000274983642817173
385,225,302,5.1175,0.000308993723067055
385,225,302,5.125,0.000564619118100595
385,225,302,5.1325,0.000303810643398135
385,225,302,5.14,0.000492243798328085
385,225,302,5.1475,0.00039921586816181
385,225,302,5.155,0.000464909161369541
385,225,302,5.1625,0.000710735186234657
385,225,302,5.17,0.000321337918240198
385,225,302,5.1775,0.000712712689650534
385,225,302,5.185,0.000934907946844216
385,225,302,5.1925,0.000998113823994719
385,225,302,5.2,0.00142423464391356
385,225,302,5.2075,0.00162843118899204
385,225,302,5.215,0.00163863732421632
385,225,302,5.2225,0.00200981195705019
385,225,302,5.23,0.00263308578504779
385,225,302,5.2375,0.00245036059708037
385,225,302,5.245,0.00251929459623966
385,225,302,5.2525,0.0022654303214345
385,225,302,5.26,0.00233865064513713
385,225,302,5.2675,0.00266707120992906
385,225,302,5.275,0.00309078703899839
385,225,302,5.2825,0.00226624066286033
385,225,302,5.29,0.00221701691705209
385,225,302,5.2975,0.00168011213689493
385,225,302,5.305,0.000898746038490667
385,225,302,5.3125,0.000889108186572163
385,225,302,5.32,0.000654769918053156
385,225,302,5.3275,0.000638633462238423
385,225,302,5.335,0.000270871472116989
385,225,302,5.3425,0.000755021357884815
385,225,302,5.35,0.000659080072691322
385,225,302,5.3575,0.00127090609759923
385,225,302,5.365,0.00133000156356692
385,225,302,5.3725,0.00164569217963231
385,225,302,5.38,0.00204157120209131
385,225,302,5.3875,0.00235520403109848
385,225,302,5.395,0.00199077461897056
385,225,302,5.4025,0.00199785480750303
385,225,302,5.41,0.00221939767978992
385,225,302,5.4175,0.0022933988640712
385,225,302,5.425,0.00227308798066521
385,225,302,5.4325,0.00227418150366668
385,225,302,5.44,0.00205985239673615
385,225,302,5.4475,0.00211956721985487
385,225,302,5.455,0.00225039751764321
385,225,302,5.4625,0.00246260261041375
385,225,302,5.47,0.00275938842387294
385,225,302,5.4775,0.00283443927624448
385,225,302,5.485,0.00247136437903157
385,225,302,5.4925,0.00187508104756456
385,225,302,5.5,0.00169851391126651
385,225,302,5.5075,0.00202485855631171
385,225,302,5.515,0.00170939490323341
385,225,302,5.5225,0.00107873832791749
385,225,302,5.53,0.00142084066016936
385,225,302,5.5375,0.00103532222772288
385,225,302,5.545,0.0009953690025693
385,225,302,5.5525,0.00118265342470811
385,225,302,5.56,0.00107838682124243
385,225,302,5.5675,0.00066760822767546
385,225,302,5.575,0.000405607597503924
385,225,302,5.5825,0.000261638634880587
385,225,302,5.59,0.00033427031399382
385,225,302,5.5975,0.000430308567173859
385,225,302,5.605,0.000646646897086631
385,225,302,5.6125,0.000550899481038161
385,225,302,5.62,0.000165040230124456
385,225,302,5.6275,0.000263287062056379
385,225,302,5.635,0.000818717224826529
385,225,302,5.6425,0.0010610472199746
385,225,302,5.65,0.0011793571210273
385,225,302,5.6575,0.00154794202640366
385,225,302,5.665,0.00201545102084265
385,225,302,5.6725,0.0022367184941724
385,225,302,5.68,0.0023403271620913
385,225,302,5.6875,0.00251655686610609
385,225,302,5.695,0.00260155936944061
385,225,302,5.7025,0.00289880053848275
385,225,302,5.71,0.0026369978594199
385,225,302,5.7175,0.00307844155306835
385,225,302,5.725,0.00278652247384499
385,225,302,5.7325,0.00271707535248739
385,225,302,5.74,0.00241380318060645
385,225,302,5.7475,0.00247332287950968
385,225,302,5.755,0.00229089464678688
385,225,302,5.7625,0.0022263458514973
385,225,302,5.77,0.00195521288302777
385,225,302,5.7775,0.00221056329967831
385,225,302,5.785,0.00239181293241853
385,225,302,5.7925,0.00217903715506595
385,225,302,5.8,0.00188639285206798
385,225,302,5.8075,0.00169291537962126
385,225,302,5.815,0.00166237008140421
385,225,302,5.8225,0.00146892995118492
385,225,302,5.83,0.00088314991056329
385,225,302,5.8375,0.0012097240351738
385,225,302,5.845,0.000849934076593521
385,225,302,5.8525,0.000354418438277346
385,225,302,5.86,0.000645268801417937
385,225,302,5.8675,0.0014173716336082
385,225,302,5.875,0.00134690104736921
385,225,302,5.8825,0.00150736848586038
385,225,302,5.89,0.00159645695297723
385,225,302,5.8975,0.00136101816368834
385,225,302,5.905,0.00191159723696788
385,225,302,5.9125,0.0017097167569589
385,225,302,5.92,0.00231839821844212
385,225,302,5.9275,0.00239281936684648
385,225,302,5.935,0.00224303200293767
385,225,302,5.9425,0.00276253541404315
385,225,302,5.95,0.00208355919198123
385,225,302,5.9575,0.00214063993842281
385,225,302,5.965,0.0017488482151902
385,225,302,5.9725,0.00174489116500333
385,225,302,5.98,0.00156464838500073
385,225,302,5.9875,0.000991404086004458
385,225,302,5.995,0.000452492037061225
385,225,302,6.0025,0.000667088133090141
385,225,302,6.01,0.000297228789901143
385,225,302,6.0175,0.0003366024423683
385,225,302,6.025,0.00043417284041038
385,225,302,6.0325,0.000307341323549461
385,225,302,6.04,0.000526432786469555
385,225,302,6.0475,0.000559782341774254
385,225,302,6.055,0.000917816761309821
385,225,302,6.0625,0.0011654132898043
385,225,302,6.07,0.00158418543183052
385,225,302,6.0775,0.00158591941693862
385,225,302,6.085,0.00177375649216218
385,225,302,6.0925,0.00218642630280798
385,225,302,6.1,0.00224866706805278
385,225,302,6.1075,0.00260610210541356
385,225,302,6.115,0.00227594325249968
385,225,302,6.1225,0.00253745086728151
385,225,302,6.13,0.00284253513106009
385,225,302,6.1375,0.00351765055353055
385,225,302,6.145,0.00263246949545519
385,225,302,6.1525,0.00315717962063334
385,225,302,6.16,0.00222628156632206
385,225,302,6.1675,0.00223804816923372
385,225,302,6.175,0.00277195826880223
385,225,302,6.1825,0.00220781762909176
385,225,302,6.19,0.00175122259976853
385,225,302,6.1975,0.00228303975257278
385,225,302,6.205,0.00160341714496266
385,225,302,6.2125,0.000989860989642644
385,225,302,6.22,0.000826184666630949
385,225,302,6.2275,0.000150885828331676
385,225,302,6.235,0.000505388202022546
385,225,302,6.2425,0.000502004563812121
385,225,302,6.25,0.000981292498849787
385,225,302,6.2575,0.00122670336893455
385,225,302,6.265,0.00157280674068022
385,225,302,6.2725,0.0011029905013431
385,225,302,6.28,0.00101330828625207
385,225,302,6.2875,0.00124576727674366
385,225,302,6.295,0.000976871947995357
385,225,302,6.3025,0.00116307812326678
385,225,302,6.31,0.00135588127040047
385,225,302,6.3175,0.000727602349456177
385,225,302,6.325,0.0015215510359058
385,225,302,6.3325,0.000891787122546393
385,225,302,6.34,0.00143198893286123
385,225,302,6.3475,0.00116848662368462
385,225,302,6.355,0.00205930149852893
385,225,302,6.3625,0.00157164787786448
385,225,302,6.37,0.00237334501658403
385,225,302,6.3775,0.00259714364891408
385,225,302,6.385,0.002719606131643
385,225,302,6.3925,0.0024613937653735
385,225,302,6.4,0.00273981466850963
385,225,302,6.4075,0.00223445983440578
385,225,302,6.415,0.00209306235001636
385,225,302,6.4225,0.00181899634131115
385,225,302,6.43,0.00155179836785013
385,225,302,6.4375,0.00166373554499482
385,225,302,6.445,0.000904868551359454
385,225,302,6.4525,0.0014940629602053
385,225,302,6.46,0.00157533059672424
385,225,302,6.4675,0.00180304373587824
385,225,302,6.475,0.00179371792718479
385,225,302,6.4825,0.00151377301554047
385,225,302,6.49,0.00153565471615308
385,225,302,6.4975,0.00183583582459599
385,225,302,6.505,0.00177691992940157
385,225,302,6.5125,0.00228565071872542
385,225,302,6.52,0.00193616138638803
385,225,302,6.5275,0.00213620622596114
385,225,302,6.535,0.00196547957096466
385,225,302,6.5425,0.00158961049442007
385,225,302,6.55,0.000705082270413766
385,225,302,6.5575,0.000571366825824959
385,225,302,6.565,0.000646949737727257
385,225,302,6.5725,0.000678771154696242
385,225,302,6.58,0.00187764318980314
385,225,302,6.5875,0.00190631948946957
385,225,302,6.595,0.00241945297704025
385,225,302,6.6025,0.00246689604482954
385,225,302,6.61,0.00271789005058168
385,225,302,6.6175,0.00270837212875786
385,225,302,6.625,0.00308202493347754
385,225,302,6.6325,0.00257844898294077
385,225,302,6.64,0.00207596676681823
385,225,302,6.6475,0.00244007493652062
385,225,302,6.655,0.00246572309818651
385,225,302,6.6625,0.00249188372751193
385,225,302,6.67,0.0023793120909113
385,225,302,6.6775,0.00208220164814488
385,225,302,6.685,0.00205037717193355
385,225,302,6.6925,0.00221060007442768
385,225,302,6.7,0.00183813569110234
385,225,302,6.7075,0.00236026269157453
385,225,302,6.715,0.00128905758587707
385,225,302,6.7225,0.00135107369993357
385,225,302,6.73,0.0012425244868618
385,225,302,6.7375,0.00149147336808217
385,225,302,6.745,0.00141962894857864
385,225,302,6.7525,0.00118229573231527
385,225,302,6.76,0.00131576683386591
385,225,302,6.7675,0.00164436264120781
385,225,302,6.775,0.00193097789713708
385,225,302,6.7825,0.00141126094171473
385,225,302,6.79,0.00139988689756227
385,225,302,6.7975,0.00185919981230333
385,225,302,6.805,0.00130305845024577
385,225,302,6.8125,0.00235413966980818
385,225,302,6.82,0.00215039490128339
385,225,302,6.8275,0.00197405935501332
385,225,302,6.835,0.00262437858997338
385,225,302,6.8425,0.00314137263326402
385,225,302,6.85,0.00311959762885254
385,225,302,6.8575,0.0037891565990163
385,225,302,6.865,0.00366548429092709
385,225,302,6.8725,0.00385074056740871
385,225,302,6.88,0.00386882882320961
385,225,302,6.8875,0.00317485757528078
385,225,302,6.895,0.00343189804209053
385,225,302,6.9025,0.00317864910867393
385,225,302,6.91,0.00345869282915025
385,225,302,6.9175,0.00322115229778409
385,225,302,6.925,0.00274720810617202
385,225,302,6.9325,0.00263977757043558
385,225,302,6.94,0.0024654253072874
385,225,302,6.9475,0.00176153497858983
385,225,302,6.955,0.00110359629620255
385,225,302,6.9625,0.00106228226083934
385,225,302,6.97,0.00127296546525096
385,225,302,6.9775,0.000968089600872776
385,225,302,6.985,0.00133822589942147
385,225,302,6.9925,0.0018733227395189
385,225,302,7,0.00140591112635298
385,225,302,7.0075,0.00175762689445925
385,225,302,7.015,0.00168123924153063
385,225,302,7.0225,0.00197026515757654
385,225,302,7.03,0.00204738322838641
385,225,302,7.0375,0.00210363758465843
385,225,302,7.045,0.00229023338991036
385,225,302,7.0525,0.00170354177876733
385,225,302,7.06,0.00248792383533165
385,225,302,7.0675,0.00158992092839684
385,225,302,7.075,0.00153137595996658
385,225,302,7.0825,0.00158679855704084
385,225,302,7.09,0.00220663874993904
385,225,302,7.0975,0.00221199443356151
385,225,302,7.105,0.00340555308115444
385,225,302,7.1125,0.00289331355668168
385,225,302,7.12,0.00288539127309696
385,225,302,7.1275,0.00304031003468048
385,225,302,7.135,0.00297019491906087
385,225,302,7.1425,0.00333651343914487
385,225,302,7.15,0.00292002003893957
385,225,302,7.1575,0.00289599298661458
385,225,302,7.165,0.00233502236362563
385,225,302,7.1725,0.00229786468573683
385,225,302,7.18,0.00264312267586639
385,225,302,7.1875,0.0017130406772649
385,225,302,7.195,0.00194626541204037
385,225,302,7.2025,0.00138926996081263
385,225,302,7.21,0.00205735683321389
385,225,302,7.2175,0.00147934137438306
385,225,302,7.225,0.00172321312609719
385,225,302,7.2325,0.00184913322571191
385,225,302,7.24,0.00272270077085633
385,225,302,7.2475,0.00326747339572414
385,225,302,7.255,0.00329492131196113
385,225,302,7.2625,0.00287732184793553
385,225,302,7.27,0.00317389510478154
385,225,302,7.2775,0.00268591394613212
385,225,302,7.285,0.00230474467556636
385,225,302,7.2925,0.00244240305711762
385,225,302,7.3,0.00192999059071889
385,225,302,7.3075,0.00204642528413859
385,225,302,7.315,0.00165328245253528
385,225,302,7.3225,0.00152943011768962
385,225,302,7.33,0.00198429752915684
385,225,302,7.3375,0.00236822821606688
385,225,302,7.345,0.00231878638654046
385,225,302,7.3525,0.00271826077410805
385,225,302,7.36,0.00277500272578838
385,225,302,7.3675,0.0030486631222079
385,225,302,7.375,0.00297780408079417
385,225,302,7.3825,0.00339207049563127
385,225,302,7.39,0.00353216110589548
385,225,302,7.3975,0.00283239174552319
385,225,302,7.405,0.00306318349350796
385,225,302,7.4125,0.00294359864821291
385,225,302,7.42,0.0038121514528016
385,225,302,7.4275,0.00237844783301697
385,225,302,7.435,0.00268773346038759
385,225,302,7.4425,0.00181775368894582
385,225,302,7.45,0.0022266684429699
385,225,302,7.4575,0.00165278777094586
385,225,302,7.465,0.0016909341030144
385,225,302,7.4725,0.00188259808763699
385,225,302,7.48,0.00136944270169119
385,225,302,7.4875,0.00150057007287371
385,225,302,7.495,0.00179621356287821
385,225,302,7.5025,0.00148991158890051
385,225,302,7.51,0.00222169513205657
385,225,302,7.5175,0.00153207030994892
385,225,302,7.525,0.00180727585819294
385,225,302,7.5325,0.00197755975317772
385,225,302,7.54,0.00177488136043541
385,225,302,7.5475,0.00209427139286611
385,225,302,7.555,0.00182617260259098
385,225,302,7.5625,0.0016847961967072
385,225,302,7.57,0.00176347877093551
385,225,302,7.5775,0.0020073926055782
385,225,302,7.585,0.00179584648401499
385,225,302,7.5925,0.00233325052933502
385,225,302,7.6,0.00303589599255077
385,225,302,7.6075,0.00277077254039501
385,225,302,7.615,0.00267284316769879
385,225,302,7.6225,0.00327762724833573
385,225,302,7.63,0.00299356368546563
385,225,302,7.6375,0.00376236913801805
385,225,302,7.645,0.00328701112123381
385,225,302,7.6525,0.00331849210718549
385,225,302,7.66,0.00376995184312806
385,225,302,7.6675,0.00304698790864478
385,225,302,7.675,0.00324549910771016
385,225,302,7.6825,0.00322042997115821
385,225,302,7.69,0.00240019799879078
385,225,302,7.6975,0.00177918862409731
385,225,302,7.705,0.00160326071806018
385,225,302,7.7125,0.00137384828193832
385,225,302,7.72,0.0019273140443458
385,225,302,7.7275,0.0020850625433429
385,225,302,7.735,0.00215306966765566
385,225,302,7.7425,0.00223464434235888
385,225,302,7.75,0.00296642828899815
385,225,302,7.7575,0.00276161546761609
385,225,302,7.765,0.00291792686782
385,225,302,7.7725,0.00282165991912977
385,225,302,7.78,0.00263514807884813
385,225,302,7.7875,0.00258033742963209
385,225,302,7.795,0.00187736652361576
385,225,302,7.8025,0.00187822856188028
385,225,302,7.81,0.001629445984282
385,225,302,7.8175,0.00118362102663243
385,225,302,7.825,0.00157709899295406
385,225,302,7.8325,0.00144049143249565
