Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,304,15.2125,0.000264510479147576
385,225,304,15.22,0.000278384526034948
385,225,304,15.2275,0.000323101290763175
385,225,304,15.235,0.000299856642512085
385,225,304,15.2425,0.000241522175818813
385,225,304,15.25,0.000204039482727191
385,225,304,15.2575,0.000254448143596725
385,225,304,15.265,0.000166464240134558
385,225,304,15.2725,0.000272696286232825
385,225,304,15.28,0.000163939484168096
385,225,304,15.2875,0.000599296762297165
385,225,304,15.295,0.000190621452036866
385,225,304,15.3025,0.000190930698199432
385,225,304,15.31,0.00097091949050426
385,225,304,15.3175,0.000884924669732465
385,225,304,15.325,0.00047514872169643
385,225,304,15.3325,0.000953978595036634
385,225,304,15.34,0.000466856650503911
385,225,304,15.3475,0.000791732146744865
385,225,304,15.355,0.00108631321606896
385,225,304,15.3625,0.00113978819194408
385,225,304,15.37,0.000475312782263472
385,225,304,15.3775,0.000647579413938829
385,225,304,15.385,0.000974832562676381
385,225,304,15.3925,0.00113862999748328
385,225,304,15.4,0.000214898624153636
385,225,304,15.4075,0.000957442217393807
385,225,304,15.415,9.01338607130933e-05
385,225,304,15.4225,0.000806132143903354
385,225,304,15.43,6.19644755754055e-05
385,225,304,15.4375,0.000496147671525261
385,225,304,15.445,9.79906926321552e-05
385,225,304,15.4525,0.000377864098199159
385,225,304,15.46,0.000630616705871679
385,225,304,15.4675,0.000146653082904665
385,225,304,15.475,0.000689599241740763
385,225,304,15.4825,0.00076626457102158
385,225,304,15.49,0.000530289251980525
385,225,304,15.4975,0.000717342697792283
385,225,304,15.505,0.000460732044272948
385,225,304,15.5125,0.000409164175026912
385,225,304,15.52,0.00072830212402592
385,225,304,15.5275,0.000328916623792174
385,225,304,15.535,0.000496152103848362
385,225,304,15.5425,0.000533803276751394
385,225,304,15.55,0.000540464508015877
385,225,304,15.5575,0.000763136227744738
385,225,304,15.565,0.000764614845782117
385,225,304,15.5725,0.00066720476402404
385,225,304,15.58,0.000827159885296865
385,225,304,15.5875,0.000713727933989242
385,225,304,15.595,0.000910221008281454
385,225,304,15.6025,0.000620289437109789
385,225,304,15.61,0.00080041950535421
385,225,304,15.6175,0.000838199200793304
385,225,304,15.625,0.00021178033226149
385,225,304,15.6325,0.000292909010096832
385,225,304,15.64,0.000274194897552285
385,225,304,15.6475,0.000454153922929779
385,225,304,15.655,0.000273881743877271
385,225,304,15.6625,0.000729379715232162
385,225,304,15.67,0.000342655080362565
385,225,304,15.6775,0.000659914659449232
385,225,304,15.685,0.000481425269818567
385,225,304,15.6925,0.00077847191540014
385,225,304,15.7,0.000194750084883737
385,225,304,15.7075,0.000729870727827762
385,225,304,15.715,0.00110455701748655
385,225,304,15.7225,0.000482013533729375
385,225,304,15.73,0.000476579366826949
385,225,304,15.7375,0.000295100988044548
385,225,304,15.745,0.000490107595226016
385,225,304,15.7525,0.000676931001475401
385,225,304,15.76,0.000350682373320462
385,225,304,15.7675,4.32672267034931e-05
385,225,304,15.775,0.000507817349675368
385,225,304,15.7825,0.000569768914178958
385,225,304,15.79,0.000310563910260752
385,225,304,15.7975,0.000228544754070058
385,225,304,15.805,0.00103570036805225
385,225,304,15.8125,0.00105666765156819
385,225,304,15.82,0.000587936924590659
385,225,304,15.8275,0.000836538860798349
385,225,304,15.835,0.000714927962996006
385,225,304,15.8425,0.000679562302975901
385,225,304,15.85,0.000722818517959468
385,225,304,15.8575,0.000599863235321235
385,225,304,15.865,0.000420736318989183
385,225,304,15.8725,0.000971707438100153
385,225,304,15.88,0.000615300651098105
385,225,304,15.8875,0.000760231553075835
385,225,304,15.895,0.000450489099709169
385,225,304,15.9025,0.000810129562943768
385,225,304,15.91,0.000924223297521634
385,225,304,15.9175,0.000672421791241088
385,225,304,15.925,0.000461905818663528
385,225,304,15.9325,0.000437607654232526
385,225,304,15.94,0.000631149800928819
385,225,304,15.9475,0.000718350793242954
385,225,304,15.955,0.00021571471632144
385,225,304,15.9625,0.000561017081573321
385,225,304,15.97,0.00028229874819808
385,225,304,15.9775,0.000403521337768175
385,225,304,15.985,0.000368430792348105
385,225,304,15.9925,0.00027276600142333
385,225,304,16,0.000417723517585516
385,225,303,4,0.00819786300651297
385,225,303,4.0075,0.00790507189034875
385,225,303,4.015,0.00721038250930529
385,225,303,4.0225,0.00619784119149271
385,225,303,4.03,0.00660477303198869
385,225,303,4.0375,0.00553488235406521
385,225,303,4.045,0.00472590500942229
385,225,303,4.0525,0.00482483029243947
385,225,303,4.06,0.00467063301909777
385,225,303,4.0675,0.00419933538633331
385,225,303,4.075,0.00465880958292239
385,225,303,4.0825,0.00487146399069696
385,225,303,4.09,0.00458405030347526
385,225,303,4.0975,0.00464307405164334
385,225,303,4.105,0.00418775368492293
385,225,303,4.1125,0.00468687069863997
385,225,303,4.12,0.00495011619976616
385,225,303,4.1275,0.00360678236317455
385,225,303,4.135,0.00411890512696476
385,225,303,4.1425,0.00276690286413821
385,225,303,4.15,0.00277218129743292
385,225,303,4.1575,0.00276925337787544
385,225,303,4.165,0.00188042691528199
385,225,303,4.1725,0.00187755739945745
385,225,303,4.18,0.00228645440026084
385,225,303,4.1875,0.00169810892456646
385,225,303,4.195,0.00140356937111523
385,225,303,4.2025,0.00249517393826281
385,225,303,4.21,0.00352454151411549
385,225,303,4.2175,0.00384790087618161
385,225,303,4.225,0.00444892366510092
385,225,303,4.2325,0.00446701627090049
385,225,303,4.24,0.00470333660625795
385,225,303,4.2475,0.00528829052413541
385,225,303,4.255,0.00551459308432769
385,225,303,4.2625,0.00504136318640908
385,225,303,4.27,0.00566751777030645
385,225,303,4.2775,0.0049143158556973
385,225,303,4.285,0.00527673118352267
385,225,303,4.2925,0.00486603249743199
385,225,303,4.3,0.00462821886576816
385,225,303,4.3075,0.00442343584458831
385,225,303,4.315,0.0053561950726069
385,225,303,4.3225,0.0058899253742348
385,225,303,4.33,0.0055940058094013
385,225,303,4.3375,0.00604722011745062
385,225,303,4.345,0.0061586729767557
385,225,303,4.3525,0.00561627873069067
385,225,303,4.36,0.00561842025564111
385,225,303,4.3675,0.0052411262294455
385,225,303,4.375,0.00571537081783146
385,225,303,4.3825,0.00453137188681142
385,225,303,4.39,0.00433891411059958
385,225,303,4.3975,0.00389178232804374
385,225,303,4.405,0.00240316269412822
385,225,303,4.4125,0.00168515282789659
385,225,303,4.42,0.00161373281189019
385,225,303,4.4275,0.00131177554041083
385,225,303,4.435,0.000413308620854033
385,225,303,4.4425,0.000468728418462262
385,225,303,4.45,0.000767346218529204
385,225,303,4.4575,0.00185301905539979
385,225,303,4.465,0.00144249030562011
385,225,303,4.4725,0.00218498834701601
385,225,303,4.48,0.00211610161805298
385,225,303,4.4875,0.00295958627474101
385,225,303,4.495,0.00347880379867998
385,225,303,4.5025,0.00353631894179874
385,225,303,4.51,0.00297992403229675
385,225,303,4.5175,0.00245556293065016
385,225,303,4.525,0.00289044075744414
385,225,303,4.5325,0.00274110399415801
385,225,303,4.54,0.00258007200096322
385,225,303,4.5475,0.00262157529669849
385,225,303,4.555,0.00213021031038363
385,225,303,4.5625,0.00292566878187762
385,225,303,4.57,0.00320128573366201
385,225,303,4.5775,0.00346354024500011
385,225,303,4.585,0.00301664555653938
385,225,303,4.5925,0.00344050718892835
385,225,303,4.6,0.00299496491316552
385,225,303,4.6075,0.00316208556284189
385,225,303,4.615,0.00230536020950284
385,225,303,4.6225,0.00240822292481397
385,225,303,4.63,0.00194183588247218
385,225,303,4.6375,0.0018117095098589
385,225,303,4.645,0.00159867301821018
385,225,303,4.6525,0.001302560135862
385,225,303,4.66,0.00110821777077153
385,225,303,4.6675,0.000853179198626935
385,225,303,4.675,0.000949773317148739
385,225,303,4.6825,0.00163268069899845
385,225,303,4.69,0.00199165267605851
385,225,303,4.6975,0.001763857600444
385,225,303,4.705,0.00187416335032266
385,225,303,4.7125,0.00175873947085566
385,225,303,4.72,0.00197885412651965
385,225,303,4.7275,0.00284656952514295
385,225,303,4.735,0.00227791971685614
385,225,303,4.7425,0.00210206761199172
385,225,303,4.75,0.00181125443076509
385,225,303,4.7575,0.00194334054584945
385,225,303,4.765,0.00244000036903991
385,225,303,4.7725,0.00210057589726384
385,225,303,4.78,0.00198720820278815
385,225,303,4.7875,0.00258044965581256
385,225,303,4.795,0.00233228086283632
385,225,303,4.8025,0.00245320707797994
385,225,303,4.81,0.0028432994294082
385,225,303,4.8175,0.00286583909839549
385,225,303,4.825,0.00325575597182606
385,225,303,4.8325,0.00285479994400624
385,225,303,4.84,0.00246702227679327
385,225,303,4.8475,0.00249263304811267
385,225,303,4.855,0.00227406673518157
385,225,303,4.8625,0.00265182113714706
385,225,303,4.87,0.00183101403827071
385,225,303,4.8775,0.00177358234254013
385,225,303,4.885,0.000566484343552506
385,225,303,4.8925,0.000595501024155706
385,225,303,4.9,0.000502259664192734
385,225,303,4.9075,0.000994978163241039
385,225,303,4.915,0.00046518767914341
385,225,303,4.9225,0.00111424761818676
385,225,303,4.93,0.00107731488259488
385,225,303,4.9375,0.00147993423387647
385,225,303,4.945,0.00217078980903862
385,225,303,4.9525,0.00200707078463444
385,225,303,4.96,0.00289379732838628
385,225,303,4.9675,0.00241755475281987
385,225,303,4.975,0.00241086888636466
385,225,303,4.9825,0.00342630539581363
385,225,303,4.99,0.00336975556890175
385,225,303,4.9975,0.00329020725030263
385,225,303,5.005,0.00402699100333894
385,225,303,5.0125,0.00360193666680233
385,225,303,5.02,0.00409730621176051
385,225,303,5.0275,0.00377298950169833
385,225,303,5.035,0.00404642802830002
385,225,303,5.0425,0.0040083584371532
385,225,303,5.05,0.00383357329964045
385,225,303,5.0575,0.0036958607853891
385,225,303,5.065,0.00368623659933354
385,225,303,5.0725,0.00370775507369664
385,225,303,5.08,0.00380543404938089
385,225,303,5.0875,0.00294005470257292
385,225,303,5.095,0.00214069598453475
385,225,303,5.1025,0.00170031840448827
385,225,303,5.11,0.00120275822678628
385,225,303,5.1175,0.00121047234265209
385,225,303,5.125,0.00028423114979479
385,225,303,5.1325,0.000537592194490843
385,225,303,5.14,0.000101272720812828
385,225,303,5.1475,0.000237453252530891
385,225,303,5.155,6.19034526281471e-05
385,225,303,5.1625,0.00029388352602736
385,225,303,5.17,0.000312833668280153
385,225,303,5.1775,0.000493180376913115
385,225,303,5.185,0.000686125944956232
385,225,303,5.1925,0.000543899246647164
385,225,303,5.2,0.00133391079260957
385,225,303,5.2075,0.000863473823913262
385,225,303,5.215,0.00198840516710373
385,225,303,5.2225,0.00225540589679488
385,225,303,5.23,0.00266776353854663
385,225,303,5.2375,0.00296513949089701
385,225,303,5.245,0.00295677455571417
385,225,303,5.2525,0.00272700803763855
385,225,303,5.26,0.00371424173386139
385,225,303,5.2675,0.00337643322996528
385,225,303,5.275,0.00328309221068917
385,225,303,5.2825,0.00281641536779698
385,225,303,5.29,0.00196748506668198
385,225,303,5.2975,0.00193635983631156
385,225,303,5.305,0.00142420941557231
385,225,303,5.3125,0.0014385428772515
385,225,303,5.32,0.00133418436319306
385,225,303,5.3275,0.00104916172408691
385,225,303,5.335,0.000374453971688731
385,225,303,5.3425,0.000489941771509136
385,225,303,5.35,0.000114061634988271
385,225,303,5.3575,0.000311720518580451
385,225,303,5.365,0.00047869014934861
385,225,303,5.3725,0.000720032153720007
385,225,303,5.38,0.000904059000810467
385,225,303,5.3875,0.00129785891764678
385,225,303,5.395,0.00145321451376103
385,225,303,5.4025,0.00145387889705773
385,225,303,5.41,0.00148480982897861
385,225,303,5.4175,0.00131085330092146
385,225,303,5.425,0.0014945434029033
385,225,303,5.4325,0.00104129940963582
385,225,303,5.44,0.00171201206073451
385,225,303,5.4475,0.00148830101602201
385,225,303,5.455,0.00194670610054278
385,225,303,5.4625,0.00213359753085757
385,225,303,5.47,0.00205615398872547
385,225,303,5.4775,0.0018338260326114
385,225,303,5.485,0.00147391037618642
385,225,303,5.4925,0.00181231716312417
385,225,303,5.5,0.0014897095135962
385,225,303,5.5075,0.00205911389739375
385,225,303,5.515,0.00135994198368472
385,225,303,5.5225,0.00165214764286472
385,225,303,5.53,0.00175050475912972
385,225,303,5.5375,0.00137209008429439
385,225,303,5.545,0.00182866714235989
385,225,303,5.5525,0.00157134700790332
385,225,303,5.56,0.00102591647009027
385,225,303,5.5675,0.00125705587191467
385,225,303,5.575,0.000961489537969601
385,225,303,5.5825,0.000744318969214999
385,225,303,5.59,0.00109154871290769
385,225,303,5.5975,0.000668496316797622
385,225,303,5.605,0.000777274456972607
385,225,303,5.6125,0.000663948431549761
385,225,303,5.62,0.000365294798621403
385,225,303,5.6275,0.000533694835870903
385,225,303,5.635,0.00069089652831597
385,225,303,5.6425,0.000994475868773246
385,225,303,5.65,0.00108370114600194
385,225,303,5.6575,0.00140907382375338
385,225,303,5.665,0.00178124501043484
385,225,303,5.6725,0.00178186268809232
385,225,303,5.68,0.00229317858715284
385,225,303,5.6875,0.00232627254502157
385,225,303,5.695,0.00219261171999226
385,225,303,5.7025,0.00313691148977534
385,225,303,5.71,0.00286446905387409
385,225,303,5.7175,0.00267081991872783
385,225,303,5.725,0.00293799962063042
385,225,303,5.7325,0.00322379596057426
385,225,303,5.74,0.00325072216645285
385,225,303,5.7475,0.00342980714260212
385,225,303,5.755,0.0032152242571113
385,225,303,5.7625,0.0034718346871684
385,225,303,5.77,0.00296943142375866
385,225,303,5.7775,0.00304704419677277
385,225,303,5.785,0.00318758241110135
385,225,303,5.7925,0.00278428433430296
385,225,303,5.8,0.00349748268255003
385,225,303,5.8075,0.00250840366142174
385,225,303,5.815,0.00220380463940571
385,225,303,5.8225,0.00172007279044347
385,225,303,5.83,0.00155691863966679
385,225,303,5.8375,0.00124630367554945
385,225,303,5.845,0.00136454476082925
385,225,303,5.8525,0.000827586481861086
385,225,303,5.86,0.000752043189037801
385,225,303,5.8675,0.00108962609426822
385,225,303,5.875,0.000540667506342472
385,225,303,5.8825,0.00061745003665176
385,225,303,5.89,0.000993808099378977
385,225,303,5.8975,0.00157178961603087
385,225,303,5.905,0.00174753587712465
385,225,303,5.9125,0.00234055764650855
385,225,303,5.92,0.0024085015883166
385,225,303,5.9275,0.0023437335652157
385,225,303,5.935,0.00205505779092971
385,225,303,5.9425,0.00190881090846962
385,225,303,5.95,0.00261165027217143
385,225,303,5.9575,0.001765118818284
385,225,303,5.965,0.00257297609345876
385,225,303,5.9725,0.00170945012358405
385,225,303,5.98,0.00198008619531742
385,225,303,5.9875,0.00161163913246181
385,225,303,5.995,0.0016423010402308
385,225,303,6.0025,0.00148064871984377
385,225,303,6.01,0.00118358658012502
385,225,303,6.0175,0.00136894453269842
385,225,303,6.025,0.00135774099689722
385,225,303,6.0325,0.000851976493835089
385,225,303,6.04,0.0010277862332988
385,225,303,6.0475,0.000250477859551685
385,225,303,6.055,0.000356054878531273
385,225,303,6.0625,0.000234568976134014
385,225,303,6.07,0.000237696196045525
385,225,303,6.0775,0.0008725803548369
385,225,303,6.085,0.000743001468509424
385,225,303,6.0925,0.000954359132629935
385,225,303,6.1,0.000964754317505286
385,225,303,6.1075,0.00161915247586848
385,225,303,6.115,0.0020400447080655
385,225,303,6.1225,0.00156040237334073
385,225,303,6.13,0.0019927388598344
385,225,303,6.1375,0.00215258752028105
385,225,303,6.145,0.00230752288766438
385,225,303,6.1525,0.00201488608097684
385,225,303,6.16,0.00181515235507643
385,225,303,6.1675,0.00169851834359045
385,225,303,6.175,0.001680032805414
385,225,303,6.1825,0.00191517644068323
385,225,303,6.19,0.00173863605369844
385,225,303,6.1975,0.00195954599564276
385,225,303,6.205,0.00101533568615044
385,225,303,6.2125,0.00116995530776843
385,225,303,6.22,0.00102159829181418
385,225,303,6.2275,0.000897163352524839
385,225,303,6.235,0.000878957222911846
385,225,303,6.2425,0.000524467212530143
385,225,303,6.25,0.000765524994963253
385,225,303,6.2575,0.00139215612523541
385,225,303,6.265,0.00142580771329253
385,225,303,6.2725,0.00157625662845265
385,225,303,6.28,0.000703584859832243
385,225,303,6.2875,0.000734893391013781
385,225,303,6.295,0.000571440178286929
385,225,303,6.3025,0.00113861621568786
385,225,303,6.31,0.000788975776634086
385,225,303,6.3175,0.000830734854573376
385,225,303,6.325,0.00125684636116616
385,225,303,6.3325,0.000484365547922892
385,225,303,6.34,0.00136950445700821
385,225,303,6.3475,0.00108331300634779
385,225,303,6.355,0.00154883885291095
385,225,303,6.3625,0.0015987046947729
385,225,303,6.37,0.00201445059741444
385,225,303,6.3775,0.0022269610634537
385,225,303,6.385,0.00296918992231662
385,225,303,6.3925,0.0026395742754424
385,225,303,6.4,0.00258573435254228
385,225,303,6.4075,0.00193996510810963
385,225,303,6.415,0.00184579912468516
385,225,303,6.4225,0.00176553643708362
385,225,303,6.43,0.00214716166346252
385,225,303,6.4375,0.00171582873196742
385,225,303,6.445,0.00262348976197233
385,225,303,6.4525,0.00243660260683292
385,225,303,6.46,0.00176042119988858
