Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,297,9.175,0.00232563337305508
385,225,297,9.1825,0.00202698856486679
385,225,297,9.19,0.00228972340320362
385,225,297,9.1975,0.00148155172593077
385,225,297,9.205,0.00107880131589281
385,225,297,9.2125,0.00154500333160932
385,225,297,9.22,0.00208279703841538
385,225,297,9.2275,0.00160614512814102
385,225,297,9.235,0.00202908803350284
385,225,297,9.2425,0.0020084982221516
385,225,297,9.25,0.00208849354871664
385,225,297,9.2575,0.00189708236760758
385,225,297,9.265,0.00191136548239437
385,225,297,9.2725,0.00238886641106053
385,225,297,9.28,0.00193831507392713
385,225,297,9.2875,0.00207192964633774
385,225,297,9.295,0.00186074892543126
385,225,297,9.3025,0.00145971953944952
385,225,297,9.31,0.0013076067309275
385,225,297,9.3175,0.00137898107493379
385,225,297,9.325,0.00113198350198206
385,225,297,9.3325,0.00106336811751511
385,225,297,9.34,0.0013798852591567
385,225,297,9.3475,0.00115384475388349
385,225,297,9.355,0.00147245852848206
385,225,297,9.3625,0.00180364100401696
385,225,297,9.37,0.00237494082108361
385,225,297,9.3775,0.00248530641329773
385,225,297,9.385,0.00241967651730073
385,225,297,9.3925,0.00243343056309094
385,225,297,9.4,0.00294995170926482
385,225,297,9.4075,0.00254419804139481
385,225,297,9.415,0.00337957619172971
385,225,297,9.4225,0.00273445692974463
385,225,297,9.43,0.0021475423756288
385,225,297,9.4375,0.00253136205068656
385,225,297,9.445,0.00217970921430782
385,225,297,9.4525,0.00225134732619004
385,225,297,9.46,0.00197305156484922
385,225,297,9.4675,0.0020379135289305
385,225,297,9.475,0.00179155478389892
385,225,297,9.4825,0.0016663275335344
385,225,297,9.49,0.00167643933357242
385,225,297,9.4975,0.00182761118120072
385,225,297,9.505,0.0017134087202871
385,225,297,9.5125,0.00242023684882368
385,225,297,9.52,0.0024037258471869
385,225,297,9.5275,0.00252162383297077
385,225,297,9.535,0.00224658665666171
385,225,297,9.5425,0.00217176465577193
385,225,297,9.55,0.00226499474642403
385,225,297,9.5575,0.00203786586634312
385,225,297,9.565,0.00184898254086687
385,225,297,9.5725,0.00132698419377573
385,225,297,9.58,0.00143556984688991
385,225,297,9.5875,0.00129468899074391
385,225,297,9.595,0.0013888424901464
385,225,297,9.6025,0.00112544409187556
385,225,297,9.61,0.00126422317009362
385,225,297,9.6175,0.00156147306397017
385,225,297,9.625,0.00162918016279174
385,225,297,9.6325,0.00198462008930944
385,225,297,9.64,0.00187845656107327
385,225,297,9.6475,0.00231651132030167
385,225,297,9.655,0.00249038321114338
385,225,297,9.6625,0.00178417940607069
385,225,297,9.67,0.00194872093101013
385,225,297,9.6775,0.00201561658044148
385,225,297,9.685,0.00156663132774774
385,225,297,9.6925,0.00160290095028797
385,225,297,9.7,0.00104252343636999
385,225,297,9.7075,0.00114994105168491
385,225,297,9.715,0.00126367489585677
385,225,297,9.7225,0.00111016835521371
385,225,297,9.73,0.00115127351567618
385,225,297,9.7375,0.00147578139655919
385,225,297,9.745,0.00183953592639848
385,225,297,9.7525,0.00186160069841458
385,225,297,9.76,0.00203134532942545
385,225,297,9.7675,0.0022149321447123
385,225,297,9.775,0.00261027721646933
385,225,297,9.7825,0.00259250965023072
385,225,297,9.79,0.00277899025460281
385,225,297,9.7975,0.0024057011544879
385,225,297,9.805,0.00289250967414932
385,225,297,9.8125,0.00274076832971552
385,225,297,9.82,0.00188456116281887
385,225,297,9.8275,0.00172524570764145
385,225,297,9.835,0.00188282676472619
385,225,297,9.8425,0.00126003866859215
385,225,297,9.85,0.00179714840810785
385,225,297,9.8575,0.00143161516662811
385,225,297,9.865,0.00239717938358636
385,225,297,9.8725,0.00255516644519024
385,225,297,9.88,0.00243305895939905
385,225,297,9.8875,0.00323216570754859
385,225,297,9.895,0.0031111093229402
385,225,297,9.9025,0.00270231998198332
385,225,297,9.91,0.00292279778786503
385,225,297,9.9175,0.00263765465234678
385,225,297,9.925,0.00242301537612053
385,225,297,9.9325,0.002226561538489
385,225,297,9.94,0.00207295992278207
385,225,297,9.9475,0.00196602376994664
385,225,297,9.955,0.0017196110043201
385,225,297,9.9625,0.00162802231478251
385,225,297,9.97,0.00143981375678236
385,225,297,9.9775,0.00134063195442656
385,225,297,9.985,0.00173112085138926
385,225,297,9.9925,0.00164803002293327
385,225,297,10,0.00198073713193729
385,225,297,10.0075,0.00194065690306668
385,225,297,10.015,0.00163144563731243
385,225,297,10.0225,0.00146506795501322
385,225,297,10.03,0.00202283968104443
385,225,297,10.0375,0.00144274710966631
385,225,297,10.045,0.00177849380585819
385,225,297,10.0525,0.00138204591960794
385,225,297,10.06,0.00194233302293524
385,225,297,10.0675,0.00133051031446118
385,225,297,10.075,0.00155814896359415
385,225,297,10.0825,0.00121514954762858
385,225,297,10.09,0.001409254959801
385,225,297,10.0975,0.00164998423161245
385,225,297,10.105,0.00135068113502816
385,225,297,10.1125,0.00169252106636301
385,225,297,10.12,0.0017735830200904
385,225,297,10.1275,0.00210322138798042
385,225,297,10.135,0.00205297506040812
385,225,297,10.1425,0.00206904234405898
385,225,297,10.15,0.0021886829018755
385,225,297,10.1575,0.00209224397816217
385,225,297,10.165,0.00186194103030476
385,225,297,10.1725,0.00159596562236765
385,225,297,10.18,0.00224209929450765
385,225,297,10.1875,0.00256188177874022
385,225,297,10.195,0.00217047607658058
385,225,297,10.2025,0.00193158861484559
385,225,297,10.21,0.00131774430162226
385,225,297,10.2175,0.00178156712254312
385,225,297,10.225,0.00174955085675906
385,225,297,10.2325,0.00146773013289714
385,225,297,10.24,0.00182094995853878
385,225,297,10.2475,0.00169473128777375
385,225,297,10.255,0.00179616050779414
385,225,297,10.2625,0.00183996374076743
385,225,297,10.27,0.00164218489840095
385,225,297,10.2775,0.00191696308410037
385,225,297,10.285,0.00192043700262563
385,225,297,10.2925,0.00195720480941009
385,225,297,10.3,0.00159083733724561
385,225,297,10.3075,0.00198017248000417
385,225,297,10.315,0.00174273038661004
385,225,297,10.3225,0.0015013200058527
385,225,297,10.33,0.00150467278452239
385,225,297,10.3375,0.00159817896369067
385,225,297,10.345,0.00130349574314072
385,225,297,10.3525,0.00149130143908075
385,225,297,10.36,0.00147976833584173
385,225,297,10.3675,0.00126873097977912
385,225,297,10.375,0.0013573270170378
385,225,297,10.3825,0.00171337476052738
385,225,297,10.39,0.00147884158020353
385,225,297,10.3975,0.000876325796013299
385,225,297,10.405,0.00145084394516393
385,225,297,10.4125,0.000945978612076949
385,225,297,10.42,0.00124842487845604
385,225,297,10.4275,0.00128385304199197
385,225,297,10.435,0.00102491148540339
385,225,297,10.4425,0.00135426709823197
385,225,297,10.45,0.000400268705499304
385,225,297,10.4575,0.000770863634201165
385,225,297,10.465,0.000208537604055113
385,225,297,10.4725,0.00044286586442661
385,225,297,10.48,0.000774173297517199
385,225,297,10.4875,0.00107514239723472
385,225,297,10.495,0.00144577431400156
385,225,297,10.5025,0.001654523422578
385,225,297,10.51,0.00195315196143461
385,225,297,10.5175,0.00218825126478669
385,225,297,10.525,0.00217747701168988
385,225,297,10.5325,0.00230345485654229
385,225,297,10.54,0.00227591139705259
385,225,297,10.5475,0.00209611259219969
385,225,297,10.555,0.00198658300649338
385,225,297,10.5625,0.00178101724812113
385,225,297,10.57,0.00186347170590116
385,225,297,10.5775,0.00176487149490562
385,225,297,10.585,0.00122866296636672
385,225,297,10.5925,0.0014912443998145
385,225,297,10.6,0.00139725548618089
385,225,297,10.6075,0.00106353098148071
385,225,297,10.615,0.00142769700751745
385,225,297,10.6225,0.00124235116015312
385,225,297,10.63,0.00175680267358739
385,225,297,10.6375,0.0016462802054195
385,225,297,10.645,0.00154789422531777
385,225,297,10.6525,0.00119940768132861
385,225,297,10.66,0.00138575748919495
385,225,297,10.6675,0.00136029118818716
385,225,297,10.675,0.00168757741167379
385,225,297,10.6825,0.00140514279870261
385,225,297,10.69,0.00074893559679954
385,225,297,10.6975,0.00128080847302284
385,225,297,10.705,0.00112734700710324
385,225,297,10.7125,0.00066895568542048
385,225,297,10.72,0.00114837079466967
385,225,297,10.7275,0.000765087511233262
385,225,297,10.735,0.000841390205240224
385,225,297,10.7425,0.000594396488173387
385,225,297,10.75,0.000504617605651677
385,225,297,10.7575,0.000741088119794354
385,225,297,10.765,0.00098902725495254
385,225,297,10.7725,0.00128861657337636
385,225,297,10.78,0.00147479204692136
385,225,297,10.7875,0.00116000912970945
385,225,297,10.795,0.00119541262496605
385,225,297,10.8025,0.00142116274152963
385,225,297,10.81,0.00106362671911472
385,225,297,10.8175,0.000770662492201609
385,225,297,10.825,0.00120965503650405
385,225,297,10.8325,0.00107511832571964
385,225,297,10.84,0.00117173250328079
385,225,297,10.8475,0.000700854711561177
385,225,297,10.855,0.000509078333161035
385,225,297,10.8625,0.00115698639492913
385,225,297,10.87,0.0013087220297483
385,225,297,10.8775,0.00111808454331156
385,225,297,10.885,0.00132961808545061
385,225,297,10.8925,0.000784015734602279
385,225,297,10.9,0.0012173480783162
385,225,297,10.9075,0.000975839510237207
385,225,297,10.915,0.00146257710220758
385,225,297,10.9225,0.00136666013889152
385,225,297,10.93,0.00125288660640948
385,225,297,10.9375,0.00103188029459156
385,225,297,10.945,0.00140943053944548
385,225,297,10.9525,0.000751897218578178
385,225,297,10.96,0.000409166806885507
385,225,297,10.9675,0.000628977405528697
385,225,297,10.975,0.00120959984054544
385,225,297,10.9825,0.00102217174401539
385,225,297,10.99,0.000790984775833477
385,225,297,10.9975,0.00111548340547453
385,225,297,11.005,0.000807765537081365
385,225,297,11.0125,0.00153385004226692
385,225,297,11.02,0.00226322052342507
385,225,297,11.0275,0.0022428892319909
385,225,297,11.035,0.00207685260190898
385,225,297,11.0425,0.00197853546383264
385,225,297,11.05,0.00189002281393985
385,225,297,11.0575,0.00220576719858023
385,225,297,11.065,0.00219775723124264
385,225,297,11.0725,0.00208400336172613
385,225,297,11.08,0.00153329522808394
385,225,297,11.0875,0.00132415658199908
385,225,297,11.095,0.00147426724505897
385,225,297,11.1025,0.00130577439368316
385,225,297,11.11,0.00127339272994778
385,225,297,11.1175,0.0015774467153571
385,225,297,11.125,0.000936401274058499
385,225,297,11.1325,0.000655623094850044
385,225,297,11.14,0.000687554184778506
385,225,297,11.1475,0.000524186691664352
385,225,297,11.155,0.000499151917086031
385,225,297,11.1625,0.000556797734175727
385,225,297,11.17,0.000608391276822546
385,225,297,11.1775,0.000697510779198902
385,225,297,11.185,0.000337049249474941
385,225,297,11.1925,0.000590807613178049
385,225,297,11.2,0.000168957868960877
385,225,297,11.2075,0.000440194129043738
385,225,297,11.215,0.000596929947143457
385,225,297,11.2225,0.000388454476658641
385,225,297,11.23,0.000655372228085711
385,225,297,11.2375,0.00130225856144466
385,225,297,11.245,0.00115113542839463
385,225,297,11.2525,0.00127784393556912
385,225,297,11.26,0.00150007641814083
385,225,297,11.2675,0.00146890623339693
385,225,297,11.275,0.00215570744795639
385,225,297,11.2825,0.00201589340942878
385,225,297,11.29,0.00187335438255287
385,225,297,11.2975,0.00208534168820671
385,225,297,11.305,0.0017060658861703
385,225,297,11.3125,0.00172322355844947
385,225,297,11.32,0.00151610494977778
385,225,297,11.3275,0.00184401759228132
385,225,297,11.335,0.0015751742896998
385,225,297,11.3425,0.00139029951559861
385,225,297,11.35,0.00126787177971542
385,225,297,11.3575,0.000862482526138072
385,225,297,11.365,0.00064750591657711
385,225,297,11.3725,0.000744390674230447
385,225,297,11.38,0.000971858955719191
385,225,297,11.3875,0.000895258464127547
385,225,297,11.395,0.00123008788274384
385,225,297,11.4025,0.0013232215284523
385,225,297,11.41,0.00166364594018777
385,225,297,11.4175,0.00118242938234372
385,225,297,11.425,0.00135483118389291
385,225,297,11.4325,0.00123862811007561
385,225,297,11.44,0.00140504451475869
385,225,297,11.4475,0.00140813542286142
385,225,297,11.455,0.00163755531826438
385,225,297,11.4625,0.00121776706961502
385,225,297,11.47,0.000867701895288423
385,225,297,11.4775,0.00112934690971205
385,225,297,11.485,0.00058025129961513
385,225,297,11.4925,0.00112543096976449
385,225,297,11.5,0.000722774137039704
385,225,297,11.5075,0.000735043399541151
385,225,297,11.515,0.00142538998981854
385,225,297,11.5225,0.00144675258419931
385,225,297,11.53,0.00180396870878282
385,225,297,11.5375,0.00196913971429625
385,225,297,11.545,0.00146379046486764
385,225,297,11.5525,0.0017121797309397
385,225,297,11.56,0.00163118918329187
385,225,297,11.5675,0.00125091836740794
385,225,297,11.575,0.00120728746865863
385,225,297,11.5825,0.000979233903932331
385,225,297,11.59,0.00102945475072443
385,225,297,11.5975,0.000977266836464189
385,225,297,11.605,0.000877986661536418
385,225,297,11.6125,0.000892508938219208
385,225,297,11.62,0.00109710681452093
385,225,297,11.6275,0.000696741394708309
385,225,297,11.635,0.000701098847782389
385,225,297,11.6425,0.000772360026178854
385,225,297,11.65,0.00145839727656073
385,225,297,11.6575,0.000718158200903735
385,225,297,11.665,0.00153591026932318
385,225,297,11.6725,0.00127830731729568
385,225,297,11.68,0.00166576499088643
385,225,297,11.6875,0.00123876139818667
385,225,297,11.695,0.000892894664606589
385,225,297,11.7025,0.00101673679592973
385,225,297,11.71,0.000956743632611747
385,225,297,11.7175,0.00111691547701441
385,225,297,11.725,0.00141228844487206
385,225,297,11.7325,0.00133523491061075
385,225,297,11.74,0.00119457389938948
385,225,297,11.7475,0.00144708434285412
385,225,297,11.755,0.00120175945348081
385,225,297,11.7625,0.00209349748399544
385,225,297,11.77,0.00220126210055388
385,225,297,11.7775,0.00220650677506014
385,225,297,11.785,0.00197786873972971
385,225,297,11.7925,0.00267683941067868
385,225,297,11.8,0.00218945320891309
385,225,297,11.8075,0.00254493880544493
385,225,297,11.815,0.00211859675864674
385,225,297,11.8225,0.00207588322091711
385,225,297,11.83,0.00163388667078908
385,225,297,11.8375,0.00161604607467695
385,225,297,11.845,0.00187158020706154
385,225,297,11.8525,0.00120429267738409
385,225,297,11.86,0.00118524090657826
385,225,297,11.8675,0.000996214594054316
385,225,297,11.875,0.000734266008447345
385,225,297,11.8825,0.000569536606008643
385,225,297,11.89,0.000199561949255466
385,225,297,11.8975,0.000410575852772749
385,225,297,11.905,0.000460956142413804
385,225,297,11.9125,0.000935835522317404
385,225,297,11.92,0.000741888623822113
385,225,297,11.9275,0.000854466834798657
385,225,297,11.935,0.00097174131312211
385,225,297,11.9425,0.000727166738359459
385,225,297,11.95,0.00100295113160288
385,225,297,11.9575,0.000994059863551244
385,225,297,11.965,0.00142370249523191
385,225,297,11.9725,0.00118611368957304
385,225,297,11.98,0.00089408321105244
385,225,297,11.9875,0.000449736260176063
385,225,297,11.995,0.000867501637246762
385,225,297,12.0025,0.00102702394554001
385,225,297,12.01,0.00117563251024212
385,225,297,12.0175,0.00109348567713639
385,225,297,12.025,0.0012203710594183
385,225,297,12.0325,0.00134099396365009
385,225,297,12.04,0.00146388781410723
385,225,297,12.0475,0.00160337689212731
385,225,297,12.055,0.00191063222101758
385,225,297,12.0625,0.00131306179106749
385,225,297,12.07,0.00152539105248505
385,225,297,12.0775,0.00102471307638916
385,225,297,12.085,0.00108968367497631
385,225,297,12.0925,0.00123730432573986
385,225,297,12.1,0.000967214584611638
385,225,297,12.1075,0.00100468105070952
385,225,297,12.115,0.00121799176843085
385,225,297,12.1225,0.00091443626242184
385,225,297,12.13,0.000874237298745482
385,225,297,12.1375,0.00119159815500964
385,225,297,12.145,0.00113220009506185
385,225,297,12.1525,0.00186463261584455
385,225,297,12.16,0.00176442058657115
385,225,297,12.1675,0.00171566897007176
385,225,297,12.175,0.00187630664315628
385,225,297,12.1825,0.00178849125757722
385,225,297,12.19,0.00206873087036157
385,225,297,12.1975,0.00160268092092177
385,225,297,12.205,0.00183732212599713
385,225,297,12.2125,0.00112265835233637
385,225,297,12.22,0.00107198647087247
385,225,297,12.2275,0.00122867971144345
385,225,297,12.235,0.000683653555169012
385,225,297,12.2425,0.000616408482745869
385,225,297,12.25,0.000918928859453248
385,225,297,12.2575,0.000867922172161741
385,225,297,12.265,0.00110739043780294
385,225,297,12.2725,0.00136799458273212
385,225,297,12.28,0.00161344013720082
385,225,297,12.2875,0.00108492318255077
385,225,297,12.295,0.00101953123173627
385,225,297,12.3025,0.00107300632851685
385,225,297,12.31,0.00109633274642335
385,225,297,12.3175,0.00126678409060281
385,225,297,12.325,0.00127352711089476
385,225,297,12.3325,0.0007775799428313
385,225,297,12.34,0.000820063791711871
385,225,297,12.3475,0.000257429443766098
385,225,297,12.355,0.000386082997617665
385,225,297,12.3625,0.000405029342980722
385,225,297,12.37,0.000326379282790488
385,225,297,12.3775,0.0011739185749585
385,225,297,12.385,0.000849367335487204
385,225,297,12.3925,0.00110396025391498
385,225,297,12.4,0.000873620246792629
385,225,297,12.4075,0.00169159950483522
385,225,297,12.415,0.00168277675744739
385,225,297,12.4225,0.00120435339018023
385,225,297,12.43,0.00153557290497408
385,225,297,12.4375,0.0013181694942523
385,225,297,12.445,0.00158571718793567
385,225,297,12.4525,0.0015086774545993
385,225,297,12.46,0.00120342126771437
385,225,297,12.4675,0.00164156434682468
385,225,297,12.475,0.00159754008276647
385,225,297,12.4825,0.00184631340386692
385,225,297,12.49,0.000969804961969768
385,225,297,12.4975,0.00155947331119315
385,225,297,12.505,0.000951451801867855
385,225,297,12.5125,0.00136476100963106
385,225,297,12.52,0.00146477581705573
385,225,297,12.5275,0.00150149557626381
385,225,297,12.535,0.00126183421181977
385,225,297,12.5425,0.00161857796715215
385,225,297,12.55,0.0014329361935298
