Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,306,9.055,-1.31681587087773
385,225,306,9.0625,-2.12621977608305
385,225,306,9.07,2.98085182174155
385,225,306,9.0775,2.12013129811031
385,225,306,9.085,1.31310958625077
385,225,306,9.0925,0.264187816363453
385,225,306,9.1,-0.517543612896278
385,225,306,9.1075,-1.03192326490832
385,225,306,9.115,-2.04530078295659
385,225,306,9.1225,-3.03743389971402
385,225,306,9.13,2.11552864478169
385,225,306,9.1375,1.52370232019733
385,225,306,9.145,0.579089322622123
385,225,306,9.1525,-0.604997276132104
385,225,306,9.16,-1.32495731188979
385,225,306,9.1675,-2.56464655138209
385,225,306,9.175,2.53247878574785
385,225,306,9.1825,1.82543962864052
385,225,306,9.19,0.996266214101118
385,225,306,9.1975,-0.00900732375824619
385,225,306,9.205,-0.035456725895361
385,225,306,9.2125,-0.92116071516061
385,225,306,9.22,-1.74216800766376
385,225,306,9.2275,-2.66183594009112
385,225,306,9.235,2.67930776281015
385,225,306,9.2425,1.93730835788489
385,225,306,9.25,0.817614860773078
385,225,306,9.2575,-0.0475150712143366
385,225,306,9.265,-1.15405744534229
385,225,306,9.2725,-2.18855086960701
385,225,306,9.28,-3.03990846677243
385,225,306,9.2875,2.09444257825173
385,225,306,9.295,1.10437085955255
385,225,306,9.3025,0.203609853823565
385,225,306,9.31,-0.780489531934976
385,225,306,9.3175,-1.70382804315009
385,225,306,9.325,-2.75454482373432
385,225,306,9.3325,2.58511436315285
385,225,306,9.34,1.67984600454522
385,225,306,9.3475,1.13268085596703
385,225,306,9.355,0.0463430309104382
385,225,306,9.3625,-0.816889420520911
385,225,306,9.37,-1.8363194146636
385,225,306,9.3775,-2.49250999171173
385,225,306,9.385,2.71504672634784
385,225,306,9.3925,1.96277872078484
385,225,306,9.4,1.038757828946
385,225,306,9.4075,0.264306526543332
385,225,306,9.415,-0.773155562810956
385,225,306,9.4225,-1.8116496677958
385,225,306,9.43,-2.74681276559659
385,225,306,9.4375,2.68904546260483
385,225,306,9.445,1.73393174968197
385,225,306,9.4525,0.757737125368387
385,225,306,9.46,-0.266963360408694
385,225,306,9.4675,-0.843406740645267
385,225,306,9.475,-1.71608789106381
385,225,306,9.4825,-2.68193593048975
385,225,306,9.49,2.67873544068669
385,225,306,9.4975,1.86396507502926
385,225,306,9.505,0.984287168437997
385,225,306,9.5125,-0.0953634662244922
385,225,306,9.52,-0.996859751037001
385,225,306,9.5275,-1.77918660376901
385,225,306,9.535,-2.83549967743399
385,225,306,9.5425,2.48636573996704
385,225,306,9.55,1.55834974225114
385,225,306,9.5575,0.741154840447646
385,225,306,9.565,-0.809832175320546
385,225,306,9.5725,-1.45999538682721
385,225,306,9.58,-1.72112668736061
385,225,306,9.5875,-2.29863566229181
385,225,306,9.595,3.10779809829234
385,225,306,9.6025,2.02634430177456
385,225,306,9.61,1.16578301935107
385,225,306,9.6175,0.272586705112065
385,225,306,9.625,-0.718368255218225
385,225,306,9.6325,-1.65076482042949
385,225,306,9.64,-2.53805326680012
385,225,306,9.6475,2.5534688374744
385,225,306,9.655,1.87902317071731
385,225,306,9.6625,0.749597957031717
385,225,306,9.67,-0.193897206729388
385,225,306,9.6775,-1.09574671183291
385,225,306,9.685,-1.94125455139958
385,225,306,9.6925,-2.89134629863992
385,225,306,9.7,2.14889667395624
385,225,306,9.7075,1.43407354753906
385,225,306,9.715,0.652766520584366
385,225,306,9.7225,-0.341523749467991
385,225,306,9.73,-1.08387977108794
385,225,306,9.7375,-2.03580065177818
385,225,306,9.745,-2.85907015449611
385,225,306,9.7525,2.57197587879926
385,225,306,9.76,1.6830821248558
385,225,306,9.7675,0.718639609099585
385,225,306,9.775,-0.197439657031313
385,225,306,9.7825,-1.27425448956212
385,225,306,9.79,-2.13586631026208
385,225,306,9.7975,-2.88221265276238
385,225,306,9.805,2.10417480536753
385,225,306,9.8125,1.29560186459732
385,225,306,9.82,0.359798382249892
385,225,306,9.8275,-0.722503281156048
385,225,306,9.835,-1.71113491392411
385,225,306,9.8425,-2.77373455036422
385,225,306,9.85,2.79889110740591
385,225,306,9.8575,1.92964194130432
385,225,306,9.865,1.18286261797237
385,225,306,9.8725,0.21419113870378
385,225,306,9.88,-0.737431226199158
385,225,306,9.8875,-1.73892611118639
385,225,306,9.895,-2.77656915937763
385,225,306,9.9025,2.69399903497079
385,225,306,9.91,1.73639271138525
385,225,306,9.9175,0.814422971484217
385,225,306,9.925,0.200806894712919
385,225,306,9.9325,-0.957346092403316
385,225,306,9.94,-1.51290399126957
385,225,306,9.9475,-1.7661972106958
385,225,306,9.955,-2.45881175943304
385,225,306,9.9625,2.67027177842356
385,225,306,9.97,1.6218259068063
385,225,306,9.9775,0.50431349992582
385,225,306,9.985,0.054178887427053
385,225,306,9.9925,-0.658734028139667
385,225,306,10,-1.84767912141003
385,225,306,10.0075,-2.98434528014816
385,225,306,10.015,2.34413127582836
385,225,306,10.0225,1.47223058821061
385,225,306,10.03,0.392507473601926
385,225,306,10.0375,-0.547214101627167
385,225,306,10.045,-1.67870679079571
385,225,306,10.0525,-2.48357533434599
385,225,306,10.06,2.55737170956797
385,225,306,10.0675,1.61603456047757
385,225,306,10.075,0.820403219459921
385,225,306,10.0825,-0.361274741925173
385,225,306,10.09,-1.08126181098048
385,225,306,10.0975,-1.82086937758232
385,225,306,10.105,-2.54833405242048
385,225,306,10.1125,2.5919632577972
385,225,306,10.12,1.74914783868944
385,225,306,10.1275,1.03806698389509
385,225,306,10.135,-0.124796341165752
385,225,306,10.1425,-0.912600101604185
385,225,306,10.15,-1.77675015559127
385,225,306,10.1575,-2.76168190486874
385,225,306,10.165,2.53083681311318
385,225,306,10.1725,1.41141803957152
385,225,306,10.18,0.752616784675378
385,225,306,10.1875,-0.450326436965775
385,225,306,10.195,-1.33952735463505
385,225,306,10.2025,-2.14759914753235
385,225,306,10.21,-2.91615847346509
385,225,306,10.2175,2.43472842620902
385,225,306,10.225,1.47311094750119
385,225,306,10.2325,0.943905694389197
385,225,306,10.24,0.251883812942621
385,225,306,10.2475,-1.02986565270219
385,225,306,10.255,-1.48991790560751
385,225,306,10.2625,-2.42837344352059
385,225,306,10.27,2.84570025472568
385,225,306,10.2775,1.78089923541963
385,225,306,10.285,0.809744009221455
385,225,306,10.2925,-0.209390076504967
385,225,306,10.3,-1.06683339952682
385,225,306,10.3075,-1.83438332063246
385,225,306,10.315,-2.74560584939324
385,225,306,10.3225,2.54437088174735
385,225,306,10.33,1.97138875343616
385,225,306,10.3375,1.14921768579476
385,225,306,10.345,0.250776462301313
385,225,306,10.3525,-0.859454371575788
385,225,306,10.36,-1.75161485744062
385,225,306,10.3675,-2.51986240680615
385,225,306,10.375,2.93200601659564
385,225,306,10.3825,1.62217432208992
385,225,306,10.39,1.1301242868728
385,225,306,10.3975,0.152709507773179
385,225,306,10.405,-1.21285317760063
385,225,306,10.4125,-2.20892039405583
385,225,306,10.42,2.91627481904999
385,225,306,10.4275,2.59051737607518
385,225,306,10.435,1.41007659525925
385,225,306,10.4425,0.653670279717684
385,225,306,10.45,-0.450244973362851
385,225,306,10.4575,-1.26692694584918
385,225,306,10.465,-1.81620039206121
385,225,306,10.4725,-2.33575938102135
385,225,306,10.48,3.11158510163612
385,225,306,10.4875,1.95296859810134
385,225,306,10.495,1.22914065874602
385,225,306,10.5025,0.391444061759626
385,225,306,10.51,-0.630914419978958
385,225,306,10.5175,-1.87481098400214
385,225,306,10.525,-2.71768343543678
385,225,306,10.5325,2.52356978693775
385,225,306,10.54,1.44401758148225
385,225,306,10.5475,0.638942853130834
385,225,306,10.555,-0.306205062670999
385,225,306,10.5625,-1.39631550622032
385,225,306,10.57,-2.523377604779
385,225,306,10.5775,3.11082595956885
385,225,306,10.585,2.07679779849595
385,225,306,10.5925,0.970779892195318
385,225,306,10.6,0.16991995286309
385,225,306,10.6075,-1.10278426398755
385,225,306,10.615,-1.71920610135565
385,225,306,10.6225,-2.728255974414
385,225,306,10.63,2.35049324787725
385,225,306,10.6375,1.54287768359352
385,225,306,10.645,0.636637725143391
385,225,306,10.6525,-0.503031891023004
385,225,306,10.66,-1.30179489398408
385,225,306,10.6675,-0.144742625926402
385,225,306,10.675,-1.69299447821487
385,225,306,10.6825,-2.31879270983164
385,225,306,10.69,2.98889458302566
385,225,306,10.6975,2.78463505089784
385,225,306,10.705,1.30244141846901
385,225,306,10.7125,0.545110683245828
385,225,306,10.72,-0.715816725743803
385,225,306,10.7275,-1.31206771488176
385,225,306,10.735,-2.27453573989393
385,225,306,10.7425,2.7396922224799
385,225,306,10.75,1.99369470967277
385,225,306,10.7575,1.03362075808118
385,225,306,10.765,0.0112775833727201
385,225,306,10.7725,-1.07945400009425
385,225,306,10.78,-1.88034059126731
385,225,306,10.7875,-2.92048409598191
385,225,306,10.795,2.51900566681687
385,225,306,10.8025,1.46967237624203
385,225,306,10.81,0.564417519770553
385,225,306,10.8175,-0.578124249894708
385,225,306,10.825,-1.54140991339444
385,225,306,10.8325,-2.45443440463041
385,225,306,10.84,2.92610684574733
385,225,306,10.8475,1.66798302193141
385,225,306,10.855,1.09971616231703
385,225,306,10.8625,0.0530057202536517
385,225,306,10.87,-0.947532165393376
385,225,306,10.8775,-2.04648349799038
385,225,306,10.885,-2.76528344837425
385,225,306,10.8925,2.36637047247322
385,225,306,10.9,1.45476645920219
385,225,306,10.9075,0.604200635192838
385,225,306,10.915,-0.0456761696512952
385,225,306,10.9225,-1.53464365130292
385,225,306,10.93,-2.17045036711952
385,225,306,10.9375,3.11674990026478
385,225,306,10.945,2.27800658731991
385,225,306,10.9525,1.9200697146475
385,225,306,10.96,0.326865945241134
385,225,306,10.9675,-0.106403534513147
385,225,306,10.975,-1.51683913440733
385,225,306,10.9825,-0.728912754852583
385,225,306,10.99,-1.97400690574569
385,225,306,10.9975,-2.45550427364329
385,225,306,11.005,2.99460907605447
385,225,306,11.0125,1.54685229492211
385,225,306,11.02,0.458121267868592
385,225,306,11.0275,-0.468816860499315
385,225,306,11.035,-1.0512015931279
385,225,306,11.0425,-2.09351258390575
385,225,306,11.05,2.98585826556541
385,225,306,11.0575,2.18739737588284
385,225,306,11.065,1.31118502073544
385,225,306,11.0725,0.164226139067178
385,225,306,11.08,-0.739569654722191
385,225,306,11.0875,-1.62294005846746
385,225,306,11.095,-2.6082878001398
385,225,306,11.1025,2.69474192439819
385,225,306,11.11,1.44014920836883
385,225,306,11.1175,0.789229566109202
385,225,306,11.125,-0.0332218149628503
385,225,306,11.1325,-0.991467879297723
385,225,306,11.14,-1.80865217199449
385,225,306,11.1475,-2.55943167563172
385,225,306,11.155,2.71732127024363
385,225,306,11.1625,1.43969686059262
385,225,306,11.17,0.682406453165957
385,225,306,11.1775,-0.726717981140451
385,225,306,11.185,-0.603631251298233
385,225,306,11.1925,-1.84694394263846
385,225,306,11.2,-2.92153843143427
385,225,306,11.2075,3.1045437644022
385,225,306,11.215,1.58223594989094
385,225,306,11.2225,1.14136829233901
385,225,306,11.23,0.467894377250439
385,225,306,11.2375,-0.54771190074156
385,225,306,11.245,-1.56579222177075
385,225,306,11.2525,-2.42419014991193
385,225,306,11.26,2.91441826952519
385,225,306,11.2675,2.07625589208796
385,225,306,11.275,1.20757092442595
385,225,306,11.2825,0.106505118075086
385,225,306,11.29,-1.04008134561291
385,225,306,11.2975,-2.13478653312369
385,225,306,11.305,-2.82028866314554
385,225,306,11.3125,2.19629288855846
385,225,306,11.32,1.37937552896783
385,225,306,11.3275,0.229935466054605
385,225,306,11.335,-0.602460477222537
385,225,306,11.3425,-1.49076172280347
385,225,306,11.35,-2.12282059768766
385,225,306,11.3575,2.56932453461035
385,225,306,11.365,1.47458191046711
385,225,306,11.3725,0.77461078525535
385,225,306,11.38,0.0956204408225148
385,225,306,11.3875,0.472269863750969
385,225,306,11.395,-0.655582897219839
385,225,306,11.4025,-1.23299686613221
385,225,306,11.41,-2.30744330346043
385,225,306,11.4175,2.95338715221098
385,225,306,11.425,1.31473471841909
385,225,306,11.4325,1.28235899746331
385,225,306,11.44,0.23542993338515
385,225,306,11.4475,-0.721379901434817
385,225,306,11.455,-1.35344096831507
385,225,306,11.4625,-2.63494019684353
385,225,306,11.47,2.8163841817949
385,225,306,11.4775,2.17738859077414
385,225,306,11.485,1.3571784800778
385,225,306,11.4925,0.502586515857384
385,225,306,11.5,-0.573841486573493
385,225,306,11.5075,-1.56161331874237
385,225,306,11.515,-2.47096108781845
385,225,306,11.5225,2.54841649922647
385,225,306,11.53,1.78474837555963
385,225,306,11.5375,0.806267920215888
385,225,306,11.545,-0.218243277326902
385,225,306,11.5525,-1.26908085351816
385,225,306,11.56,-2.42625092225779
385,225,306,11.5675,3.13345612782701
385,225,306,11.575,2.24349336307439
385,225,306,11.5825,1.28613464919711
385,225,306,11.59,0.506135843665442
385,225,306,11.5975,-0.608346659196436
385,225,306,11.605,-1.64261676133693
385,225,306,11.6125,-2.78284378205043
385,225,306,11.62,2.86119571379986
385,225,306,11.6275,2.15620405910165
385,225,306,11.635,1.27568367970901
385,225,306,11.6425,-0.0526433116052061
385,225,306,11.65,-0.728155712774698
385,225,306,11.6575,-1.41219106675482
385,225,306,11.665,-2.79757841758815
385,225,306,11.6725,2.73811408844774
385,225,306,11.68,1.76689454537047
385,225,306,11.6875,0.83612116285876
385,225,306,11.695,-0.736090368959033
385,225,306,11.7025,-0.992761093090166
385,225,306,11.71,-0.607193140823458
385,225,306,11.7175,-0.981655851345724
385,225,306,11.725,-2.54348797562863
385,225,306,11.7325,-2.83312361717906
385,225,306,11.74,1.27451232916707
385,225,306,11.7475,0.574530521214261
385,225,306,11.755,-0.0524134174038962
385,225,306,11.7625,-0.569465189930876
385,225,306,11.77,-1.69490220470129
385,225,306,11.7775,-2.83915457978899
385,225,306,11.785,2.57351904392868
385,225,306,11.7925,1.49732195669367
385,225,306,11.8,0.729992372837477
385,225,306,11.8075,-0.503751969962033
385,225,306,11.815,-1.24887876267271
385,225,306,11.8225,-2.38112898571387
385,225,306,11.83,2.78149094310306
385,225,306,11.8375,2.0061424369987
385,225,306,11.845,0.851936316929242
385,225,306,11.8525,0.0580378203389296
385,225,306,11.86,-0.915797540930283
385,225,306,11.8675,-1.80974819520565
385,225,306,11.875,-2.66560585808076
385,225,306,11.8825,2.85855958716915
385,225,306,11.89,1.49985145125912
385,225,306,11.8975,0.975192926886928
385,225,306,11.905,0.163835529083211
385,225,306,11.9125,-0.823189572636431
385,225,306,11.92,-1.60563900094107
385,225,306,11.9275,-2.23034699262526
385,225,306,11.935,2.94481239934593
385,225,306,11.9425,1.87054616319529
385,225,306,11.95,0.906796940331312
385,225,306,11.9575,0.0297087493945815
385,225,306,11.965,-0.759787796226143
385,225,306,11.9725,-1.82595821887285
385,225,306,11.98,-2.55306885483463
385,225,306,11.9875,2.52334712473121
385,225,306,11.995,2.18218468749115
385,225,306,12.0025,0.607585909418531
385,225,306,12.01,0.00795075168147229
385,225,306,12.0175,-0.719786132847796
385,225,306,12.025,-1.26163054206768
385,225,306,12.0325,-2.33803352094749
385,225,306,12.04,-3.08979965180416
385,225,306,12.0475,1.79662294702021
385,225,306,12.055,1.2251639550599
385,225,306,12.0625,-0.122685306639417
385,225,306,12.07,-0.913609126209787
385,225,306,12.0775,-1.66841982578136
385,225,306,12.085,-3.0611814805363
385,225,306,12.0925,2.59656257769164
385,225,306,12.1,1.08750719667413
385,225,306,12.1075,0.661619672017639
385,225,306,12.115,-0.73001778038257
385,225,306,12.1225,-1.80590038416877
385,225,306,12.13,-2.1810944870206
385,225,306,12.1375,-2.92338237741738
385,225,306,12.145,2.13326563715769
385,225,306,12.1525,2.57887669151191
385,225,306,12.16,1.05047107295911
385,225,306,12.1675,0.635092123440614
385,225,306,12.175,-0.4558653712843
385,225,306,12.1825,-1.44639169217395
385,225,306,12.19,-1.72961311119489
385,225,306,12.1975,-2.88828300940098
385,225,306,12.205,1.95558751915368
385,225,306,12.2125,1.20236688689559
385,225,306,12.22,0.445910715601722
385,225,306,12.2275,-0.215065589638222
385,225,306,12.235,-1.53698996589215
385,225,306,12.2425,-2.27511676009589
385,225,306,12.25,2.94474195986968
385,225,306,12.2575,1.93388278992206
385,225,306,12.265,0.822859592047671
385,225,306,12.2725,0.214852201780898
385,225,306,12.28,-0.856796782803805
385,225,306,12.2875,-1.7911424856446
385,225,306,12.295,-2.78448640918541
385,225,306,12.3025,2.53125818199515
385,225,306,12.31,1.47173163543546
385,225,306,12.3175,0.474102911787874
385,225,306,12.325,-0.444217807941329
385,225,306,12.3325,-1.40953496408185
385,225,306,12.34,-2.45748593377091
385,225,306,12.3475,2.63182197843297
385,225,306,12.355,1.8739724121516
385,225,306,12.3625,0.662915531632613
385,225,306,12.37,0.21632027694752
385,225,306,12.3775,-0.90858535785233
385,225,306,12.385,-2.26625526845886
385,225,306,12.3925,2.58807351988004
385,225,306,12.4,2.84705805038802
385,225,306,12.4075,3.06262221659039
385,225,306,12.415,2.81285279625825
385,225,306,12.4225,1.01795001989222
385,225,306,12.43,0.0688723808799388
385,225,306,12.4375,-0.611975052490303
385,225,306,12.445,-2.15077045170445
385,225,306,12.4525,-2.89358713639764
385,225,306,12.46,1.84836052671866
385,225,306,12.4675,1.97921165805007
385,225,306,12.475,0.976605777477542
385,225,306,12.4825,-0.00396141310389861
385,225,306,12.49,-0.0394255262114247
385,225,306,12.4975,-1.59142111526619
385,225,306,12.505,-2.35160694494409
385,225,306,12.5125,2.34054779645508
385,225,306,12.52,2.29321807070799
385,225,306,12.5275,0.933424973344756
385,225,306,12.535,-0.0575733106855388
385,225,306,12.5425,-0.770056459468337
385,225,306,12.55,-2.04948135171537
385,225,306,12.5575,-2.99208947049559
385,225,306,12.565,2.62482148713671
385,225,306,12.5725,1.60254486630975
385,225,306,12.58,0.453043284996185
385,225,306,12.5875,-0.364482172376557
385,225,306,12.595,-1.79171021469439
385,225,306,12.6025,-2.58665385932538
385,225,306,12.61,2.80572264865926
385,225,306,12.6175,2.14391207140726
385,225,306,12.625,1.1297918065531
385,225,306,12.6325,0.191690430163261
385,225,306,12.64,-1.14087961614479
385,225,306,12.6475,-1.46236514059786
385,225,306,12.655,-2.42437622785895
385,225,306,12.6625,2.77195258265421
385,225,306,12.67,1.70683603373134
385,225,306,12.6775,0.642868577916067
385,225,306,12.685,-0.2119214589411
385,225,306,12.6925,-1.05062042195742
385,225,306,12.7,-2.25893644936467
385,225,306,12.7075,-2.68808282406657
385,225,306,12.715,2.06506340156464
385,225,306,12.7225,2.02867725989317
385,225,306,12.73,1.05353936737961
385,225,306,12.7375,0.289130792568828
385,225,306,12.745,-1.36929693033995
385,225,306,12.7525,-1.62229394895426
385,225,306,12.76,-2.90853991723045
385,225,306,12.7675,-2.75490882951576
385,225,306,12.775,2.73059112492535
385,225,306,12.7825,1.51810368545656
385,225,306,12.79,0.311969293474753
385,225,306,12.7975,-1.01922256859951
385,225,306,12.805,-1.93941078922442
385,225,306,12.8125,-2.98955853340507
385,225,306,12.82,2.77878235851849
385,225,306,12.8275,1.83436360771089
385,225,306,12.835,0.984648267886797
385,225,306,12.8425,-0.223682987192114
385,225,306,12.85,-1.39187905367963
