Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,300,4.3375,0.00373046527614447
385,225,300,4.345,0.00320256610317406
385,225,300,4.3525,0.00332522460949407
385,225,300,4.36,0.00325598270612386
385,225,300,4.3675,0.00297801871012117
385,225,300,4.375,0.00325145497333244
385,225,300,4.3825,0.00316525366074627
385,225,300,4.39,0.00389628034259368
385,225,300,4.3975,0.00377568106011941
385,225,300,4.405,0.00337145010266161
385,225,300,4.4125,0.00315702136402163
385,225,300,4.42,0.00306840737209986
385,225,300,4.4275,0.0030853245279798
385,225,300,4.435,0.00303876117334646
385,225,300,4.4425,0.00263817955350805
385,225,300,4.45,0.0022208291294033
385,225,300,4.4575,0.00254922928505699
385,225,300,4.465,0.00315357978060149
385,225,300,4.4725,0.00347828815922644
385,225,300,4.48,0.00363319213153608
385,225,300,4.4875,0.00380119824688983
385,225,300,4.495,0.00366591082393744
385,225,300,4.5025,0.00352034189792174
385,225,300,4.51,0.00294998289982193
385,225,300,4.5175,0.00301421573766945
385,225,300,4.525,0.00250083968149187
385,225,300,4.5325,0.00233992755016729
385,225,300,4.54,0.00212897659851519
385,225,300,4.5475,0.00249541851212671
385,225,300,4.555,0.00213378842174654
385,225,300,4.5625,0.00146139672829294
385,225,300,4.57,0.00154234228964995
385,225,300,4.5775,0.00111217043390416
385,225,300,4.585,0.000983967402602332
385,225,300,4.5925,0.000360199354943241
385,225,300,4.6,5.87264696815275e-05
385,225,300,4.6075,0.000465071607539982
385,225,300,4.615,0.000746914562788015
385,225,300,4.6225,0.00120269944633157
385,225,300,4.63,0.00158725519393234
385,225,300,4.6375,0.00219063041424641
385,225,300,4.645,0.00224790285609853
385,225,300,4.6525,0.00322207271579829
385,225,300,4.66,0.00307719285559547
385,225,300,4.6675,0.00280410834737183
385,225,300,4.675,0.00260498881292165
385,225,300,4.6825,0.00298235498898413
385,225,300,4.69,0.00271864287845136
385,225,300,4.6975,0.00280062486694058
385,225,300,4.705,0.00241800008288079
385,225,300,4.7125,0.00300844352759003
385,225,300,4.72,0.00353596003166627
385,225,300,4.7275,0.00330164700365528
385,225,300,4.735,0.00355838726297389
385,225,300,4.7425,0.00387755535154351
385,225,300,4.75,0.00395724730274785
385,225,300,4.7575,0.00354021310699875
385,225,300,4.765,0.0031391679778023
385,225,300,4.7725,0.00300963350226176
385,225,300,4.78,0.00247994302063474
385,225,300,4.7875,0.00250714893453168
385,225,300,4.795,0.00208872816408961
385,225,300,4.8025,0.00172932078155818
385,225,300,4.81,0.00145785397358302
385,225,300,4.8175,0.00168822867103624
385,225,300,4.825,0.00168562969408943
385,225,300,4.8325,0.000481466987282166
385,225,300,4.84,0.000781612484858978
385,225,300,4.8475,0.00044720967464289
385,225,300,4.855,0.000894774203040802
385,225,300,4.8625,0.00127810376434191
385,225,300,4.87,0.0015603735934684
385,225,300,4.8775,0.00177929665339744
385,225,300,4.885,0.00153449287046428
385,225,300,4.8925,0.00249751727986589
385,225,300,4.9,0.00203098032553521
385,225,300,4.9075,0.00148043557329396
385,225,300,4.915,0.0010985390704445
385,225,300,4.9225,0.00115938867006629
385,225,300,4.93,0.000695114204415949
385,225,300,4.9375,0.00089670916994301
385,225,300,4.945,0.000447165488754883
385,225,300,4.9525,0.000529546102015186
385,225,300,4.96,0.000626525596875847
385,225,300,4.9675,0.00111587440447899
385,225,300,4.975,0.00132156775965203
385,225,300,4.9825,0.00155205408672638
385,225,300,4.99,0.00163237978980728
385,225,300,4.9975,0.00205954298355841
385,225,300,5.005,0.00164149010179216
385,225,300,5.0125,0.00190326384496127
385,225,300,5.02,0.00127181713623933
385,225,300,5.0275,0.00118566074757971
385,225,300,5.035,0.00149562890974871
385,225,300,5.0425,0.000883235662429775
385,225,300,5.05,0.00120352532384683
385,225,300,5.0575,0.00116738156534459
385,225,300,5.065,0.00112475123670387
385,225,300,5.0725,0.00129709100017622
385,225,300,5.08,0.00194833418080456
385,225,300,5.0875,0.00137052572139797
385,225,300,5.095,0.00192506047736927
385,225,300,5.1025,0.00204639277014176
385,225,300,5.11,0.00224698047178198
385,225,300,5.1175,0.00221341796007958
385,225,300,5.125,0.00249972217353166
385,225,300,5.1325,0.00254102635374759
385,225,300,5.14,0.00243191016553912
385,225,300,5.1475,0.00274795898496705
385,225,300,5.155,0.00192837934704694
385,225,300,5.1625,0.00137557687753663
385,225,300,5.17,0.00108346491149597
385,225,300,5.1775,0.00043776539302347
385,225,300,5.185,0.000264564404531717
385,225,300,5.1925,0.00126741045214985
385,225,300,5.2,0.000863645990346425
385,225,300,5.2075,0.00142146824036392
385,225,300,5.215,0.0015855374113827
385,225,300,5.2225,0.00129225642015418
385,225,300,5.23,0.00170361576331266
385,225,300,5.2375,0.00176175656335463
385,225,300,5.245,0.00132505010224015
385,225,300,5.2525,0.0017123273159517
385,225,300,5.26,0.00172233676708022
385,225,300,5.2675,0.000833421030903708
385,225,300,5.275,0.00151574328400626
385,225,300,5.2825,0.0012862301826288
385,225,300,5.29,0.00156529081790908
385,225,300,5.2975,0.00093219379627312
385,225,300,5.305,0.000595019971604913
385,225,300,5.3125,0.00080804777208018
385,225,300,5.32,0.00125542894681415
385,225,300,5.3275,0.0010932523931882
385,225,300,5.335,0.00156170647705235
385,225,300,5.3425,0.00150284641927061
385,225,300,5.35,0.00174956088487668
385,225,300,5.3575,0.00190439311656763
385,225,300,5.365,0.00236379889925751
385,225,300,5.3725,0.00259442083177139
385,225,300,5.38,0.00223463856843458
385,225,300,5.3875,0.00207455797816173
385,225,300,5.395,0.00242927827560439
385,225,300,5.4025,0.0017567546184915
385,225,300,5.41,0.00166444746243756
385,225,300,5.4175,0.00186985668368968
385,225,300,5.425,0.00194386686768346
385,225,300,5.4325,0.00207852777980964
385,225,300,5.44,0.00214087331581679
385,225,300,5.4475,0.00160914181532993
385,225,300,5.455,0.00174518404478618
385,225,300,5.4625,0.00134431505312816
385,225,300,5.47,0.0016705020897229
385,225,300,5.4775,0.00150131671784531
385,225,300,5.485,0.00135043035189563
385,225,300,5.4925,0.000940235986381896
385,225,300,5.5,0.000885125549684828
385,225,300,5.5075,0.00129961216818091
385,225,300,5.515,0.00127623044299486
385,225,300,5.5225,0.000932028010608606
385,225,300,5.53,0.000853212649087127
385,225,300,5.5375,0.00067325215437873
385,225,300,5.545,0.00091377724447168
385,225,300,5.5525,0.00120570261952809
385,225,300,5.56,0.00113528335097909
385,225,300,5.5675,0.00114379856213162
385,225,300,5.575,0.00118743415560864
385,225,300,5.5825,0.00126642736649391
385,225,300,5.59,0.00116711106406091
385,225,300,5.5975,0.00118640248341299
385,225,300,5.605,0.00127392833664796
385,225,300,5.6125,0.00178516760534027
385,225,300,5.62,0.00142797920458207
385,225,300,5.6275,0.00213480010788241
385,225,300,5.635,0.00183754301022679
385,225,300,5.6425,0.00169916263127411
385,225,300,5.65,0.00159328969763297
385,225,300,5.6575,0.00152847142961888
385,225,300,5.665,0.000942346049513419
385,225,300,5.6725,0.000890065327031383
385,225,300,5.68,0.000581086470862389
385,225,300,5.6875,0.0013574474195201
385,225,300,5.695,0.000368119689398436
385,225,300,5.7025,0.000832246004308537
385,225,300,5.71,0.000794908854166269
385,225,300,5.7175,0.000703190197437648
385,225,300,5.725,0.000820661565141483
385,225,300,5.7325,0.000513565653086589
385,225,300,5.74,0.000691362751035899
385,225,300,5.7475,0.00103333125207499
385,225,300,5.755,0.000941434751292306
385,225,300,5.7625,0.00123613895268002
385,225,300,5.77,0.00172463344284863
385,225,300,5.7775,0.00175239707141062
385,225,300,5.785,0.00161495143858226
385,225,300,5.7925,0.00182444623557072
385,225,300,5.8,0.00184837339608271
385,225,300,5.8075,0.00160652419313465
385,225,300,5.815,0.00174279745826666
385,225,300,5.8225,0.00167416699601157
385,225,300,5.83,0.00164153618618628
385,225,300,5.8375,0.00149589352327232
385,225,300,5.845,0.00161174046916896
385,225,300,5.8525,0.00132008734454642
385,225,300,5.86,0.001532652147134
385,225,300,5.8675,0.00191452552980479
385,225,300,5.875,0.0016939060317611
385,225,300,5.8825,0.00207952312213777
385,225,300,5.89,0.00227810762654012
385,225,300,5.8975,0.00200665143526478
385,225,300,5.905,0.00224871703317352
385,225,300,5.9125,0.00173542296920579
385,225,300,5.92,0.0018746921874264
385,225,300,5.9275,0.00166040060774311
385,225,300,5.935,0.00133396058980742
385,225,300,5.9425,0.00129925234929011
385,225,300,5.95,0.000786792197919242
385,225,300,5.9575,0.000491839340262584
385,225,300,5.965,0.00123840793482335
385,225,300,5.9725,0.000381562945127259
385,225,300,5.98,0.000289132415464452
385,225,300,5.9875,0.000365779084182403
385,225,300,5.995,3.71304066588312e-05
385,225,300,6.0025,0.000243861967372948
385,225,300,6.01,0.000222810505255618
385,225,300,6.0175,0.000295703381547211
385,225,300,6.025,0.0001989449900021
385,225,300,6.0325,0.000700796311003614
385,225,300,6.04,0.000301623200634863
385,225,300,6.0475,0.000625424290154771
385,225,300,6.055,0.000643514474169522
385,225,300,6.0625,0.00124049553608499
385,225,300,6.07,0.00150631388659515
385,225,300,6.0775,0.0012752208809695
385,225,300,6.085,0.00140970112409623
385,225,300,6.0925,0.00194110026711119
385,225,300,6.1,0.00222763907760671
385,225,300,6.1075,0.00250375649016189
385,225,300,6.115,0.00287906437367555
385,225,300,6.1225,0.00243639520961609
385,225,300,6.13,0.00270084028869075
385,225,300,6.1375,0.00275760593520291
385,225,300,6.145,0.00224030656468854
385,225,300,6.1525,0.00207845309811429
385,225,300,6.16,0.00217368843420791
385,225,300,6.1675,0.00142585998661618
385,225,300,6.175,0.00147248205258827
385,225,300,6.1825,0.000929439114309588
385,225,300,6.19,0.000550713635025252
385,225,300,6.1975,0.000639977471814786
385,225,300,6.205,0.000477657179207432
385,225,300,6.2125,0.000620657884630538
385,225,300,6.22,0.00057961506664644
385,225,300,6.2275,0.00113268834809478
385,225,300,6.235,0.00140057032143363
385,225,300,6.2425,0.00145739198465173
385,225,300,6.25,0.00181138602592457
385,225,300,6.2575,0.00171551253941428
385,225,300,6.265,0.00183416194343823
385,225,300,6.2725,0.00171295102687731
385,225,300,6.28,0.00137629558381008
385,225,300,6.2875,0.00188059076795024
385,225,300,6.295,0.00190188034613507
385,225,300,6.3025,0.00140505308853312
385,225,300,6.31,0.000887112796815051
385,225,300,6.3175,0.00123331942002362
385,225,300,6.325,0.00172102448514113
385,225,300,6.3325,0.00166989566993971
385,225,300,6.34,0.00188574173092683
385,225,300,6.3475,0.00229993892837566
385,225,300,6.355,0.00170644792359754
385,225,300,6.3625,0.00207723329553688
385,225,300,6.37,0.00256216473730574
385,225,300,6.3775,0.00191385260629662
385,225,300,6.385,0.00117085614372473
385,225,300,6.3925,0.00110395718362085
385,225,300,6.4,0.00113152808916558
385,225,300,6.4075,0.000983899232102571
385,225,300,6.415,0.000816427662247756
385,225,300,6.4225,0.000492108009368859
385,225,300,6.43,0.00103508114898744
385,225,300,6.4375,0.000826655504355558
385,225,300,6.445,0.00110871111525535
385,225,300,6.4525,0.00107856009011651
385,225,300,6.46,0.00139222676896318
385,225,300,6.4675,0.00186848992916523
385,225,300,6.475,0.00238529620030596
385,225,300,6.4825,0.00181091131731121
385,225,300,6.49,0.00259784396342883
385,225,300,6.4975,0.00232973100186009
385,225,300,6.505,0.0020737598014496
385,225,300,6.5125,0.0022097755893039
385,225,300,6.52,0.00190682827954105
385,225,300,6.5275,0.00193722035290074
385,225,300,6.535,0.00214921335232498
385,225,300,6.5425,0.00195539271178308
385,225,300,6.55,0.00202479844186316
385,225,300,6.5575,0.00203935126990101
385,225,300,6.565,0.00140261471810025
385,225,300,6.5725,0.00200972480494473
385,225,300,6.58,0.00205739801454059
385,225,300,6.5875,0.0022758041037415
385,225,300,6.595,0.00268627578334543
385,225,300,6.6025,0.0029275692948213
385,225,300,6.61,0.00250735684022119
385,225,300,6.6175,0.00290836377833912
385,225,300,6.625,0.00273592641259272
385,225,300,6.6325,0.00287782439791028
385,225,300,6.64,0.00210432706728809
385,225,300,6.6475,0.00171873556680951
385,225,300,6.655,0.0015741104522373
385,225,300,6.6625,0.00229915149420565
385,225,300,6.67,0.00223495409692877
385,225,300,6.6775,0.00108928263611793
385,225,300,6.685,0.00128764941870554
385,225,300,6.6925,0.00133358738986209
385,225,300,6.7,0.001294160779013
385,225,300,6.7075,0.00160152655345391
385,225,300,6.715,0.000998465103861109
385,225,300,6.7225,0.00130429882694921
385,225,300,6.73,0.00129176093715328
385,225,300,6.7375,0.00142584925480782
385,225,300,6.745,0.00176677885050943
385,225,300,6.7525,0.00161718069170383
385,225,300,6.76,0.00163102587178585
385,225,300,6.7675,0.00159821357027046
385,225,300,6.775,0.00227023475751278
385,225,300,6.7825,0.00154354986457674
385,225,300,6.79,0.00190219426036714
385,225,300,6.7975,0.00215438966703784
385,225,300,6.805,0.00298876529263392
385,225,300,6.8125,0.00269848163918585
385,225,300,6.82,0.0023753533823339
385,225,300,6.8275,0.00278393248043056
385,225,300,6.835,0.00303297823189826
385,225,300,6.8425,0.00267520560554164
385,225,300,6.85,0.00300164874714775
385,225,300,6.8575,0.00307028588800357
385,225,300,6.865,0.00305848819345421
385,225,300,6.8725,0.00370771870986863
385,225,300,6.88,0.00331997519936753
385,225,300,6.8875,0.0027473728075264
385,225,300,6.895,0.00294357889201197
385,225,300,6.9025,0.00272375236399017
385,225,300,6.91,0.00233530109569901
385,225,300,6.9175,0.00214735567872555
385,225,300,6.925,0.002200610650323
385,225,300,6.9325,0.00138489805910595
385,225,300,6.94,0.00124849189163342
385,225,300,6.9475,0.00121341442686587
385,225,300,6.955,0.00123135965014584
385,225,300,6.9625,0.000886747115151411
385,225,300,6.97,0.00147417343719181
385,225,300,6.9775,0.00185159302434811
385,225,300,6.985,0.00217531204508114
385,225,300,6.9925,0.00221256022834932
385,225,300,7,0.002674683722137
385,225,300,7.0075,0.00261263274862337
385,225,300,7.015,0.0030230242060688
385,225,300,7.0225,0.0029260422428465
385,225,300,7.03,0.00288999765505613
385,225,300,7.0375,0.00300304392467275
385,225,300,7.045,0.00279476404207992
385,225,300,7.0525,0.00268012024656985
385,225,300,7.06,0.00263738779841933
385,225,300,7.0675,0.00263000842186133
385,225,300,7.075,0.00219532491039565
385,225,300,7.0825,0.00208559667850017
385,225,300,7.09,0.00201329092893758
385,225,300,7.0975,0.00219779470799896
385,225,300,7.105,0.00208345338364598
385,225,300,7.1125,0.00238179528944838
385,225,300,7.12,0.00235584047372839
385,225,300,7.1275,0.00293323429773664
385,225,300,7.135,0.00294449263701165
385,225,300,7.1425,0.00273368104421892
385,225,300,7.15,0.00222611690179215
385,225,300,7.1575,0.00245225078355417
385,225,300,7.165,0.00225577110229405
385,225,300,7.1725,0.00230223825511799
385,225,300,7.18,0.00224767632048015
385,225,300,7.1875,0.00151231082414816
385,225,300,7.195,0.00130145402824472
385,225,300,7.2025,0.001375308755406
385,225,300,7.21,0.0016354536190868
385,225,300,7.2175,0.00186592442925515
385,225,300,7.225,0.00189602982803958
385,225,300,7.2325,0.00195430639515331
385,225,300,7.24,0.00276825844482337
385,225,300,7.2475,0.00263760193868607
385,225,300,7.255,0.00272182284692733
385,225,300,7.2625,0.00292770282421324
385,225,300,7.27,0.00289589474700694
385,225,300,7.2775,0.00277855897023762
385,225,300,7.285,0.00225705893069428
385,225,300,7.2925,0.00215444891137328
385,225,300,7.3,0.00206146284252639
385,225,300,7.3075,0.00197365919584537
385,225,300,7.315,0.00138605825581065
385,225,300,7.3225,0.00216479308802772
385,225,300,7.33,0.00203244776909778
385,225,300,7.3375,0.00182557100313288
385,225,300,7.345,0.00263375324637778
385,225,300,7.3525,0.0026908209473406
385,225,300,7.36,0.00330989135326151
385,225,300,7.3675,0.00255874512323153
385,225,300,7.375,0.00326831148682688
385,225,300,7.3825,0.00400548770880321
385,225,300,7.39,0.00353028555902997
385,225,300,7.3975,0.00385570290706174
385,225,300,7.405,0.00370982997179077
385,225,300,7.4125,0.0035156241171609
385,225,300,7.42,0.00276313695821987
385,225,300,7.4275,0.00288863305764144
385,225,300,7.435,0.00213781047141725
385,225,300,7.4425,0.00145790441013774
385,225,300,7.45,0.00183086610492842
385,225,300,7.4575,0.00121185894351994
385,225,300,7.465,0.00154776750704623
385,225,300,7.4725,0.00163981228796571
385,225,300,7.48,0.0013536516239302
385,225,300,7.4875,0.00196528245359309
385,225,300,7.495,0.00206893630839433
385,225,300,7.5025,0.00235462086494935
385,225,300,7.51,0.002291124508866
385,225,300,7.5175,0.00261304147564341
385,225,300,7.525,0.00233368467303172
385,225,300,7.5325,0.00248089166817521
385,225,300,7.54,0.00216975119956137
385,225,300,7.5475,0.00241432571622394
385,225,300,7.555,0.00273415332428177
385,225,300,7.5625,0.00295307405447877
385,225,300,7.57,0.00279117639770584
385,225,300,7.5775,0.00231782780337523
385,225,300,7.585,0.00226781203855628
385,225,300,7.5925,0.00184160959987786
385,225,300,7.6,0.00236649675895322
385,225,300,7.6075,0.00246000441419042
