Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,302,10.0225,1.41131166747929
385,225,302,10.03,0.310698006655667
385,225,302,10.0375,-0.538813261752775
385,225,302,10.045,-1.66019579211965
385,225,302,10.0525,-2.67617677682006
385,225,302,10.06,2.87026163745015
385,225,302,10.0675,2.15265118506061
385,225,302,10.075,1.15288660972777
385,225,302,10.0825,0.116097862450074
385,225,302,10.09,-0.796790498829308
385,225,302,10.0975,-1.3578256655432
385,225,302,10.105,-2.11280687077782
385,225,302,10.1125,-2.67904966100683
385,225,302,10.12,2.39934937728503
385,225,302,10.1275,1.38549312593079
385,225,302,10.135,0.638999941806345
385,225,302,10.1425,-0.330461285637792
385,225,302,10.15,-1.41579456962025
385,225,302,10.1575,-2.59987210793281
385,225,302,10.165,2.48252917222513
385,225,302,10.1725,1.52414515540804
385,225,302,10.18,0.554028556364551
385,225,302,10.1875,0.0400512050980189
385,225,302,10.195,-0.633914904748711
385,225,302,10.2025,-1.86551670778729
385,225,302,10.21,-2.85109077049002
385,225,302,10.2175,2.80218115033894
385,225,302,10.225,2.36822538112011
385,225,302,10.2325,1.365602800771
385,225,302,10.24,0.579471709533102
385,225,302,10.2475,-0.224496975230519
385,225,302,10.255,-1.08554473348718
385,225,302,10.2625,-2.20539000355863
385,225,302,10.27,3.1179740511863
385,225,302,10.2775,2.30754024122998
385,225,302,10.285,1.18472710137064
385,225,302,10.2925,0.574027478523895
385,225,302,10.3,-0.320571383612347
385,225,302,10.3075,-1.80906857222122
385,225,302,10.315,-2.38091393091084
385,225,302,10.3225,2.9933191304297
385,225,302,10.33,1.90076779879298
385,225,302,10.3375,0.714296294611063
385,225,302,10.345,0.26653295914848
385,225,302,10.3525,-0.760327116261029
385,225,302,10.36,-1.78780627772737
385,225,302,10.3675,-2.58624201620278
385,225,302,10.375,2.79560276479299
385,225,302,10.3825,1.68699472215641
385,225,302,10.39,0.886550401578648
385,225,302,10.3975,-0.282342135373308
385,225,302,10.405,-1.3295868174237
385,225,302,10.4125,-2.02079916441738
385,225,302,10.42,3.01771872389632
385,225,302,10.4275,1.93707118100501
385,225,302,10.435,0.787081995696299
385,225,302,10.4425,-0.062036696141348
385,225,302,10.45,-1.2829074522885
385,225,302,10.4575,-2.55671764825663
385,225,302,10.465,2.39787742494437
385,225,302,10.4725,1.54875946410696
385,225,302,10.48,2.3872996171045
385,225,302,10.4875,-2.86285477321942
385,225,302,10.495,2.03884578356416
385,225,302,10.5025,1.23666891868905
385,225,302,10.51,-0.39366539744124
385,225,302,10.5175,-0.753145321953314
385,225,302,10.525,-1.71152315118621
385,225,302,10.5325,-2.5834571982659
385,225,302,10.54,2.41551779636984
385,225,302,10.5475,1.27700502526131
385,225,302,10.555,0.472163381523134
385,225,302,10.5625,-0.585954926147837
385,225,302,10.57,-1.2657791938327
385,225,302,10.5775,-2.20584214939852
385,225,302,10.585,2.88224992914494
385,225,302,10.5925,1.54593828228347
385,225,302,10.6,1.22211254438321
385,225,302,10.6075,-0.0861421698438467
385,225,302,10.615,-0.769970337267598
385,225,302,10.6225,-1.74220716815403
385,225,302,10.63,-3.11762390758197
385,225,302,10.6375,2.74865045826024
385,225,302,10.645,1.63176877940212
385,225,302,10.6525,0.748790152031947
385,225,302,10.66,-0.0410760268538777
385,225,302,10.6675,-1.55139159057645
385,225,302,10.675,-2.36562991629576
385,225,302,10.6825,2.79586762650401
385,225,302,10.69,1.94077293845177
385,225,302,10.6975,0.685446720358075
385,225,302,10.705,0.315829552171091
385,225,302,10.7125,-0.243022523967774
385,225,302,10.72,-0.666725607073129
385,225,302,10.7275,-1.63617017671063
385,225,302,10.735,-2.44265044498733
385,225,302,10.7425,2.7387317220626
385,225,302,10.75,1.12391354727042
385,225,302,10.7575,0.51118427832188
385,225,302,10.765,0.114973107034829
385,225,302,10.7725,-1.15853978555111
385,225,302,10.78,-1.89249132460586
385,225,302,10.7875,-2.63892806664426
385,225,302,10.795,2.68000822666261
385,225,302,10.8025,1.69875819974603
385,225,302,10.81,0.586018202845506
385,225,302,10.8175,-0.135950036018182
385,225,302,10.825,-1.1942096608753
385,225,302,10.8325,-1.98413055240594
385,225,302,10.84,-2.81196586623704
385,225,302,10.8475,2.37399079606722
385,225,302,10.855,1.43828154273211
385,225,302,10.8625,0.121455005255427
385,225,302,10.87,-0.831767683603211
385,225,302,10.8775,-1.48402993733495
385,225,302,10.885,-2.47587684462561
385,225,302,10.8925,2.68723029646783
385,225,302,10.9,1.86176981015414
385,225,302,10.9075,1.11328153939611
385,225,302,10.915,-0.398819899153977
385,225,302,10.9225,-0.717191764544072
385,225,302,10.93,-2.18856963909449
385,225,302,10.9375,-2.85519442171001
385,225,302,10.945,2.04520491515636
385,225,302,10.9525,1.35767816665677
385,225,302,10.96,-0.931984348912071
385,225,302,10.9675,-2.91941102867989
385,225,302,10.975,1.08864442751143
385,225,302,10.9825,0.0451456845918522
385,225,302,10.99,-0.799666195385341
385,225,302,10.9975,-2.17283047999956
385,225,302,11.005,-3.06148644282915
385,225,302,11.0125,2.13108496869048
385,225,302,11.02,1.2286041837726
385,225,302,11.0275,0.0815955865172881
385,225,302,11.035,-0.760579081118766
385,225,302,11.0425,-1.64524445037344
385,225,302,11.05,-2.93267375179066
385,225,302,11.0575,2.52694444363273
385,225,302,11.065,1.44338974042419
385,225,302,11.0725,0.505189716917461
385,225,302,11.08,-0.538324967076827
385,225,302,11.0875,-1.53553465664209
385,225,302,11.095,-2.70567944643679
385,225,302,11.1025,2.4911545434751
385,225,302,11.11,1.87635854357276
385,225,302,11.1175,1.01594642028328
385,225,302,11.125,-0.0139472259814472
385,225,302,11.1325,-1.13921052437362
385,225,302,11.14,-1.93353025669108
385,225,302,11.1475,2.87928124728077
385,225,302,11.155,2.15210399482288
385,225,302,11.1625,0.647422610810915
385,225,302,11.17,-0.592738789605761
385,225,302,11.1775,-0.888874111297273
385,225,302,11.185,-1.25023771965512
385,225,302,11.1925,-2.93344983382912
385,225,302,11.2,-3.06407190115469
385,225,302,11.2075,1.80875548583759
385,225,302,11.215,-0.496654915225517
385,225,302,11.2225,-1.52806894049053
385,225,302,11.23,-2.18804789947722
385,225,302,11.2375,1.43100507007309
385,225,302,11.245,-0.602263214103663
385,225,302,11.2525,-1.01519777283253
385,225,302,11.26,-1.78771927681404
385,225,302,11.2675,3.01174703042665
385,225,302,11.275,2.27680345336378
385,225,302,11.2825,1.24047074720578
385,225,302,11.29,-0.241683176183789
385,225,302,11.2975,-0.80998437148555
385,225,302,11.305,-1.86297459634974
385,225,302,11.3125,3.06623269546549
385,225,302,11.32,1.93476399246331
385,225,302,11.3275,0.970881065223283
385,225,302,11.335,0.223955588113051
385,225,302,11.3425,-0.809746443272465
385,225,302,11.35,-1.72808750891448
385,225,302,11.3575,-3.07986586322255
385,225,302,11.365,2.78328934257004
385,225,302,11.3725,1.62261385796285
385,225,302,11.38,0.92931807236818
385,225,302,11.3875,0.291411523407273
385,225,302,11.395,-0.956445330564813
385,225,302,11.4025,-1.6238842473797
385,225,302,11.41,-3.01995193860703
385,225,302,11.4175,3.04305042280401
385,225,302,11.425,1.69997365419308
385,225,302,11.4325,0.852618826811876
385,225,302,11.44,-0.0970217123788182
385,225,302,11.4475,-0.958675729532115
385,225,302,11.455,-2.10751636377255
385,225,302,11.4625,-2.40447106595293
385,225,302,11.47,2.458473029507
385,225,302,11.4775,1.2322159508787
385,225,302,11.485,1.10453230104303
385,225,302,11.4925,0.277201552603319
385,225,302,11.5,-0.0451499625909593
385,225,302,11.5075,-0.982501402875684
385,225,302,11.515,-2.10192926412508
385,225,302,11.5225,-2.9604073367784
385,225,302,11.53,2.16862625541503
385,225,302,11.5375,0.993194378813539
385,225,302,11.545,0.153215399287511
385,225,302,11.5525,-0.957203981438297
385,225,302,11.56,-1.83517688159899
385,225,302,11.5675,-2.62575569248197
385,225,302,11.575,2.30233020606122
385,225,302,11.5825,1.47560263291866
385,225,302,11.59,0.499969988268151
385,225,302,11.5975,-0.74856466333297
385,225,302,11.605,-1.46941203104555
385,225,302,11.6125,-1.93874346751328
385,225,302,11.62,3.06979992466065
385,225,302,11.6275,2.56066741754348
385,225,302,11.635,1.49142823310283
385,225,302,11.6425,0.727026266205701
385,225,302,11.65,-0.375666984295127
385,225,302,11.6575,-1.14100794334566
385,225,302,11.665,-2.12059367985167
385,225,302,11.6725,2.93291912492863
385,225,302,11.68,1.80061958005712
385,225,302,11.6875,1.27274817319545
385,225,302,11.695,0.586525228113274
385,225,302,11.7025,-0.258230528404171
385,225,302,11.71,0.000568995917525657
385,225,302,11.7175,-1.49958065362942
385,225,302,11.725,-1.25188678892627
385,225,302,11.7325,-2.38244287916548
385,225,302,11.74,2.61895771661008
385,225,302,11.7475,1.92203983511083
385,225,302,11.755,0.853418267923531
385,225,302,11.7625,-0.440114796751286
385,225,302,11.77,-1.3775644027111
385,225,302,11.7775,-2.29946743079261
385,225,302,11.785,2.75715070323239
385,225,302,11.7925,1.94979680459382
385,225,302,11.8,0.89378710943053
385,225,302,11.8075,-0.0343183344108993
385,225,302,11.815,-1.29262174474618
385,225,302,11.8225,-2.17351687238347
385,225,302,11.83,2.88675333605516
385,225,302,11.8375,1.83515151975318
385,225,302,11.845,1.21533421443208
385,225,302,11.8525,0.0282520906664996
385,225,302,11.86,-0.857227662420105
385,225,302,11.8675,-2.15901232915915
385,225,302,11.875,3.09006753038454
385,225,302,11.8825,2.3446805445205
385,225,302,11.89,1.39820074810624
385,225,302,11.8975,0.526833116050862
385,225,302,11.905,-0.694085667092443
385,225,302,11.9125,-1.74197668326452
385,225,302,11.92,-2.26407814764405
385,225,302,11.9275,2.41883399367343
385,225,302,11.935,1.6188089223954
385,225,302,11.9425,0.272651490311353
385,225,302,11.95,0.796731738838915
385,225,302,11.9575,2.30449882224262
385,225,302,11.965,1.41450717906921
385,225,302,11.9725,-0.027772552674086
385,225,302,11.98,-0.67437896679835
385,225,302,11.9875,-1.36647541847477
385,225,302,11.995,-2.92415177385945
385,225,302,12.0025,2.41751075040268
385,225,302,12.01,1.26925428656205
385,225,302,12.0175,0.287030792858377
385,225,302,12.025,-0.756382045108404
385,225,302,12.0325,-1.66794195486606
385,225,302,12.04,-2.68312374695883
385,225,302,12.0475,2.2481276669723
385,225,302,12.055,1.50214231310452
385,225,302,12.0625,0.788435638223718
385,225,302,12.07,-0.384045821321705
385,225,302,12.0775,-1.24479574789418
385,225,302,12.085,-2.50517111564357
385,225,302,12.0925,3.07273554676511
385,225,302,12.1,1.71157185782639
385,225,302,12.1075,1.06105988231796
385,225,302,12.115,0.0274500466982107
385,225,302,12.1225,-1.10031317233613
385,225,302,12.13,-2.18827578230628
385,225,302,12.1375,2.75186767414382
385,225,302,12.145,2.21053272691235
385,225,302,12.1525,1.56546877606318
385,225,302,12.16,1.22263152608162
385,225,302,12.1675,-0.0843359815950667
385,225,302,12.175,0.0106702242858871
385,225,302,12.1825,-0.95357881416784
385,225,302,12.19,-2.10271621148359
385,225,302,12.1975,3.12287777948958
385,225,302,12.205,2.09690935570865
385,225,302,12.2125,1.41994936437706
385,225,302,12.22,0.526990119031411
385,225,302,12.2275,-0.41269577036262
385,225,302,12.235,-1.02865535006302
385,225,302,12.2425,-2.08923950944568
385,225,302,12.25,-2.7543990003639
385,225,302,12.2575,2.5506080680043
385,225,302,12.265,1.35568055918662
385,225,302,12.2725,0.452412645664712
385,225,302,12.28,-0.604282300379925
385,225,302,12.2875,-1.54303163587652
385,225,302,12.295,-2.58468246522899
385,225,302,12.3025,2.98290181171712
385,225,302,12.31,1.76054362715042
385,225,302,12.3175,0.949037807031855
385,225,302,12.325,-0.120805020046394
385,225,302,12.3325,-1.05156774066268
385,225,302,12.34,-2.30576400408566
385,225,302,12.3475,-2.90768451620694
385,225,302,12.355,1.81840911670071
385,225,302,12.3625,0.985533289938328
385,225,302,12.37,-0.644461811023733
385,225,302,12.3775,-1.98454057745433
385,225,302,12.385,-1.77972937675914
385,225,302,12.3925,-2.43945637282913
385,225,302,12.4,2.83927746696666
385,225,302,12.4075,-2.04894899507152
385,225,302,12.415,2.57534789885698
385,225,302,12.4225,2.15123423981528
385,225,302,12.43,0.527040125555669
385,225,302,12.4375,-0.0401579347220923
385,225,302,12.445,-0.898177006006642
385,225,302,12.4525,-1.78485665940667
385,225,302,12.46,-2.93973790071513
385,225,302,12.4675,2.07983835422233
385,225,302,12.475,0.898559934599889
385,225,302,12.4825,-0.0236456690709928
385,225,302,12.49,-0.765467245178659
385,225,302,12.4975,-1.16982798312224
385,225,302,12.505,-2.21294691092344
385,225,302,12.5125,-2.96596841556216
385,225,302,12.52,2.0725607999123
385,225,302,12.5275,1.01719334769291
385,225,302,12.535,0.312783940526578
385,225,302,12.5425,-0.943205124395024
385,225,302,12.55,-1.70576333739179
385,225,302,12.5575,-2.73203232360231
385,225,302,12.565,2.23244664424177
385,225,302,12.5725,1.25777619700589
385,225,302,12.58,0.527491640108787
385,225,302,12.5875,-0.785195992800355
385,225,302,12.595,-1.77742409437171
385,225,302,12.6025,-2.76130987602347
385,225,302,12.61,2.34974789840113
385,225,302,12.6175,1.83635592840308
385,225,302,12.625,0.464299185899059
385,225,302,12.6325,-0.336600978233002
385,225,302,12.64,-2.0150058383368
385,225,302,12.6475,-2.80194735646236
385,225,302,12.655,-2.72827139666474
385,225,302,12.6625,-2.19426035088493
385,225,302,12.67,1.80731063923897
385,225,302,12.6775,1.74246388214976
385,225,302,12.685,0.346332525536093
385,225,302,12.6925,0.116816273627255
385,225,302,12.7,2.44009136053371
385,225,302,12.7075,-1.75231889681622
385,225,302,12.715,-3.02358728537876
385,225,302,12.7225,-2.99600698590156
385,225,302,12.73,1.31768496754045
385,225,302,12.7375,1.12703972051873
385,225,302,12.745,0.488266827681116
385,225,302,12.7525,-0.173448170688559
385,225,302,12.76,-1.43643299069406
385,225,302,12.7675,-2.83065257706456
385,225,302,12.775,2.77416474078842
385,225,302,12.7825,1.7768799251239
385,225,302,12.79,0.663481616143418
385,225,302,12.7975,-0.200513212127821
385,225,302,12.805,-1.51906437584712
385,225,302,12.8125,-2.70514655865052
385,225,302,12.82,2.68497493580043
385,225,302,12.8275,1.27680426207385
385,225,302,12.835,0.751107336724949
385,225,302,12.8425,-0.444369053359339
385,225,302,12.85,-1.13748681534026
385,225,302,12.8575,-2.45969963078415
385,225,302,12.865,2.56386986011246
385,225,302,12.8725,1.74943423662066
385,225,302,12.88,1.80855591096187
385,225,302,12.8875,-0.106073247207497
385,225,302,12.895,2.53788105179285
385,225,302,12.9025,0.905664953227343
385,225,302,12.91,-0.819434820357253
385,225,302,12.9175,-2.1544269637496
385,225,302,12.925,-2.72366768140982
385,225,302,12.9325,2.50439990777095
385,225,302,12.94,1.74876978953874
385,225,302,12.9475,0.176185221379787
385,225,302,12.955,-0.25085297585979
385,225,302,12.9625,-1.29891764923859
385,225,302,12.97,-2.04763538042078
385,225,302,12.9775,-2.72652278549959
385,225,302,12.985,2.55122940233352
385,225,302,12.9925,1.21265446903885
385,225,302,13,0.695053092035028
385,225,302,13.0075,-0.236879168058437
385,225,302,13.015,-1.49653446051546
385,225,302,13.0225,-2.57038108639
385,225,302,13.03,2.50120817646952
385,225,302,13.0375,2.16467549646139
385,225,302,13.045,0.676450441984714
385,225,302,13.0525,-0.372070714344933
385,225,302,13.06,-1.48567911800712
385,225,302,13.0675,-2.28989367733178
385,225,302,13.075,2.62315150390039
385,225,302,13.0825,1.73512807397272
385,225,302,13.09,0.658063110113776
385,225,302,13.0975,-0.715284945705819
385,225,302,13.105,-1.77421867737525
385,225,302,13.1125,-2.70261134087687
385,225,302,13.12,-1.59861896050392
385,225,302,13.1275,2.20050994643491
385,225,302,13.135,-3.07085580351855
385,225,302,13.1425,-2.23245948890412
385,225,302,13.15,-2.90654231762372
385,225,302,13.1575,1.92348547476975
385,225,302,13.165,0.463311569558773
385,225,302,13.1725,-0.561281319894256
385,225,302,13.18,-1.62524317797336
385,225,302,13.1875,-2.6769611368689
385,225,302,13.195,2.44174786596414
385,225,302,13.2025,1.65390831916371
385,225,302,13.21,0.50105259380344
385,225,302,13.2175,-0.223731537828183
385,225,302,13.225,-1.41231385154762
385,225,302,13.2325,-2.1736497101634
385,225,302,13.24,2.98971442058329
385,225,302,13.2475,2.40328514532198
385,225,302,13.255,1.23156666129804
385,225,302,13.2625,0.105544906938448
385,225,302,13.27,-0.762323423728931
385,225,302,13.2775,-1.51917732723536
385,225,302,13.285,-2.43192535163948
385,225,302,13.2925,2.62263560661398
385,225,302,13.3,1.78825869857612
385,225,302,13.3075,0.690622883049581
385,225,302,13.315,-0.176309494907754
385,225,302,13.3225,-1.08784060700418
385,225,302,13.33,-2.19391602571482
385,225,302,13.3375,2.873755114202
385,225,302,13.345,1.99599611898188
385,225,302,13.3525,0.594812676328597
385,225,302,13.36,-0.232742199541775
385,225,302,13.3675,-0.542921760285248
385,225,302,13.375,-1.72067031498204
385,225,302,13.3825,-3.12130936116108
385,225,302,13.39,-1.2156898920407
385,225,302,13.3975,3.11243542166832
385,225,302,13.405,2.80479758694558
385,225,302,13.4125,1.75069513190293
385,225,302,13.42,0.549317920179819
385,225,302,13.4275,-0.615661396164531
385,225,302,13.435,-1.8854361501196
385,225,302,13.4425,-2.39036612790737
385,225,302,13.45,-3.11578475771403
385,225,302,13.4575,2.32280150206426
385,225,302,13.465,0.905769932232808
385,225,302,13.4725,0.413042324346208
385,225,302,13.48,-0.648315738252159
385,225,302,13.4875,-1.99248433992047
385,225,302,13.495,-2.79890759391777
385,225,302,13.5025,2.69740502702456
385,225,302,13.51,1.53396637599504
385,225,302,13.5175,0.606651268116208
385,225,302,13.525,-0.0537407090017965
385,225,302,13.5325,-0.686061191571822
385,225,302,13.54,-1.84632627620105
385,225,302,13.5475,3.12475708114279
385,225,302,13.555,2.69801139253986
385,225,302,13.5625,1.34024582907241
385,225,302,13.57,0.492416598647524
385,225,302,13.5775,-0.671045472457054
385,225,302,13.585,-1.37100766398485
385,225,302,13.5925,-2.46562618445921
385,225,302,13.6,2.6180628805196
385,225,302,13.6075,1.85383121367086
385,225,302,13.615,1.76560983880277
385,225,302,13.6225,1.15003068158825
385,225,302,13.63,0.675258667388278
385,225,302,13.6375,-0.623518455090578
385,225,302,13.645,-1.20705405218061
385,225,302,13.6525,-2.36856816654658
385,225,302,13.66,3.01440913880579
385,225,302,13.6675,2.1047322998091
385,225,302,13.675,1.09187849256846
385,225,302,13.6825,0.28206233792534
385,225,302,13.69,-0.930810826268274
385,225,302,13.6975,-2.05208516681946
385,225,302,13.705,-2.76397798016504
385,225,302,13.7125,2.65073946946741
385,225,302,13.72,1.41175985162864
385,225,302,13.7275,0.518515454563214
385,225,302,13.735,-0.389291997897092
385,225,302,13.7425,-1.08382760907893
385,225,302,13.75,-2.30149219451232
385,225,302,13.7575,-2.98693673365784
385,225,302,13.765,2.40313385894066
385,225,302,13.7725,0.938538102977691
385,225,302,13.78,0.203720046703018
385,225,302,13.7875,-0.580194592071115
385,225,302,13.795,-1.24933652483642
385,225,302,13.8025,-2.5568198669139
