Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,305,4.975,2.0070826408513
385,225,305,4.9825,0.509951471755422
385,225,305,4.99,-0.0530468426805259
385,225,305,4.9975,-0.806505878839258
385,225,305,5.005,-1.9766506237922
385,225,305,5.0125,-2.68787906085586
385,225,305,5.02,2.46081221445154
385,225,305,5.0275,1.35420949747434
385,225,305,5.035,0.535885492842087
385,225,305,5.0425,-0.749573982095753
385,225,305,5.05,-1.79913578908605
385,225,305,5.0575,-2.89679823501212
385,225,305,5.065,2.24522210150497
385,225,305,5.0725,1.2297851240936
385,225,305,5.08,0.120503262791541
385,225,305,5.0875,-0.875858565551009
385,225,305,5.095,-1.9855822749298
385,225,305,5.1025,-2.87372919729918
385,225,305,5.11,2.321233476219
385,225,305,5.1175,1.33982882422824
385,225,305,5.125,0.117791328156017
385,225,305,5.1325,-0.87133099364289
385,225,305,5.14,-1.64248343238519
385,225,305,5.1475,-1.92993809917511
385,225,305,5.155,-2.4289228983603
385,225,305,5.1625,1.26248204114071
385,225,305,5.17,0.850514682997902
385,225,305,5.1775,1.42515424858744
385,225,305,5.185,-0.987308236874679
385,225,305,5.1925,-2.13573053118455
385,225,305,5.2,2.49304043367462
385,225,305,5.2075,1.35428104008216
385,225,305,5.215,-0.266546768335387
385,225,305,5.2225,-1.74302052219066
385,225,305,5.23,-2.47963688060293
385,225,305,5.2375,2.63207701820629
385,225,305,5.245,1.48401812814793
385,225,305,5.2525,0.0338473717645181
385,225,305,5.26,-1.05156644562954
385,225,305,5.2675,-1.94503753985046
385,225,305,5.275,3.12092450889425
385,225,305,5.2825,2.17633158910217
385,225,305,5.29,1.17552646435543
385,225,305,5.2975,-0.00252240605141066
385,225,305,5.305,-1.0936674680483
385,225,305,5.3125,-2.09358973760968
385,225,305,5.32,3.119333682607
385,225,305,5.3275,2.03543662042574
385,225,305,5.335,1.19148653517367
385,225,305,5.3425,0.0250079089200797
385,225,305,5.35,-0.94927543754086
385,225,305,5.3575,-1.5547729103728
385,225,305,5.365,-2.30569495748312
385,225,305,5.3725,2.91990896031165
385,225,305,5.38,1.79175737129923
385,225,305,5.3875,0.795988703458356
385,225,305,5.395,-0.00668743014962394
385,225,305,5.4025,-1.0325638373353
385,225,305,5.41,-1.76178328785138
385,225,305,5.4175,-2.64685480876681
385,225,305,5.425,2.20722262540168
385,225,305,5.4325,0.433577533868859
385,225,305,5.44,0.121481612754612
385,225,305,5.4475,-1.63836325040967
385,225,305,5.455,2.8383530470857
385,225,305,5.4625,1.61696608393979
385,225,305,5.47,0.817064355440748
385,225,305,5.4775,-0.655820510291156
385,225,305,5.485,-1.87408773314113
385,225,305,5.4925,3.13185840184511
385,225,305,5.5,1.99301092101882
385,225,305,5.5075,1.03328247974034
385,225,305,5.515,-0.307204262477425
385,225,305,5.5225,-1.34342492053155
385,225,305,5.53,-2.45518552634463
385,225,305,5.5375,2.91547476763644
385,225,305,5.545,1.62178658639806
385,225,305,5.5525,0.964807634677605
385,225,305,5.56,-0.202677630806901
385,225,305,5.5675,-1.12134340553959
385,225,305,5.575,-2.0069770942583
385,225,305,5.5825,-3.08583618874793
385,225,305,5.59,2.52342366482483
385,225,305,5.5975,1.28450493724346
385,225,305,5.605,0.212568869574481
385,225,305,5.6125,-0.710915399216964
385,225,305,5.62,-1.28519871143793
385,225,305,5.6275,-2.4335251854039
385,225,305,5.635,2.99760149878334
385,225,305,5.6425,2.2856220901157
385,225,305,5.65,1.17923416952595
385,225,305,5.6575,0.269741635955126
385,225,305,5.665,-0.727083939376406
385,225,305,5.6725,-0.891539857857006
385,225,305,5.68,3.05577578223122
385,225,305,5.6875,-1.00971643892458
385,225,305,5.695,-2.65769579032497
385,225,305,5.7025,2.79228323844759
385,225,305,5.71,1.73948277900012
385,225,305,5.7175,1.19641006291051
385,225,305,5.725,-0.0357592524321618
385,225,305,5.7325,-1.0346488472424
385,225,305,5.74,-2.26293560104697
385,225,305,5.7475,2.93595682338906
385,225,305,5.755,2.05757202816071
385,225,305,5.7625,0.678292978769523
385,225,305,5.77,-0.112013849962535
385,225,305,5.7775,-1.25758328874298
385,225,305,5.785,-2.33036055288051
385,225,305,5.7925,2.96042242709714
385,225,305,5.8,1.87697967442209
385,225,305,5.8075,0.749021175609447
385,225,305,5.815,0.0601108637749845
385,225,305,5.8225,-1.08607652799449
385,225,305,5.83,-1.79480115085274
385,225,305,5.8375,-2.66604893060937
385,225,305,5.845,2.71107741326029
385,225,305,5.8525,1.72689213254053
385,225,305,5.86,0.437519382013335
385,225,305,5.8675,-0.53715153757951
385,225,305,5.875,-1.95793866601928
385,225,305,5.8825,-2.69983411955778
385,225,305,5.89,1.78446895215105
385,225,305,5.8975,0.887571046114546
385,225,305,5.905,-0.238360366005933
385,225,305,5.9125,-1.71218511450431
385,225,305,5.92,-2.78092859713033
385,225,305,5.9275,1.56136392640242
385,225,305,5.935,0.703019918281809
385,225,305,5.9425,-0.437274676413248
385,225,305,5.95,-1.39817026593367
385,225,305,5.9575,-2.4958479190584
385,225,305,5.965,2.65652705048436
385,225,305,5.9725,1.41903092709966
385,225,305,5.98,0.367144094624008
385,225,305,5.9875,-0.644021098699697
385,225,305,5.995,-1.77579581357465
385,225,305,6.0025,-2.86677103681322
385,225,305,6.01,2.42990619895854
385,225,305,6.0175,1.5006153875538
385,225,305,6.025,0.462970063102813
385,225,305,6.0325,-0.50716436654273
385,225,305,6.04,-1.52678705829859
385,225,305,6.0475,-2.8355223385825
385,225,305,6.055,2.90824307805609
385,225,305,6.0625,1.72875700172988
385,225,305,6.07,0.642333911316756
385,225,305,6.0775,-0.0191729108227139
385,225,305,6.085,-0.982872146707704
385,225,305,6.0925,-1.03735580047194
385,225,305,6.1,-2.90261814033826
385,225,305,6.1075,2.58107080325026
385,225,305,6.115,1.84108361681076
385,225,305,6.1225,0.314777655564895
385,225,305,6.13,-0.380576224508717
385,225,305,6.1375,2.65118486205336
385,225,305,6.145,-2.92169974285065
385,225,305,6.1525,-0.310027260051536
385,225,305,6.16,-1.90832106295955
385,225,305,6.1675,3.00680667310601
385,225,305,6.175,2.72825416175176
385,225,305,6.1825,1.35926105891432
385,225,305,6.19,1.87234796313221
385,225,305,6.1975,-0.30723018274673
385,225,305,6.205,-0.92433188041361
385,225,305,6.2125,-1.65736523015113
385,225,305,6.22,-2.99266383908396
385,225,305,6.2275,1.98585379506223
385,225,305,6.235,1.16890546087798
385,225,305,6.2425,0.260461772712732
385,225,305,6.25,-0.843905689232022
385,225,305,6.2575,-1.74475380366515
385,225,305,6.265,-2.78035144860015
385,225,305,6.2725,2.35435902144615
385,225,305,6.28,1.52628844981711
385,225,305,6.2875,0.692848539448891
385,225,305,6.295,-0.333156516444026
385,225,305,6.3025,-1.5298480990792
385,225,305,6.31,-2.14023391011783
385,225,305,6.3175,3.11071421959896
385,225,305,6.325,2.29756628661596
385,225,305,6.3325,1.47601017533025
385,225,305,6.34,0.550054465046999
385,225,305,6.3475,-0.448136287474682
385,225,305,6.355,-1.64088731939734
385,225,305,6.3625,-2.50328704152863
385,225,305,6.37,-2.95457445435334
385,225,305,6.3775,2.36440347287355
385,225,305,6.385,1.20257677069069
385,225,305,6.3925,0.671631822773553
385,225,305,6.4,0.207973534692048
385,225,305,6.4075,-1.06236206020448
385,225,305,6.415,-2.17989822020979
385,225,305,6.4225,3.04576184149365
385,225,305,6.43,2.39653151346726
385,225,305,6.4375,1.46711721362018
385,225,305,6.445,0.486612769385326
385,225,305,6.4525,-0.277412516629199
385,225,305,6.46,-0.685051792818181
385,225,305,6.4675,-1.9427773641408
385,225,305,6.475,-2.65538377096971
385,225,305,6.4825,2.66526091149665
385,225,305,6.49,1.81862503756146
385,225,305,6.4975,0.591280298561895
385,225,305,6.505,-0.642192598573398
385,225,305,6.5125,-1.09420579987848
385,225,305,6.52,-2.53008044777245
385,225,305,6.5275,2.95578252133122
385,225,305,6.535,2.14633617087574
385,225,305,6.5425,1.2370316594265
385,225,305,6.55,0.36602765429183
385,225,305,6.5575,-0.649735026851899
385,225,305,6.565,-1.60127999094822
385,225,305,6.5725,-2.77840343305169
385,225,305,6.58,2.7279401950731
385,225,305,6.5875,1.57651353737667
385,225,305,6.595,0.890507628876982
385,225,305,6.6025,-0.129634366060046
385,225,305,6.61,-0.815317647337607
385,225,305,6.6175,-1.61013277835407
385,225,305,6.625,-2.39628543871697
385,225,305,6.6325,-3.06687739895069
385,225,305,6.64,2.13117579159448
385,225,305,6.6475,1.21669151155276
385,225,305,6.655,0.224491422594209
385,225,305,6.6625,-0.110214732974708
385,225,305,6.67,-0.866988118534129
385,225,305,6.6775,-1.96715568829587
385,225,305,6.685,-2.85671693887276
385,225,305,6.6925,2.78181266656477
385,225,305,6.7,1.76661370185313
385,225,305,6.7075,0.734386058205778
385,225,305,6.715,-0.254492498973876
385,225,305,6.7225,-0.912148452910794
385,225,305,6.73,-1.98870938009352
385,225,305,6.7375,-3.03552845258816
385,225,305,6.745,2.12730050323304
385,225,305,6.7525,1.11049526841752
385,225,305,6.76,0.120147637189589
385,225,305,6.7675,-0.771698370170225
385,225,305,6.775,-1.97659652187027
385,225,305,6.7825,-2.76742744521166
385,225,305,6.79,2.30495479393411
385,225,305,6.7975,1.72361759337386
385,225,305,6.805,0.763173997875865
385,225,305,6.8125,-0.0323800174025983
385,225,305,6.82,-1.21801153910993
385,225,305,6.8275,-1.97887244868931
385,225,305,6.835,-3.008931043417
385,225,305,6.8425,2.43817491185754
385,225,305,6.85,1.81585009482106
385,225,305,6.8575,0.823558519158279
385,225,305,6.865,0.157498900272391
385,225,305,6.8725,-0.755793024763112
385,225,305,6.88,-1.68320214080353
385,225,305,6.8875,-2.77893633938022
385,225,305,6.895,2.72248792062456
385,225,305,6.9025,1.82544219033511
385,225,305,6.91,0.602739760236991
385,225,305,6.9175,-0.150877037954365
385,225,305,6.925,-1.33301141610403
385,225,305,6.9325,-1.60756855662596
385,225,305,6.94,-2.31424479086067
385,225,305,6.9475,2.68393147878473
385,225,305,6.955,2.26021091601577
385,225,305,6.9625,1.2015469168201
385,225,305,6.97,-0.0471255146001375
385,225,305,6.9775,-0.578265163415454
385,225,305,6.985,-1.43749236278848
385,225,305,6.9925,-2.37729153485595
385,225,305,7,2.8541286095852
385,225,305,7.0075,1.98631271088202
385,225,305,7.015,1.01124789709322
385,225,305,7.0225,0.13684063009707
385,225,305,7.03,-1.06887561027942
385,225,305,7.0375,-2.03208634239622
385,225,305,7.045,-2.71542092200382
385,225,305,7.0525,2.39564775849378
385,225,305,7.06,1.83904794960175
385,225,305,7.0675,0.690111386072015
385,225,305,7.075,-0.30939170735667
385,225,305,7.0825,-1.31526545608985
385,225,305,7.09,-2.00888513235121
385,225,305,7.0975,-3.09818702950869
385,225,305,7.105,2.59030983974918
385,225,305,7.1125,1.64526995830024
385,225,305,7.12,0.626179758312306
385,225,305,7.1275,-0.0447158928146748
385,225,305,7.135,-1.18069440986228
385,225,305,7.1425,-2.02437151793236
385,225,305,7.15,-3.02405001985144
385,225,305,7.1575,2.37725679409396
385,225,305,7.165,1.65802726039278
385,225,305,7.1725,0.379431692377501
385,225,305,7.18,-0.469386359685454
385,225,305,7.1875,-1.2797097294435
385,225,305,7.195,-1.91717767101659
385,225,305,7.2025,-3.02638081547097
385,225,305,7.21,2.57211892164871
385,225,305,7.2175,1.68076349854356
385,225,305,7.225,0.747156779543129
385,225,305,7.2325,0.0607824396521069
385,225,305,7.24,-1.28955195332032
385,225,305,7.2475,-2.18654658009311
385,225,305,7.255,-2.9825805334308
385,225,305,7.2625,2.0417880921699
385,225,305,7.27,1.34081853531233
385,225,305,7.2775,0.094268621495141
385,225,305,7.285,-0.809757639099781
385,225,305,7.2925,-1.2975291420038
385,225,305,7.3,-2.51434286864449
385,225,305,7.3075,3.02914446497409
385,225,305,7.315,1.71117592662341
385,225,305,7.3225,1.1385513899672
385,225,305,7.33,0.144822303550176
385,225,305,7.3375,-0.73971458873766
385,225,305,7.345,-1.49154078832019
385,225,305,7.3525,-2.48161606236984
385,225,305,7.36,3.0734942439327
385,225,305,7.3675,2.20680734594501
385,225,305,7.375,1.24650603429883
385,225,305,7.3825,0.530273937126465
385,225,305,7.39,-0.542151915970122
385,225,305,7.3975,-1.58046493105585
385,225,305,7.405,-2.40363614705917
385,225,305,7.4125,2.73897459553057
385,225,305,7.42,1.97835146335843
385,225,305,7.4275,1.11178390303517
385,225,305,7.435,0.154558911076107
385,225,305,7.4425,-0.432833554511937
385,225,305,7.45,-1.4349613871913
385,225,305,7.4575,-2.50074396818494
385,225,305,7.465,3.14047223197244
385,225,305,7.4725,2.27658926436285
385,225,305,7.48,1.22322494067011
385,225,305,7.4875,0.352650565468001
385,225,305,7.495,-0.537578038260226
385,225,305,7.5025,-1.33991067248283
385,225,305,7.51,-2.37670208922246
385,225,305,7.5175,2.71946973658974
385,225,305,7.525,1.87581156065708
385,225,305,7.5325,1.13517800178891
385,225,305,7.54,-0.10793791205989
385,225,305,7.5475,-1.01227011976209
385,225,305,7.555,-1.88742705129981
385,225,305,7.5625,-2.77449507295365
385,225,305,7.57,2.74477875906443
385,225,305,7.5775,1.77156817845217
385,225,305,7.585,0.816451591674782
385,225,305,7.5925,0.0231159492484142
385,225,305,7.6,-0.852208545887215
385,225,305,7.6075,-1.54999176536405
385,225,305,7.615,-2.64406623151742
385,225,305,7.6225,2.65255011705544
385,225,305,7.63,1.66537670541558
385,225,305,7.6375,0.632557174832934
385,225,305,7.645,-0.251112289578919
385,225,305,7.6525,-1.23432267837206
385,225,305,7.66,-2.25777424612614
385,225,305,7.6675,2.55770638860198
385,225,305,7.675,2.15160850020069
385,225,305,7.6825,1.42992051890886
385,225,305,7.69,0.508495427658823
385,225,305,7.6975,0.166777606429583
385,225,305,7.705,-0.416364451496005
385,225,305,7.7125,-1.484616636493
385,225,305,7.72,-2.51472353771539
385,225,305,7.7275,2.77274735027624
385,225,305,7.735,1.91046112173976
385,225,305,7.7425,1.08507966986029
385,225,305,7.75,0.099863372576784
385,225,305,7.7575,-0.955750731784372
385,225,305,7.765,-1.85837049492165
385,225,305,7.7725,-2.79984075254342
385,225,305,7.78,2.59009914130409
385,225,305,7.7875,1.67263838324348
385,225,305,7.795,0.847390667032779
385,225,305,7.8025,-0.274842223411178
385,225,305,7.81,-1.29067247585933
385,225,305,7.8175,-2.07269288609403
385,225,305,7.825,2.99418851166657
385,225,305,7.8325,2.41801792854411
385,225,305,7.84,1.33812965754495
385,225,305,7.8475,0.644015990295821
385,225,305,7.855,-0.188214911410049
385,225,305,7.8625,-1.16891222378758
385,225,305,7.87,-2.07704193652596
385,225,305,7.8775,-3.12844527658053
385,225,305,7.885,2.18419877845065
385,225,305,7.8925,1.48897910272802
385,225,305,7.9,0.408593693715739
385,225,305,7.9075,-0.421451273644562
385,225,305,7.915,-1.56926374992612
385,225,305,7.9225,-2.43656544463882
385,225,305,7.93,-2.96204829471777
385,225,305,7.9375,2.29867678311631
385,225,305,7.945,1.63539138849689
385,225,305,7.9525,0.844343571679208
385,225,305,7.96,0.126590327008655
385,225,305,7.9675,-0.884295060438883
385,225,305,7.975,-1.84326009291926
385,225,305,7.9825,-2.98697984336129
385,225,305,7.99,2.24246287450269
385,225,305,7.9975,1.50526405908973
385,225,305,8.005,0.449074777629131
385,225,305,8.0125,-0.420787783224923
385,225,305,8.02,-1.46795229275233
385,225,305,8.0275,-2.61796834297632
385,225,305,8.035,2.8107848647581
385,225,305,8.0425,2.0159755590958
385,225,305,8.05,0.95834031346779
385,225,305,8.0575,-0.218583330423004
385,225,305,8.065,-0.95612458104005
385,225,305,8.0725,-1.81517285521357
385,225,305,8.08,-2.57144402215045
385,225,305,8.0875,2.66850955228293
385,225,305,8.095,1.64370862976749
385,225,305,8.1025,1.02082029457446
385,225,305,8.11,0.507390748501218
385,225,305,8.1175,-0.539664080217443
385,225,305,8.125,-1.59174739619395
385,225,305,8.1325,-2.3549208354184
385,225,305,8.14,2.94654367983135
385,225,305,8.1475,2.16573477776439
385,225,305,8.155,1.36162968115257
385,225,305,8.1625,0.320694523755441
385,225,305,8.17,-0.869965987964563
385,225,305,8.1775,-1.48476709587666
385,225,305,8.185,-2.38833242030171
385,225,305,8.1925,2.80483890255902
385,225,305,8.2,1.8834619708084
385,225,305,8.2075,1.11339500127328
385,225,305,8.215,0.250332897715687
385,225,305,8.2225,-0.715638218227688
385,225,305,8.23,-1.56881523477966
385,225,305,8.2375,-2.40245687806817
385,225,305,8.245,2.78211949972083
385,225,305,8.2525,1.96523530120837
385,225,305,8.26,0.998041467977542
385,225,305,8.2675,-0.0438452807452127
385,225,305,8.275,-0.888634945595636
385,225,305,8.2825,-1.88388883687838
385,225,305,8.29,-2.78274832527846
385,225,305,8.2975,2.60684596292213
385,225,305,8.305,1.83549868685879
385,225,305,8.3125,0.613036545988638
385,225,305,8.32,-0.130270896419563
385,225,305,8.3275,-1.07185833072045
385,225,305,8.335,-1.98300849321068
385,225,305,8.3425,-2.95538246866101
385,225,305,8.35,2.53996492109333
385,225,305,8.3575,1.69893377282699
385,225,305,8.365,0.826800498671618
385,225,305,8.3725,-0.317333617051988
385,225,305,8.38,-1.36261278106722
385,225,305,8.3875,-2.20338585534653
385,225,305,8.395,-3.07816841772395
385,225,305,8.4025,2.02598158109628
385,225,305,8.41,1.12141351469801
385,225,305,8.4175,0.370709174701373
385,225,305,8.425,-0.460641193342572
385,225,305,8.4325,-1.62902583930864
385,225,305,8.44,-2.4252549861409
385,225,305,8.4475,2.53180258643585
385,225,305,8.455,1.90142681756185
385,225,305,8.4625,1.4819138854549
385,225,305,8.47,0.914701382604728
385,225,305,8.4775,0.00240254935094144
385,225,305,8.485,-0.578496289460099
385,225,305,8.4925,-1.43596193626911
385,225,305,8.5,-2.38924537085501
385,225,305,8.5075,3.00155975749924
385,225,305,8.515,1.7110790984705
385,225,305,8.5225,0.794695099527582
385,225,305,8.53,-0.305334712178531
385,225,305,8.5375,-1.34838270821376
385,225,305,8.545,-2.15803967251221
385,225,305,8.5525,2.97098618119901
385,225,305,8.56,2.07857925114957
385,225,305,8.5675,1.11224473747501
385,225,305,8.575,0.207918316553416
385,225,305,8.5825,-0.72010208614092
385,225,305,8.59,-1.79929553147327
385,225,305,8.5975,-2.50336317589731
385,225,305,8.605,2.98239017504235
385,225,305,8.6125,2.48513050383582
385,225,305,8.62,1.20536228401395
385,225,305,8.6275,0.634065866550666
385,225,305,8.635,-0.506295931884562
385,225,305,8.6425,-1.18820236865702
385,225,305,8.65,-2.33281816089551
385,225,305,8.6575,-3.07176108594993
385,225,305,8.665,2.25571208342593
385,225,305,8.6725,1.13280883025723
385,225,305,8.68,0.616925768820727
385,225,305,8.6875,-0.119960928942558
385,225,305,8.695,-1.19708172457853
385,225,305,8.7025,-1.90645595516041
385,225,305,8.71,-3.00351753945261
385,225,305,8.7175,2.39733577132899
385,225,305,8.725,1.55025329245414
385,225,305,8.7325,0.333934865224311
385,225,305,8.74,-0.564721027714134
