Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,305,13.0525,-0.14596967268263
385,225,305,13.06,-0.862310121639343
385,225,305,13.0675,-2.14671655005445
385,225,305,13.075,-2.8376892695964
385,225,305,13.0825,2.39467930724763
385,225,305,13.09,1.86849944937977
385,225,305,13.0975,0.31374113230028
385,225,305,13.105,-0.668358477682207
385,225,305,13.1125,-2.15056670252025
385,225,305,13.12,-1.8659579872371
385,225,305,13.1275,-2.48746857112882
385,225,305,13.135,-2.89567723788932
385,225,305,13.1425,1.99806650268627
385,225,305,13.15,0.714118743975647
385,225,305,13.1575,0.471792571013833
385,225,305,13.165,-0.890206764232516
385,225,305,13.1725,-1.61352691502253
385,225,305,13.18,-2.55155944328339
385,225,305,13.1875,2.89468483500655
385,225,305,13.195,1.65074458690564
385,225,305,13.2025,0.641187948380142
385,225,305,13.21,-0.328623928566316
385,225,305,13.2175,-1.19717816592888
385,225,305,13.225,-2.68404126313901
385,225,305,13.2325,2.70686824845564
385,225,305,13.24,1.47207894560576
385,225,305,13.2475,0.637699127352345
385,225,305,13.255,-0.536143828226645
385,225,305,13.2625,-0.457545175422693
385,225,305,13.27,-1.08782201916905
385,225,305,13.2775,-1.45123868039726
385,225,305,13.285,-3.04342335443399
385,225,305,13.2925,-3.12796299101884
385,225,305,13.3,1.24376169007726
385,225,305,13.3075,0.508552004002856
385,225,305,13.315,-0.206342463988696
385,225,305,13.3225,-0.645333304727861
385,225,305,13.33,-1.9694954484728
385,225,305,13.3375,2.85179419418023
385,225,305,13.345,2.75584741577841
385,225,305,13.3525,1.78251230502343
385,225,305,13.36,0.8230110059523
385,225,305,13.3675,0.150534363295268
385,225,305,13.375,-0.892660362447447
385,225,305,13.3825,-1.56793377995302
385,225,305,13.39,-2.23349474297778
385,225,305,13.3975,2.64535027400062
385,225,305,13.405,1.85349714887497
385,225,305,13.4125,0.675049143464296
385,225,305,13.42,-0.0535155863772502
385,225,305,13.4275,-0.989400744154822
385,225,305,13.435,-1.85716872174103
385,225,305,13.4425,-3.10463133581192
385,225,305,13.45,2.2223321974279
385,225,305,13.4575,1.31909049819562
385,225,305,13.465,0.0158719572323692
385,225,305,13.4725,-0.320090701368093
385,225,305,13.48,-1.56771568647279
385,225,305,13.4875,-1.98709428064429
385,225,305,13.495,2.53020323415487
385,225,305,13.5025,2.01267413993239
385,225,305,13.51,0.785418487417121
385,225,305,13.5175,0.175586368759109
385,225,305,13.525,-0.419121401870819
385,225,305,13.5325,-1.58748184331557
385,225,305,13.54,-2.27843435371286
385,225,305,13.5475,3.05082819412778
385,225,305,13.555,2.05997216301311
385,225,305,13.5625,0.825757514153047
385,225,305,13.57,0.603065128007338
385,225,305,13.5775,-0.819611667847726
385,225,305,13.585,-1.74831268547199
385,225,305,13.5925,-2.74643281933734
385,225,305,13.6,-3.03637001897957
385,225,305,13.6075,1.47202992293131
385,225,305,13.615,1.73263821368001
385,225,305,13.6225,0.807162697905471
385,225,305,13.63,-0.212577470714986
385,225,305,13.6375,0.240302677618064
385,225,305,13.645,-1.483571981144
385,225,305,13.6525,-2.96349835316407
385,225,305,13.66,2.93193478505928
385,225,305,13.6675,1.53143580247774
385,225,305,13.675,0.48199285678173
385,225,305,13.6825,-0.294174648975904
385,225,305,13.69,-1.25962240784219
385,225,305,13.6975,-2.36999564695021
385,225,305,13.705,2.81471022735756
385,225,305,13.7125,2.28222161245895
385,225,305,13.72,0.976865649339499
385,225,305,13.7275,0.499983935506819
385,225,305,13.735,-1.21631304609793
385,225,305,13.7425,-2.21172523017628
385,225,305,13.75,-2.78741981724132
385,225,305,13.7575,2.28495817584027
385,225,305,13.765,1.33181643225063
385,225,305,13.7725,0.806992825084083
385,225,305,13.78,0.598125054506367
385,225,305,13.7875,0.324290022884589
385,225,305,13.795,-1.55231927002801
385,225,305,13.8025,-2.20848530749806
385,225,305,13.81,2.81231764570088
385,225,305,13.8175,2.06843328135249
385,225,305,13.825,1.09342063466182
385,225,305,13.8325,-0.507886269137509
385,225,305,13.84,-0.31538496018566
385,225,305,13.8475,-2.14151845831311
385,225,305,13.855,-2.4076395216596
385,225,305,13.8625,-2.96947047148785
385,225,305,13.87,2.05061409717366
385,225,305,13.8775,1.43905057778154
385,225,305,13.885,0.877823719646259
385,225,305,13.8925,-0.886005108226931
385,225,305,13.9,-1.65306450684567
385,225,305,13.9075,-2.02375572013182
385,225,305,13.915,-2.64098632839747
385,225,305,13.9225,2.21343938285162
385,225,305,13.93,1.23033192973453
385,225,305,13.9375,0.0232819240007307
385,225,305,13.945,-0.71964690384366
385,225,305,13.9525,-2.24942652875023
385,225,305,13.96,-2.52351331979502
385,225,305,13.9675,2.81341881903857
385,225,305,13.975,1.58145925523154
385,225,305,13.9825,0.762381691003517
385,225,305,13.99,0.122181249412378
385,225,305,13.9975,-0.818858783514359
385,225,305,14.005,-1.48366321724288
385,225,305,14.0125,-2.93643307864589
385,225,305,14.02,2.86584747190327
385,225,305,14.0275,1.73483328004689
385,225,305,14.035,0.949102077457116
385,225,305,14.0425,0.215751195620597
385,225,305,14.05,-0.867050126564309
385,225,305,14.0575,-1.83780922414925
385,225,305,14.065,-2.87442015091325
385,225,305,14.0725,1.9780239028595
385,225,305,14.08,1.33457756952823
385,225,305,14.0875,0.93346159946195
385,225,305,14.095,0.0820063506530671
385,225,305,14.1025,-0.558905230751537
385,225,305,14.11,-1.6145067770789
385,225,305,14.1175,-2.2448098107526
385,225,305,14.125,2.5749485319164
385,225,305,14.1325,2.19699557927349
385,225,305,14.14,0.95052263766058
385,225,305,14.1475,0.157666287634676
385,225,305,14.155,-0.586971482927347
385,225,305,14.1625,-1.64179180966947
385,225,305,14.17,-2.39061472840534
385,225,305,14.1775,2.72323892558806
385,225,305,14.185,1.89659583580621
385,225,305,14.1925,0.971263825876382
385,225,305,14.2,-0.202550241799563
385,225,305,14.2075,-1.25374590352148
385,225,305,14.215,-2.15679599007265
385,225,305,14.2225,2.81609895997094
385,225,305,14.23,2.07906855831928
385,225,305,14.2375,1.44996739631278
385,225,305,14.245,0.100259869145147
385,225,305,14.2525,-0.82831514605229
385,225,305,14.26,-2.09391340425082
385,225,305,14.2675,-2.50684135770676
385,225,305,14.275,-3.05563960948838
385,225,305,14.2825,2.08955015879849
385,225,305,14.29,1.20352047937982
385,225,305,14.2975,-0.134879796558529
385,225,305,14.305,-0.873922767341129
385,225,305,14.3125,-1.65182592293758
385,225,305,14.32,3.05521874044116
385,225,305,14.3275,2.08262607423421
385,225,305,14.335,1.3564312316542
385,225,305,14.3425,1.33740313809003
385,225,305,14.35,1.64072190927892
385,225,305,14.3575,-1.59141671995552
385,225,305,14.365,0.347446218804746
385,225,305,14.3725,-1.85689521576118
385,225,305,14.38,-2.61884710967623
385,225,305,14.3875,2.99207765158533
385,225,305,14.395,1.62578087099015
385,225,305,14.4025,0.87820427375106
385,225,305,14.41,-0.566038945749207
385,225,305,14.4175,-0.853587797625416
385,225,305,14.425,-1.94347563515921
385,225,305,14.4325,-2.68239426482099
385,225,305,14.44,1.73131684167141
385,225,305,14.4475,1.0364998287125
385,225,305,14.455,-0.0411829180425653
385,225,305,14.4625,-0.968331652343005
385,225,305,14.47,-1.64582897786688
385,225,305,14.4775,-2.87201172879248
385,225,305,14.485,2.32734701221598
385,225,305,14.4925,1.24968086625874
385,225,305,14.5,0.256679836039997
385,225,305,14.5075,-0.576869045633814
385,225,305,14.515,-1.14478419333485
385,225,305,14.5225,-2.19406112289127
385,225,305,14.53,2.67318235027595
385,225,305,14.5375,2.1821225903924
385,225,305,14.545,1.38624782661745
385,225,305,14.5525,0.0757207212016328
385,225,305,14.56,-0.36218666656403
385,225,305,14.5675,-1.10061240404152
385,225,305,14.575,-1.91192057844896
385,225,305,14.5825,2.75983386400408
385,225,305,14.59,2.82691978810984
385,225,305,14.5975,1.93546327518966
385,225,305,14.605,-0.0677827726142912
385,225,305,14.6125,-0.197671736521526
385,225,305,14.62,-1.45970026884548
385,225,305,14.6275,-0.158677843068198
385,225,305,14.635,2.05511637209942
385,225,305,14.6425,2.22599345753146
385,225,305,14.65,3.01525143453921
385,225,305,14.6575,0.581378998362559
385,225,305,14.665,0.170593741021585
385,225,305,14.6725,-1.2112595963177
385,225,305,14.68,-2.07674644460345
385,225,305,14.6875,-2.54659270837612
385,225,305,14.695,2.76101510293131
385,225,305,14.7025,1.82730207054686
385,225,305,14.71,0.203971510955684
385,225,305,14.7175,-0.408530152395771
385,225,305,14.725,-0.869245308876515
385,225,305,14.7325,-2.23357966664833
385,225,305,14.74,3.12829014027261
385,225,305,14.7475,1.81309566243434
385,225,305,14.755,0.487702305741344
385,225,305,14.7625,0.291679510920135
385,225,305,14.77,-0.651866472912201
385,225,305,14.7775,-2.73503924415859
385,225,305,14.785,-1.99607285504346
385,225,305,14.7925,2.60026504290977
385,225,305,14.8,2.95776089186142
385,225,305,14.8075,1.14945505302348
385,225,305,14.815,-0.089979394019257
385,225,305,14.8225,0.0439795041851947
385,225,305,14.83,-0.36873804424169
385,225,305,14.8375,-1.31453416216949
385,225,305,14.845,-2.44710544692354
385,225,305,14.8525,2.85083123751183
385,225,305,14.86,0.717153045041982
385,225,305,14.8675,1.21697250954563
385,225,305,14.875,-1.35334237466944
385,225,305,14.8825,-0.817455727567786
385,225,305,14.89,-0.890102252377061
385,225,305,14.8975,-1.59631327169409
385,225,305,14.905,-3.10221857662906
385,225,305,14.9125,2.02244483171323
385,225,305,14.92,0.647943966346209
385,225,305,14.9275,-0.0246192876019991
385,225,305,14.935,-1.02731565724226
385,225,305,14.9425,-1.65980900583421
385,225,305,14.95,2.89881330535372
385,225,305,14.9575,1.84317410879472
385,225,305,14.965,1.16019895374214
385,225,305,14.9725,-0.0368000145112739
385,225,305,14.98,-0.554307821738847
385,225,305,14.9875,-1.46870069321842
385,225,305,14.995,-2.84966980472107
385,225,305,15.0025,2.58886766756632
385,225,305,15.01,3.01851125736156
385,225,305,15.0175,0.302879796071091
385,225,305,15.025,0.364962586105151
385,225,305,15.0325,-1.26352770979428
385,225,305,15.04,-1.96547287234252
385,225,305,15.0475,-2.89759921671787
385,225,305,15.055,2.57828471446652
385,225,305,15.0625,1.72598073031149
385,225,305,15.07,-2.35488423307041
385,225,305,15.0775,-0.102614242774333
385,225,305,15.085,2.16987817398105
385,225,305,15.0925,1.28873549468899
385,225,305,15.1,-1.66918231999411
385,225,305,15.1075,-1.97718123435783
385,225,305,15.115,-2.7244739469673
385,225,305,15.1225,-0.0793280310312134
385,225,305,15.13,0.689280602059205
385,225,305,15.1375,-0.621654637266118
385,225,305,15.145,-0.616180766779434
385,225,305,15.1525,-1.94916191438567
385,225,305,15.16,-2.72272041656047
385,225,305,15.1675,2.71706023708537
385,225,305,15.175,1.8072537417627
385,225,305,15.1825,0.866192702264955
385,225,305,15.19,0.442913398988258
385,225,305,15.1975,-0.974961580859428
385,225,305,15.205,-2.3957460147887
385,225,305,15.2125,-2.82385327991085
385,225,305,15.22,1.50444489336725
385,225,305,15.2275,1.14541092617228
385,225,305,15.235,0.788516415143762
385,225,305,15.2425,-1.02145679402322
385,225,305,15.25,-1.85408092890408
385,225,305,15.2575,-2.88135539071991
385,225,305,15.265,2.90995619211184
385,225,305,15.2725,2.32051449766185
385,225,305,15.28,0.987648658995681
385,225,305,15.2875,0.0950768435585028
385,225,305,15.295,0.431219515429001
385,225,305,15.3025,-0.839583606893933
385,225,305,15.31,-1.34281382298058
385,225,305,15.3175,-2.61061334491292
385,225,305,15.325,-1.79229550218355
385,225,305,15.3325,1.51192855064104
385,225,305,15.34,0.799033507081791
385,225,305,15.3475,-0.128846703959306
385,225,305,15.355,-1.27810261205225
385,225,305,15.3625,-2.44171160213636
385,225,305,15.37,-2.49751027850702
385,225,305,15.3775,1.83804562562789
385,225,305,15.385,0.81295062503924
385,225,305,15.3925,0.683607789103476
385,225,305,15.4,-0.540039888810836
385,225,305,15.4075,-1.67567486127589
385,225,305,15.415,-2.89363747119594
385,225,305,15.4225,2.93414838760981
385,225,305,15.43,2.16117395921573
385,225,305,15.4375,1.0177765604445
385,225,305,15.445,1.37370878636108
385,225,305,15.4525,-1.06591606822969
385,225,305,15.46,-1.37206411674529
385,225,305,15.4675,-2.14098862276963
385,225,305,15.475,2.46634022506109
385,225,305,15.4825,2.1647948352499
385,225,305,15.49,1.00365224396929
385,225,305,15.4975,-0.64125643019972
385,225,305,15.505,-1.24845326467228
385,225,305,15.5125,-2.09725429482022
385,225,305,15.52,2.09435655227892
385,225,305,15.5275,2.02596297159316
385,225,305,15.535,0.839042121857848
385,225,305,15.5425,0.500351599017749
385,225,305,15.55,1.66742374148501
385,225,305,15.5575,-0.0786076723782943
385,225,305,15.565,-1.38895530122225
385,225,305,15.5725,-3.11027763668352
385,225,305,15.58,-2.21054229871406
385,225,305,15.5875,-2.97324697211497
385,225,305,15.595,0.560724099821874
385,225,305,15.6025,0.758275607644155
385,225,305,15.61,0.073603717325169
385,225,305,15.6175,-1.94573764774999
385,225,305,15.625,2.93754871485964
385,225,305,15.6325,2.18589933329565
385,225,305,15.64,-0.487423359220524
385,225,305,15.6475,-0.572097297129179
385,225,305,15.655,1.09053732179052
385,225,305,15.6625,-0.27145430608594
385,225,305,15.67,-2.12548153308749
385,225,305,15.6775,-2.07983153769643
385,225,305,15.685,-2.11235636695831
385,225,305,15.6925,2.46233341188318
385,225,305,15.7,1.58681554541162
385,225,305,15.7075,-0.180192688416369
385,225,305,15.715,-1.49192792414522
385,225,305,15.7225,-2.04534832001825
385,225,305,15.73,-2.74912038181578
385,225,305,15.7375,2.74796445439864
385,225,305,15.745,1.53738568928996
385,225,305,15.7525,0.583719355121651
385,225,305,15.76,-1.2299874062167
385,225,305,15.7675,-1.48764726233653
385,225,305,15.775,2.71457602829514
385,225,305,15.7825,2.37876897953384
385,225,305,15.79,1.89998556172096
385,225,305,15.7975,1.78743382815523
385,225,305,15.805,0.586815832526382
385,225,305,15.8125,1.09184605138709
385,225,305,15.82,-1.01439438617141
385,225,305,15.8275,-2.50632730422503
385,225,305,15.835,-3.09374854163225
385,225,305,15.8425,2.28825519271596
385,225,305,15.85,1.02438769494459
385,225,305,15.8575,0.140109037542897
385,225,305,15.865,-0.926106276187088
385,225,305,15.8725,-2.33835542725014
385,225,305,15.88,2.99399805900658
385,225,305,15.8875,2.30821782722094
385,225,305,15.895,1.29122161593213
385,225,305,15.9025,-0.714893339231789
385,225,305,15.91,-1.88270426527788
385,225,305,15.9175,0.0275625271070346
385,225,305,15.925,-0.00143596861774232
385,225,305,15.9325,-1.89978842968409
385,225,305,15.94,-2.43862238249672
385,225,305,15.9475,0.166034053532059
385,225,305,15.955,1.3670618261551
385,225,305,15.9625,0.773317148859645
385,225,305,15.97,-0.2027893455252
385,225,305,15.9775,-1.12158351844011
385,225,305,15.985,-3.04458270130618
385,225,305,15.9925,2.51809862382152
385,225,305,16,2.35566428341991
385,225,304,4,-1.43318336609343
385,225,304,4.0075,-2.37851742871323
385,225,304,4.015,2.94225665260293
385,225,304,4.0225,1.84732667376583
385,225,304,4.03,1.14381202020389
385,225,304,4.0375,0.0418808245390123
385,225,304,4.045,-0.734659552903758
385,225,304,4.0525,-1.48689670580739
385,225,304,4.06,-2.49845148171261
385,225,304,4.0675,-3.05437489724357
385,225,304,4.075,2.3119789164726
385,225,304,4.0825,1.66492249388164
385,225,304,4.09,0.73834446504773
385,225,304,4.0975,-0.231988773248682
385,225,304,4.105,-1.17888333442493
385,225,304,4.1125,-2.12813956641908
385,225,304,4.12,3.03895399439054
385,225,304,4.1275,2.09843942731756
385,225,304,4.135,1.31031676206921
385,225,304,4.1425,0.416961597719129
385,225,304,4.15,-0.426497624589243
385,225,304,4.1575,-1.4369743055004
385,225,304,4.165,-2.23888133849045
385,225,304,4.1725,3.1336277738147
385,225,304,4.18,2.18776837992661
385,225,304,4.1875,1.19802058893929
385,225,304,4.195,0.41951215561525
385,225,304,4.2025,-0.241706289307368
385,225,304,4.21,-1.11967383610704
385,225,304,4.2175,-2.08368156629829
385,225,304,4.225,-2.95004980322121
385,225,304,4.2325,2.37732498996005
385,225,304,4.24,1.56567743412773
385,225,304,4.2475,0.50492290968238
385,225,304,4.255,-0.441810000687687
385,225,304,4.2625,-1.40619604838261
385,225,304,4.27,-2.37163274949701
385,225,304,4.2775,3.00020508603248
385,225,304,4.285,2.15897563500804
385,225,304,4.2925,1.16148118600422
385,225,304,4.3,0.291026676762992
385,225,304,4.3075,-0.686338954308867
385,225,304,4.315,-1.51221030988303
385,225,304,4.3225,-2.53479520957321
385,225,304,4.33,2.83360980724037
385,225,304,4.3375,1.77187165099647
385,225,304,4.345,0.865303424597351
385,225,304,4.3525,-0.232811291731849
385,225,304,4.36,-1.3080239217098
385,225,304,4.3675,-2.09977351155435
385,225,304,4.375,2.98654810659561
385,225,304,4.3825,1.96312294352196
385,225,304,4.39,0.9594975954243
385,225,304,4.3975,-0.0731308168837302
385,225,304,4.405,-1.08456350827892
385,225,304,4.4125,-2.02397677351453
385,225,304,4.42,-2.87758551049421
385,225,304,4.4275,2.63935208978509
385,225,304,4.435,1.45093363637343
385,225,304,4.4425,2.13552672498969
385,225,304,4.45,2.5236509902821
385,225,304,4.4575,0.853381336575551
385,225,304,4.465,-0.0843350584104003
385,225,304,4.4725,-1.0661685212265
385,225,304,4.48,-2.22140236477739
385,225,304,4.4875,-2.9136817071728
385,225,304,4.495,2.49535859373285
385,225,304,4.5025,1.20960146787858
385,225,304,4.51,0.407783851492032
385,225,304,4.5175,-0.46666727629184
385,225,304,4.525,-1.46556071755693
385,225,304,4.5325,-2.49329292090325
385,225,304,4.54,2.93321842871137
385,225,304,4.5475,2.04815744980352
385,225,304,4.555,1.19934768136401
385,225,304,4.5625,0.537779704965878
385,225,304,4.57,-0.547118561006171
385,225,304,4.5775,-1.4490872803265
385,225,304,4.585,-2.60825625004608
385,225,304,4.5925,2.79399445890369
385,225,304,4.6,1.58005925777361
385,225,304,4.6075,0.937749420564266
385,225,304,4.615,-0.0107966368344413
385,225,304,4.6225,-1.14350835449235
385,225,304,4.63,-1.93516267907297
385,225,304,4.6375,-2.78475262462517
385,225,304,4.645,2.77784888104225
385,225,304,4.6525,1.72861259146154
385,225,304,4.66,0.946980265345438
385,225,304,4.6675,-0.0928879802705359
385,225,304,4.675,-0.605277382922347
385,225,304,4.6825,-1.75751641031176
385,225,304,4.69,-2.8447264256948
385,225,304,4.6975,2.60267423586838
385,225,304,4.705,1.59237285404934
385,225,304,4.7125,0.480395261673993
385,225,304,4.72,-0.374388128431651
385,225,304,4.7275,-1.61331439926533
385,225,304,4.735,-2.4556973028961
385,225,304,4.7425,2.84815811784288
385,225,304,4.75,2.0283575845908
385,225,304,4.7575,1.386514607935
385,225,304,4.765,0.686889486402313
