Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,302,11.695,1.1552606092524
385,225,302,11.7025,-0.369447172525413
385,225,302,11.71,-0.951263876209291
385,225,302,11.7175,-2.19285585460535
385,225,302,11.725,-2.65435158161751
385,225,302,11.7325,-2.68328649815532
385,225,302,11.74,1.98167384899453
385,225,302,11.7475,1.11428034370458
385,225,302,11.755,0.67906651790354
385,225,302,11.7625,-0.458958298241993
385,225,302,11.77,-1.25931165718126
385,225,302,11.7775,-2.40867426766472
385,225,302,11.785,3.08527243896882
385,225,302,11.7925,1.74275195306719
385,225,302,11.8,1.04339851749677
385,225,302,11.8075,-0.246490015269962
385,225,302,11.815,-1.10177604797946
385,225,302,11.8225,-2.07458017802728
385,225,302,11.83,-3.08892330101105
385,225,302,11.8375,2.36520616183326
385,225,302,11.845,1.07271745288714
385,225,302,11.8525,0.122740531082024
385,225,302,11.86,-0.696141521280506
385,225,302,11.8675,-1.64306215472919
385,225,302,11.875,-2.47946768878046
385,225,302,11.8825,2.74012257010558
385,225,302,11.89,1.90029763050626
385,225,302,11.8975,1.54922232150872
385,225,302,11.905,0.518345882276662
385,225,302,11.9125,-0.618090804594478
385,225,302,11.92,-1.43789112124323
385,225,302,11.9275,-2.69891913299991
385,225,302,11.935,2.69685986637909
385,225,302,11.9425,1.82380125320219
385,225,302,11.95,0.420619842417796
385,225,302,11.9575,0.649194287868532
385,225,302,11.965,0.209313575874118
385,225,302,11.9725,-0.999630625089314
385,225,302,11.98,-0.637030143216815
385,225,302,11.9875,-2.89040245525918
385,225,302,11.995,3.073684054288
385,225,302,12.0025,2.08624010879937
385,225,302,12.01,1.28336399303451
385,225,302,12.0175,0.3792739617835
385,225,302,12.025,-0.778342434857752
385,225,302,12.0325,-1.65759687923381
385,225,302,12.04,-2.47947289831111
385,225,302,12.0475,2.52472709327109
385,225,302,12.055,1.81167528375229
385,225,302,12.0625,0.438842434430449
385,225,302,12.07,-0.357214839984806
385,225,302,12.0775,-1.10243620914662
385,225,302,12.085,-2.2144179222904
385,225,302,12.0925,2.96433399156814
385,225,302,12.1,2.26504318887272
385,225,302,12.1075,1.4419118992184
385,225,302,12.115,0.356318806827238
385,225,302,12.1225,-0.483523407975355
385,225,302,12.13,-1.68735862289003
385,225,302,12.1375,-2.46116160434645
385,225,302,12.145,2.66730904624062
385,225,302,12.1525,2.66229021346637
385,225,302,12.16,1.52349787277114
385,225,302,12.1675,0.638497769023931
385,225,302,12.175,-0.555996478179201
385,225,302,12.1825,-1.12749259102584
385,225,302,12.19,-2.66656920189687
385,225,302,12.1975,3.06805344374806
385,225,302,12.205,1.98662327338817
385,225,302,12.2125,1.34769317613536
385,225,302,12.22,0.532255041116483
385,225,302,12.2275,-0.513574460694529
385,225,302,12.235,-1.30437658129325
385,225,302,12.2425,-2.43816854468854
385,225,302,12.25,-2.9091083036511
385,225,302,12.2575,2.15341068961091
385,225,302,12.265,1.45121664379334
385,225,302,12.2725,0.204338879063136
385,225,302,12.28,-0.313532746862539
385,225,302,12.2875,-0.848146171242347
385,225,302,12.295,-2.30696766223958
385,225,302,12.3025,3.02440042693526
385,225,302,12.31,2.46098561238696
385,225,302,12.3175,1.02222899670548
385,225,302,12.325,0.106643909089228
385,225,302,12.3325,-0.77873245060759
385,225,302,12.34,-2.1000308933784
385,225,302,12.3475,-3.10743791417113
385,225,302,12.355,2.5802354296734
385,225,302,12.3625,1.80883438301675
385,225,302,12.37,-0.222306691754641
385,225,302,12.3775,0.203419343503495
385,225,302,12.385,-0.216358035877711
385,225,302,12.3925,-1.04471601822111
385,225,302,12.4,-1.90342209912731
385,225,302,12.4075,-3.04105962532022
385,225,302,12.415,2.78126032455061
385,225,302,12.4225,1.55917218619232
385,225,302,12.43,0.795292445173575
385,225,302,12.4375,-0.294152166144649
385,225,302,12.445,-1.29654305561915
385,225,302,12.4525,-2.104631551927
385,225,302,12.46,-3.07402074752247
385,225,302,12.4675,2.28914357924665
385,225,302,12.475,1.10343316315502
385,225,302,12.4825,-0.0106651055868986
385,225,302,12.49,0.103618696865971
385,225,302,12.4975,-1.51511460426559
385,225,302,12.505,-2.2891691412356
385,225,302,12.5125,-2.9764918051606
385,225,302,12.52,2.61713092265656
385,225,302,12.5275,1.16497149499794
385,225,302,12.535,0.339585977278813
385,225,302,12.5425,-0.783005149094563
385,225,302,12.55,-2.01379328882906
385,225,302,12.5575,-2.77891164018806
385,225,302,12.565,2.6395542198402
385,225,302,12.5725,1.37494218018229
385,225,302,12.58,0.458005900140538
385,225,302,12.5875,-0.483209673467705
385,225,302,12.595,-1.42110442608322
385,225,302,12.6025,-2.25561250995239
385,225,302,12.61,2.90269550884256
385,225,302,12.6175,1.77883826989711
385,225,302,12.625,0.873669274708969
385,225,302,12.6325,-0.259877195977906
385,225,302,12.64,-0.746203096263035
385,225,302,12.6475,-1.5800475350016
385,225,302,12.655,-1.60576702009061
385,225,302,12.6625,-2.5127394372561
385,225,302,12.67,2.32472238146732
385,225,302,12.6775,1.64004524461308
385,225,302,12.685,0.358890840277911
385,225,302,12.6925,-0.103181676043322
385,225,302,12.7,-1.61489731825885
385,225,302,12.7075,-2.93570562480622
385,225,302,12.715,-2.76024910118976
385,225,302,12.7225,3.02067349381201
385,225,302,12.73,1.61629916611938
385,225,302,12.7375,-0.271076204132842
385,225,302,12.745,-0.198804839283674
385,225,302,12.7525,0.474642163230333
385,225,302,12.76,-1.46388076329751
385,225,302,12.7675,-2.04049401888034
385,225,302,12.775,2.4810117715172
385,225,302,12.7825,2.41407421416416
385,225,302,12.79,0.878529607760062
385,225,302,12.7975,-0.250511330801524
385,225,302,12.805,-0.942583539905558
385,225,302,12.8125,-2.26639017565729
385,225,302,12.82,3.13454967740522
385,225,302,12.8275,1.3756106893098
385,225,302,12.835,1.24520771207433
385,225,302,12.8425,-0.811460652775561
385,225,302,12.85,-0.838452741192924
385,225,302,12.8575,-1.07858369164101
385,225,302,12.865,-1.72883312858568
385,225,302,12.8725,-3.0604200236523
385,225,302,12.88,1.76164613939531
385,225,302,12.8875,2.96357763667295
385,225,302,12.895,0.525543507368401
385,225,302,12.9025,-0.969547446322533
385,225,302,12.91,-1.08248323703634
385,225,302,12.9175,-1.59227636380928
385,225,302,12.925,-2.7132470381614
385,225,302,12.9325,2.41016650908675
385,225,302,12.94,1.17568648551289
385,225,302,12.9475,0.21600497254796
385,225,302,12.955,-1.24752863408986
385,225,302,12.9625,-0.576072227602263
385,225,302,12.97,-2.87015310103922
385,225,302,12.9775,2.91389764742655
385,225,302,12.985,1.99539631462829
385,225,302,12.9925,1.32067164723433
385,225,302,13,-0.0633176634881573
385,225,302,13.0075,-0.235419920767544
385,225,302,13.015,-1.3599898927474
385,225,302,13.0225,-2.17942337326164
385,225,302,13.03,2.87589272500592
385,225,302,13.0375,1.95390824775836
385,225,302,13.045,1.4185716045112
385,225,302,13.0525,0.518108388685882
385,225,302,13.06,-1.0054143480321
385,225,302,13.0675,-2.24961846429464
385,225,302,13.075,3.05265482304469
385,225,302,13.0825,2.72511227961823
385,225,302,13.09,0.860209540253981
385,225,302,13.0975,1.9033633804949
385,225,302,13.105,-0.310796447106564
385,225,302,13.1125,1.44406728372493
385,225,302,13.12,-1.41324874611947
385,225,302,13.1275,1.43306329630706
385,225,302,13.135,0.760931713772633
385,225,302,13.1425,3.12687835315041
385,225,302,13.15,-3.12780858040235
385,225,302,13.1575,1.23824949869256
385,225,302,13.165,0.170199037095305
385,225,302,13.1725,-0.82293084196221
385,225,302,13.18,-1.71248591095752
385,225,302,13.1875,-2.85264099898335
385,225,302,13.195,2.57683725050687
385,225,302,13.2025,1.48032790869208
385,225,302,13.21,0.662640722096248
385,225,302,13.2175,-0.437384815962222
385,225,302,13.225,-1.23134354201358
385,225,302,13.2325,-2.08074936478392
385,225,302,13.24,2.71898789683554
385,225,302,13.2475,2.36729356699525
385,225,302,13.255,1.37835635017175
385,225,302,13.2625,0.524436957660441
385,225,302,13.27,-0.607267423812096
385,225,302,13.2775,-1.24569223572438
385,225,302,13.285,-2.50709774468698
385,225,302,13.2925,-2.99234064570482
385,225,302,13.3,1.91888292733975
385,225,302,13.3075,1.21037205562776
385,225,302,13.315,0.280638220142693
385,225,302,13.3225,-0.909326912237695
385,225,302,13.33,-2.21047269784584
385,225,302,13.3375,-3.10835913513155
385,225,302,13.345,2.28645802661411
385,225,302,13.3525,1.49046478036923
385,225,302,13.36,0.535321648368591
385,225,302,13.3675,-0.853737520274835
385,225,302,13.375,-2.05911822611761
385,225,302,13.3825,-1.84666204530387
385,225,302,13.39,-2.87753453117153
385,225,302,13.3975,2.92175813392725
385,225,302,13.405,2.6738954673903
385,225,302,13.4125,1.14579536524342
385,225,302,13.42,0.204685156532163
385,225,302,13.4275,-0.612662759069175
385,225,302,13.435,-1.15690402096933
385,225,302,13.4425,-2.60178670741487
385,225,302,13.45,-3.1342072311316
385,225,302,13.4575,1.64699994142144
385,225,302,13.465,0.821097264948099
385,225,302,13.4725,-0.318983247724731
385,225,302,13.48,-0.994911916875704
385,225,302,13.4875,-1.64326746113307
385,225,302,13.495,-2.40117210925012
385,225,302,13.5025,2.77879284573836
385,225,302,13.51,1.54782896941162
385,225,302,13.5175,1.60177775015717
385,225,302,13.525,0.612006564085593
385,225,302,13.5325,-0.50357003648407
385,225,302,13.54,-1.723163431234
385,225,302,13.5475,-2.44078133972718
385,225,302,13.555,2.55678736001201
385,225,302,13.5625,1.64011618528046
385,225,302,13.57,0.941784494588717
385,225,302,13.5775,-0.339820019208386
385,225,302,13.585,-1.60562986335253
385,225,302,13.5925,-2.23072744865481
385,225,302,13.6,-2.86190084412824
385,225,302,13.6075,2.43120905004428
385,225,302,13.615,2.68544537372872
385,225,302,13.6225,0.62939824363459
385,225,302,13.63,0.0604679745678811
385,225,302,13.6375,0.235858886996078
385,225,302,13.645,-1.52580551475516
385,225,302,13.6525,-1.97606964741324
385,225,302,13.66,3.04695943833772
385,225,302,13.6675,2.27703510662217
385,225,302,13.675,1.11190097253352
385,225,302,13.6825,0.00217971044327967
385,225,302,13.69,-0.758916161226827
385,225,302,13.6975,-1.71506924667295
385,225,302,13.705,-2.64338266677818
385,225,302,13.7125,2.19063392203085
385,225,302,13.72,1.39601251411037
385,225,302,13.7275,0.462168980801737
385,225,302,13.735,-0.722491171901873
385,225,302,13.7425,-0.991238122984694
385,225,302,13.75,-2.11254193047392
385,225,302,13.7575,-2.82574281248441
385,225,302,13.765,3.04113299492125
385,225,302,13.7725,1.74981180952288
385,225,302,13.78,0.874162929762415
385,225,302,13.7875,0.115080342234973
385,225,302,13.795,-0.996425354912205
385,225,302,13.8025,-1.81434953348948
385,225,302,13.81,-2.92675277084347
385,225,302,13.8175,2.28059976985776
385,225,302,13.825,0.74924107255085
385,225,302,13.8325,0.319791600551728
385,225,302,13.84,-0.0260933887733922
385,225,302,13.8475,-1.66581161352228
385,225,302,13.855,-2.34787457878411
385,225,302,13.8625,2.98846659666673
385,225,302,13.87,2.9558197735682
385,225,302,13.8775,1.43597028220364
385,225,302,13.885,1.02444214139814
385,225,302,13.8925,0.0145372437316922
385,225,302,13.9,-0.633340790303281
385,225,302,13.9075,-1.02703892785006
385,225,302,13.915,-2.22777080986329
385,225,302,13.9225,2.83358421236811
385,225,302,13.93,1.90526292073502
385,225,302,13.9375,0.708021632491489
385,225,302,13.945,-0.324605881977631
385,225,302,13.9525,-1.28552581289168
385,225,302,13.96,-2.22310432293034
385,225,302,13.9675,2.9250758026974
385,225,302,13.975,2.11687669419238
385,225,302,13.9825,1.1721224789297
385,225,302,13.99,0.247599950235737
385,225,302,13.9975,-0.692338718234497
385,225,302,14.005,-1.22974494162278
385,225,302,14.0125,-1.96998940507064
385,225,302,14.02,-2.94776913883339
385,225,302,14.0275,2.40741209787823
385,225,302,14.035,0.97486464234017
385,225,302,14.0425,-0.0322311050772783
385,225,302,14.05,-1.0166877404883
385,225,302,14.0575,-1.73313089034869
385,225,302,14.065,-2.14759219577926
385,225,302,14.0725,2.81239217757741
385,225,302,14.08,1.64033556222556
385,225,302,14.0875,0.366251616070003
385,225,302,14.095,-0.0172455950247863
385,225,302,14.1025,-0.505177368920091
385,225,302,14.11,-1.97672711264536
385,225,302,14.1175,-3.04139952781182
385,225,302,14.125,-2.89465984262035
385,225,302,14.1325,2.8339177482429
385,225,302,14.14,0.0187854698058969
385,225,302,14.1475,1.11771429622033
385,225,302,14.155,-0.0946896720437585
385,225,302,14.1625,-1.16188631886618
385,225,302,14.17,-1.83368289010488
385,225,302,14.1775,-2.86936567287499
385,225,302,14.185,1.87502626159851
385,225,302,14.1925,0.950792465056665
385,225,302,14.2,-0.188540223180788
385,225,302,14.2075,-0.63265988632355
385,225,302,14.215,-1.40907263640821
385,225,302,14.2225,-1.92465744079055
385,225,302,14.23,2.51159789073398
385,225,302,14.2375,2.05398560522125
385,225,302,14.245,0.618568857234454
385,225,302,14.2525,-0.273821061902849
385,225,302,14.26,-1.17761431649779
385,225,302,14.2675,-1.98200723438748
385,225,302,14.275,2.98524275762456
385,225,302,14.2825,3.03031429192353
385,225,302,14.29,1.30028725403544
385,225,302,14.2975,0.700430918902349
385,225,302,14.305,-0.738003026646242
385,225,302,14.3125,-0.333575097894728
385,225,302,14.32,-2.65727257152427
385,225,302,14.3275,-2.09779297806704
385,225,302,14.335,2.42727484366896
385,225,302,14.3425,1.00528565707829
385,225,302,14.35,-0.438837474283119
385,225,302,14.3575,-0.352751986211895
385,225,302,14.365,-0.878770766449346
385,225,302,14.3725,-0.731143221545802
385,225,302,14.38,-1.81014027459034
385,225,302,14.3875,-3.08127708022362
385,225,302,14.395,2.04949674824297
385,225,302,14.4025,1.37954331759932
385,225,302,14.41,-0.264644694141307
385,225,302,14.4175,-0.484652101708772
385,225,302,14.425,-1.62924372537469
385,225,302,14.4325,-3.0527264700944
385,225,302,14.44,2.67375408217791
385,225,302,14.4475,1.60186861496424
385,225,302,14.455,0.33595517234927
385,225,302,14.4625,-0.601598990815929
385,225,302,14.47,-1.47562366890481
385,225,302,14.4775,-2.51464035521139
385,225,302,14.485,2.96251153967834
385,225,302,14.4925,2.42028593047303
385,225,302,14.5,0.627584574368255
385,225,302,14.5075,0.0492360993133469
385,225,302,14.515,-0.641276116342368
385,225,302,14.5225,-1.2389009706865
385,225,302,14.53,2.59600426903806
385,225,302,14.5375,2.26652856411328
385,225,302,14.545,1.64358269096987
385,225,302,14.5525,0.253462444239814
385,225,302,14.56,0.5091861050339
385,225,302,14.5675,-2.05773655747452
385,225,302,14.575,-2.07090883992794
385,225,302,14.5825,-2.97143414475765
385,225,302,14.59,1.73095892489836
385,225,302,14.5975,2.54010867710954
385,225,302,14.605,1.3769747094719
385,225,302,14.6125,-2.6604848812735
385,225,302,14.62,-2.47226539329711
385,225,302,14.6275,2.8783671172904
385,225,302,14.635,-1.31452827428022
385,225,302,14.6425,-1.18294077649194
385,225,302,14.65,2.57293341576414
385,225,302,14.6575,2.04531744821483
385,225,302,14.665,0.824288924575423
385,225,302,14.6725,-0.293571139635825
385,225,302,14.68,-1.68470010072089
385,225,302,14.6875,-1.69453830124771
385,225,302,14.695,-2.83748234043137
385,225,302,14.7025,2.08363772506498
385,225,302,14.71,1.49145788299108
385,225,302,14.7175,0.590032966232573
385,225,302,14.725,-0.425883711474091
385,225,302,14.7325,-0.775372891271526
385,225,302,14.74,-2.53731466725958
385,225,302,14.7475,3.0294236134396
385,225,302,14.755,1.71485760391489
385,225,302,14.7625,0.997323764749872
385,225,302,14.77,0.957686601656674
385,225,302,14.7775,-0.461150229062826
385,225,302,14.785,-1.31284159921158
385,225,302,14.7925,-2.44872302648661
385,225,302,14.8,2.62947915948016
385,225,302,14.8075,1.89222235060866
385,225,302,14.815,0.662455142187766
385,225,302,14.8225,0.0367343425369039
385,225,302,14.83,-2.2870702470961
385,225,302,14.8375,-1.56051254617505
385,225,302,14.845,-2.32777949001807
385,225,302,14.8525,-2.89902647118127
385,225,302,14.86,0.700528879770446
385,225,302,14.8675,0.443387023038606
385,225,302,14.875,-1.03945918202791
385,225,302,14.8825,-2.65643524139829
385,225,302,14.89,-1.55951460599893
385,225,302,14.8975,-2.71608261377704
385,225,302,14.905,-2.65157279591259
385,225,302,14.9125,0.725012850090675
385,225,302,14.92,2.22276022641113
385,225,302,14.9275,0.440175775149786
385,225,302,14.935,-0.0614106206980354
385,225,302,14.9425,-1.6382192473725
385,225,302,14.95,-2.50842555551709
385,225,302,14.9575,2.84318706255868
385,225,302,14.965,1.86572532815251
385,225,302,14.9725,0.926300403210302
385,225,302,14.98,0.015143691461838
385,225,302,14.9875,-0.934608564560558
385,225,302,14.995,-2.34819196982067
385,225,302,15.0025,-2.81107633609651
385,225,302,15.01,2.06212933763809
385,225,302,15.0175,1.33426058521646
385,225,302,15.025,-0.0160297008516238
385,225,302,15.0325,-1.37597915059314
385,225,302,15.04,-1.66559876854819
385,225,302,15.0475,-2.70780088364874
385,225,302,15.055,-1.61090686561867
385,225,302,15.0625,-0.606959624012706
385,225,302,15.07,1.03234558645429
385,225,302,15.0775,1.58143549994118
385,225,302,15.085,-2.73653243498898
385,225,302,15.0925,-0.154340135508204
385,225,302,15.1,-0.0779864860540766
385,225,302,15.1075,-1.81173881564766
385,225,302,15.115,3.08075373635332
385,225,302,15.1225,2.95876495533048
385,225,302,15.13,1.18580933209785
385,225,302,15.1375,0.254774414864488
385,225,302,15.145,-0.931315092344541
385,225,302,15.1525,-0.738581879851041
385,225,302,15.16,-2.96650812381947
385,225,302,15.1675,2.98956646719904
385,225,302,15.175,2.39138015129966
385,225,302,15.1825,1.42099770034828
385,225,302,15.19,0.817173373067647
385,225,302,15.1975,-0.472174927455086
385,225,302,15.205,-2.08822038808035
385,225,302,15.2125,-2.77272772236107
385,225,302,15.22,2.05483865809732
385,225,302,15.2275,1.54104988870114
385,225,302,15.235,0.859416514391863
385,225,302,15.2425,0.0608717751552321
385,225,302,15.25,-1.58761352726768
385,225,302,15.2575,-2.81012435533802
385,225,302,15.265,2.50169383696462
385,225,302,15.2725,1.17891549613128
385,225,302,15.28,1.95043068237462
385,225,302,15.2875,-0.632729271568479
385,225,302,15.295,2.91142023964105
385,225,302,15.3025,2.98892331105169
385,225,302,15.31,-0.056957408186193
385,225,302,15.3175,2.9140309089899
385,225,302,15.325,-2.76470813223193
385,225,302,15.3325,1.86660354082457
385,225,302,15.34,0.951108068523821
385,225,302,15.3475,-0.173802184411007
385,225,302,15.355,-0.533608678328532
385,225,302,15.3625,-2.43675353662709
385,225,302,15.37,-1.01308053398221
385,225,302,15.3775,2.06122543905088
385,225,302,15.385,0.460371091701872
385,225,302,15.3925,0.421953135746229
385,225,302,15.4,-0.171657246808094
385,225,302,15.4075,-1.38730862066586
385,225,302,15.415,-1.48949141358575
385,225,302,15.4225,-1.36731145333329
385,225,302,15.43,2.21195148918372
385,225,302,15.4375,2.71602267736322
