Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,305,15.595,0.939212639537682
385,225,305,15.6025,0.824334057815451
385,225,305,15.61,-0.318738434902926
385,225,305,15.6175,-0.708631660431081
385,225,305,15.625,2.8865954316168
385,225,305,15.6325,2.226646087049
385,225,305,15.64,2.19412996258319
385,225,305,15.6475,-0.0143986433923702
385,225,305,15.655,0.275446719647898
385,225,305,15.6625,-0.984388710307326
385,225,305,15.67,-1.14336069342838
385,225,305,15.6775,-1.8619934305718
385,225,305,15.685,3.02645757073443
385,225,305,15.6925,2.01323705440021
385,225,305,15.7,1.21127586494318
385,225,305,15.7075,-0.226515428201578
385,225,305,15.715,-0.872851768748077
385,225,305,15.7225,-1.88906019410809
385,225,305,15.73,-2.90655207711215
385,225,305,15.7375,2.26937254447526
385,225,305,15.745,0.773080018090189
385,225,305,15.7525,-0.143946767972525
385,225,305,15.76,-1.06042840352721
385,225,305,15.7675,-2.27950351452409
385,225,305,15.775,-2.85806520179074
385,225,305,15.7825,1.26793571633361
385,225,305,15.79,1.46543905196993
385,225,305,15.7975,-0.314405971989431
385,225,305,15.805,1.76958419282622
385,225,305,15.8125,1.89945879694954
385,225,305,15.82,0.0398119810012946
385,225,305,15.8275,-1.51926231460212
385,225,305,15.835,3.11684963246808
385,225,305,15.8425,2.65202165677421
385,225,305,15.85,0.302293122843443
385,225,305,15.8575,0.640356716919584
385,225,305,15.865,-0.59120754461986
385,225,305,15.8725,-1.74613272083359
385,225,305,15.88,-2.24380695428727
385,225,305,15.8875,-2.8965046118979
385,225,305,15.895,2.01734652999127
385,225,305,15.9025,1.26540470640597
385,225,305,15.91,1.37022860970065
385,225,305,15.9175,-2.71641737619081
385,225,305,15.925,-3.06318214697414
385,225,305,15.9325,0.717829447366295
385,225,305,15.94,-0.82348965748878
385,225,305,15.9475,2.00961419579733
385,225,305,15.955,1.33301514640518
385,225,305,15.9625,0.743798314744001
385,225,305,15.97,-1.58483631002172
385,225,305,15.9775,-1.84117925302265
385,225,305,15.985,-3.11114347382834
385,225,305,15.9925,-2.81026129993517
385,225,305,16,-3.07640463080614
385,225,304,4,-1.25973458457002
385,225,304,4.0075,-2.18851397490913
385,225,304,4.015,3.0713392372578
385,225,304,4.0225,2.09016529061321
385,225,304,4.03,1.29000294911568
385,225,304,4.0375,0.159620104992997
385,225,304,4.045,-0.396083303273769
385,225,304,4.0525,-1.24598716233073
385,225,304,4.06,-2.25596799922582
385,225,304,4.0675,-2.95585334929645
385,225,304,4.075,2.44665038770422
385,225,304,4.0825,1.40924700438537
385,225,304,4.09,0.503154538555219
385,225,304,4.0975,-0.395097288515862
385,225,304,4.105,-1.3328235271794
385,225,304,4.1125,-2.27353555382514
385,225,304,4.12,2.8310993150781
385,225,304,4.1275,1.93390331700353
385,225,304,4.135,1.01532097538093
385,225,304,4.1425,0.113382140495563
385,225,304,4.15,-0.711247367145419
385,225,304,4.1575,-1.62211487695366
385,225,304,4.165,-2.77374203798183
385,225,304,4.1725,2.91777892673722
385,225,304,4.18,1.96058442768265
385,225,304,4.1875,0.892225730917434
385,225,304,4.195,-0.0643413236420452
385,225,304,4.2025,0.0303816748349287
385,225,304,4.21,-0.996838459468264
385,225,304,4.2175,-1.74874994653785
385,225,304,4.225,-2.56890878353481
385,225,304,4.2325,2.59903934141469
385,225,304,4.24,1.79190976448405
385,225,304,4.2475,0.738939140733126
385,225,304,4.255,-0.348853617767162
385,225,304,4.2625,-1.33077000482181
385,225,304,4.27,-2.21242654720693
385,225,304,4.2775,3.13869708789913
385,225,304,4.285,2.14081456525261
385,225,304,4.2925,1.25146909442862
385,225,304,4.3,0.227879108265917
385,225,304,4.3075,-0.511569633933437
385,225,304,4.315,-1.38509930797284
385,225,304,4.3225,-2.44661687972494
385,225,304,4.33,2.81506494540351
385,225,304,4.3375,1.79367343182123
385,225,304,4.345,0.752388174713338
385,225,304,4.3525,-0.295939689274223
385,225,304,4.36,-1.22163707829175
385,225,304,4.3675,-2.24951128817397
385,225,304,4.375,2.93643837513302
385,225,304,4.3825,1.78938656858553
385,225,304,4.39,0.858483754301641
385,225,304,4.3975,-0.229840872917386
385,225,304,4.405,-1.41557054165281
385,225,304,4.4125,-2.15290461440509
385,225,304,4.42,2.64424849419039
385,225,304,4.4275,1.51258492531865
385,225,304,4.435,0.21729731883303
385,225,304,4.4425,-1.2691973695449
385,225,304,4.45,2.80622220043665
385,225,304,4.4575,1.6597433124326
385,225,304,4.465,0.589746678913012
385,225,304,4.4725,-0.719958182517353
385,225,304,4.48,-1.35538928813453
385,225,304,4.4875,-2.70601446916134
385,225,304,4.495,2.69691118005297
385,225,304,4.5025,1.60708124068373
385,225,304,4.51,0.571801441981924
385,225,304,4.5175,-0.31079658112929
385,225,304,4.525,-1.46581681220813
385,225,304,4.5325,-2.51586298528464
385,225,304,4.54,2.8929100484508
385,225,304,4.5475,2.15683253907606
385,225,304,4.555,1.27236645535844
385,225,304,4.5625,0.398256691135258
385,225,304,4.57,-0.660844928333149
385,225,304,4.5775,-1.80894495711449
385,225,304,4.585,-2.61687324529167
385,225,304,4.5925,2.61513465527709
385,225,304,4.6,1.71781696425569
385,225,304,4.6075,0.742232678206071
385,225,304,4.615,-0.295335995271741
385,225,304,4.6225,-1.25538571045702
385,225,304,4.63,-2.45946459808512
385,225,304,4.6375,2.99121483882097
385,225,304,4.645,2.19845608127098
385,225,304,4.6525,1.14248410405057
385,225,304,4.66,0.280945914978223
385,225,304,4.6675,-0.759789740701746
385,225,304,4.675,-1.8303558979379
385,225,304,4.6825,-1.88453877785721
385,225,304,4.69,-2.93489231271647
385,225,304,4.6975,2.22203804280876
385,225,304,4.705,1.57235204281304
385,225,304,4.7125,0.821801119085979
385,225,304,4.72,-0.418958536978318
385,225,304,4.7275,-1.10161156233519
385,225,304,4.735,-2.18664991840441
385,225,304,4.7425,-2.93876805049302
385,225,304,4.75,2.45249080452715
385,225,304,4.7575,2.13424396227025
385,225,304,4.765,1.469725342018
385,225,304,4.7725,0.701933066922075
385,225,304,4.78,-0.283264277658258
385,225,304,4.7875,-1.40689826985254
385,225,304,4.795,-2.31316921756994
385,225,304,4.8025,3.03710724452053
385,225,304,4.81,2.07516520004308
385,225,304,4.8175,0.978737674415642
385,225,304,4.825,-0.235230749508089
385,225,304,4.8325,-1.03803457664254
385,225,304,4.84,-2.07759143757417
385,225,304,4.8475,3.08528935689691
385,225,304,4.855,2.02251061755483
385,225,304,4.8625,0.735489907090073
385,225,304,4.87,-0.172493113673693
385,225,304,4.8775,-1.27212948366626
385,225,304,4.885,-2.65434637356311
385,225,304,4.8925,2.44126760133557
385,225,304,4.9,1.76953429601239
385,225,304,4.9075,1.0245179625147
385,225,304,4.915,0.14382780224603
385,225,304,4.9225,3.08562355771787
385,225,304,4.93,1.28218103829496
385,225,304,4.9375,0.361783182595318
385,225,304,4.945,-1.00607410195363
385,225,304,4.9525,-2.07676194980775
385,225,304,4.96,-2.68644034432979
385,225,304,4.9675,2.59427702745617
385,225,304,4.975,1.56429141988985
385,225,304,4.9825,0.795128525347155
385,225,304,4.99,-0.185043911741242
385,225,304,4.9975,-1.07077937378094
385,225,304,5.005,-2.45217370598457
385,225,304,5.0125,3.01026989663863
385,225,304,5.02,1.9615165316725
385,225,304,5.0275,1.09677149365931
385,225,304,5.035,0.0719845410162177
385,225,304,5.0425,-1.04673030181488
385,225,304,5.05,-2.19135055521355
385,225,304,5.0575,3.12455912010113
385,225,304,5.065,1.92507144833997
385,225,304,5.0725,0.88614811993154
385,225,304,5.08,-0.251316512722455
385,225,304,5.0875,-1.32771734722394
385,225,304,5.095,-2.15286335528449
385,225,304,5.1025,2.94871114386964
385,225,304,5.11,1.80270207643985
385,225,304,5.1175,0.751588321400708
385,225,304,5.125,-0.147353679372492
385,225,304,5.1325,-1.52830720382348
385,225,304,5.14,-2.60689620868306
385,225,304,5.1475,2.68614240780908
385,225,304,5.155,2.0200965889317
385,225,304,5.1625,0.923155625489213
385,225,304,5.17,-1.61628646916677
385,225,304,5.1775,-1.77223743403603
385,225,304,5.185,-2.95430424763197
385,225,304,5.1925,2.67325068194117
385,225,304,5.2,1.48601181126114
385,225,304,5.2075,0.391252944772386
385,225,304,5.215,-0.904363233421405
385,225,304,5.2225,-2.10383328526944
385,225,304,5.23,2.96793699922828
385,225,304,5.2375,1.85332401257631
385,225,304,5.245,0.880822331029898
385,225,304,5.2525,-0.326845137470012
385,225,304,5.26,-1.45698772225503
385,225,304,5.2675,-2.50451227788071
385,225,304,5.275,2.68507182041898
385,225,304,5.2825,1.83517518058398
385,225,304,5.29,0.56532488233528
385,225,304,5.2975,-0.297858669032008
385,225,304,5.305,-1.51021561703304
385,225,304,5.3125,-2.48003759479455
385,225,304,5.32,2.77239495102962
385,225,304,5.3275,2.02229139234448
385,225,304,5.335,0.664684303551392
385,225,304,5.3425,-0.465475125534318
385,225,304,5.35,-0.958402081149753
385,225,304,5.3575,-1.99874189832376
385,225,304,5.365,-3.04642546624619
385,225,304,5.3725,3.09485644289056
385,225,304,5.38,2.52717786230053
385,225,304,5.3875,2.23946644862919
385,225,304,5.395,0.903730336792371
385,225,304,5.4025,-0.51129546662682
385,225,304,5.41,-0.393699292923737
385,225,304,5.4175,-2.00663875368563
385,225,304,5.425,2.45584933640839
385,225,304,5.4325,2.76881163562612
385,225,304,5.44,2.69999226626252
385,225,304,5.4475,1.15929636265488
385,225,304,5.455,0.752838782605438
385,225,304,5.4625,-0.12818817012947
385,225,304,5.47,-1.2918546108277
385,225,304,5.4775,-1.92235892962849
385,225,304,5.485,-2.85130880408593
385,225,304,5.4925,2.23192513440122
385,225,304,5.5,1.28340867550074
385,225,304,5.5075,-0.019566449529996
385,225,304,5.515,-0.948431118052814
385,225,304,5.5225,-1.97924091196911
385,225,304,5.53,-3.01007064279272
385,225,304,5.5375,2.35028957193208
385,225,304,5.545,1.32117130886674
385,225,304,5.5525,0.339487419237099
385,225,304,5.56,-0.491856393717534
385,225,304,5.5675,-1.56530937660122
385,225,304,5.575,-2.206343615193
385,225,304,5.5825,2.61841229676053
385,225,304,5.59,1.88368204629122
385,225,304,5.5975,0.417081490995611
385,225,304,5.605,-0.738526855112141
385,225,304,5.6125,-1.13610945479986
385,225,304,5.62,-2.77361522065296
385,225,304,5.6275,-1.7810392667605
385,225,304,5.635,-0.977399847681652
385,225,304,5.6425,-2.63065613667623
385,225,304,5.65,2.857597878908
385,225,304,5.6575,1.68329848084839
385,225,304,5.665,1.00519551200541
385,225,304,5.6725,-0.0189282439720373
385,225,304,5.68,-0.483587908571734
385,225,304,5.6875,-1.82878349353885
385,225,304,5.695,-2.71968042227636
385,225,304,5.7025,2.65791392402243
385,225,304,5.71,1.55475418061765
385,225,304,5.7175,0.368770419586411
385,225,304,5.725,-0.519490031040592
385,225,304,5.7325,-1.50339421284947
385,225,304,5.74,-2.70018454456924
385,225,304,5.7475,2.66957245831161
385,225,304,5.755,1.48900489809995
385,225,304,5.7625,0.514299005909929
385,225,304,5.77,-0.56375286882818
385,225,304,5.7775,-1.64984963161589
385,225,304,5.785,-2.78545901041398
385,225,304,5.7925,2.5663303655188
385,225,304,5.8,1.61266903510699
385,225,304,5.8075,0.387900785340379
385,225,304,5.815,-0.568017206797407
385,225,304,5.8225,-1.65084891303109
385,225,304,5.83,-2.85702333566361
385,225,304,5.8375,2.61272677991942
385,225,304,5.845,1.54754924684297
385,225,304,5.8525,0.487253820558028
385,225,304,5.86,-0.687892226120228
385,225,304,5.8675,-1.9703891182963
385,225,304,5.875,-2.656659215508
385,225,304,5.8825,2.50293977274615
385,225,304,5.89,0.71232413355794
385,225,304,5.8975,-1.24780041301647
385,225,304,5.905,-2.01548201432229
385,225,304,5.9125,3.08429495862747
385,225,304,5.92,2.05002994186974
385,225,304,5.9275,0.82214170141263
385,225,304,5.935,0.0693585783002571
385,225,304,5.9425,-1.05373404170871
385,225,304,5.95,-2.30192571489938
385,225,304,5.9575,-3.11519901241465
385,225,304,5.965,2.17009466252728
385,225,304,5.9725,1.06314915573139
385,225,304,5.98,0.0299334800083411
385,225,304,5.9875,-0.981898448037279
385,225,304,5.995,-1.95710357107144
385,225,304,6.0025,3.08594888092251
385,225,304,6.01,2.08039162908012
385,225,304,6.0175,1.12537218782215
385,225,304,6.025,0.0918642350349471
385,225,304,6.0325,-0.761996856981322
385,225,304,6.04,-2.00009988098427
385,225,304,6.0475,-2.61079578251675
385,225,304,6.055,2.38700557688867
385,225,304,6.0625,1.82785508005656
385,225,304,6.07,0.878750225238305
385,225,304,6.0775,-0.232421977329832
385,225,304,6.085,-0.800360567021551
385,225,304,6.0925,-0.968510228089497
385,225,304,6.1,-1.59157858481697
385,225,304,6.1075,2.88850980580078
385,225,304,6.115,2.08383135640553
385,225,304,6.1225,1.38138066521924
385,225,304,6.13,1.16197637419674
385,225,304,6.1375,-0.189130051458176
385,225,304,6.145,-0.695494648454381
385,225,304,6.1525,-1.8620028094141
385,225,304,6.16,-2.69012968032547
385,225,304,6.1675,2.53825755743151
385,225,304,6.175,1.99038157110709
385,225,304,6.1825,0.511623563796033
385,225,304,6.19,0.276507707849836
385,225,304,6.1975,-1.38108380712768
385,225,304,6.205,-2.1632032005489
385,225,304,6.2125,-2.26938815422478
385,225,304,6.22,2.94535347738133
385,225,304,6.2275,1.35911205137762
385,225,304,6.235,0.671254421432205
385,225,304,6.2425,0.203898231765805
385,225,304,6.25,-1.24492435539712
385,225,304,6.2575,-2.0367998736478
385,225,304,6.265,-3.05413546873493
385,225,304,6.2725,1.90997053425321
385,225,304,6.28,1.09013704463324
385,225,304,6.2875,0.607000514935255
385,225,304,6.295,-0.573613005695628
385,225,304,6.3025,-1.30723486480134
385,225,304,6.31,-2.3145341900608
385,225,304,6.3175,2.50704873085794
385,225,304,6.325,1.48632602180761
385,225,304,6.3325,1.33608344569005
385,225,304,6.34,1.1834473064075
385,225,304,6.3475,-0.104942367817392
385,225,304,6.355,-0.969583052230269
385,225,304,6.3625,-1.80002366338641
385,225,304,6.37,-2.99178724722272
385,225,304,6.3775,2.5398809301986
385,225,304,6.385,1.63203975786582
385,225,304,6.3925,0.803835952086189
385,225,304,6.4,-0.36562380948428
385,225,304,6.4075,-1.06253895680165
385,225,304,6.415,-2.15322958996461
385,225,304,6.4225,-3.03633673835202
385,225,304,6.43,2.36347646401913
385,225,304,6.4375,1.26730916629959
385,225,304,6.445,0.410074573720993
385,225,304,6.4525,-0.561178626129616
385,225,304,6.46,-1.53479063093276
385,225,304,6.4675,-2.25162156994644
385,225,304,6.475,3.12382374646648
385,225,304,6.4825,2.38255057230567
385,225,304,6.49,1.24453083253494
385,225,304,6.4975,0.17781325508657
385,225,304,6.505,-0.765768293012779
385,225,304,6.5125,-1.83221442941977
385,225,304,6.52,-2.60425187169932
385,225,304,6.5275,2.59459702950209
385,225,304,6.535,1.48573540263729
385,225,304,6.5425,0.56130419447584
385,225,304,6.55,-0.302828805196709
385,225,304,6.5575,-1.18799125209655
385,225,304,6.565,-1.98969336657978
385,225,304,6.5725,-2.68130952518426
385,225,304,6.58,2.94748145273791
385,225,304,6.5875,2.13322601027248
385,225,304,6.595,1.46813701229138
385,225,304,6.6025,0.299211090885033
385,225,304,6.61,-0.23684869203211
385,225,304,6.6175,-0.666986365090246
385,225,304,6.625,-1.84319033439833
385,225,304,6.6325,-2.94124318774045
385,225,304,6.64,2.40152492154117
385,225,304,6.6475,1.24804897291326
385,225,304,6.655,0.525599891326198
385,225,304,6.6625,-0.495949175903045
385,225,304,6.67,-1.16988846720051
385,225,304,6.6775,-2.38954191700947
385,225,304,6.685,-2.97434394912555
385,225,304,6.6925,2.21640956049672
385,225,304,6.7,1.49145345953658
385,225,304,6.7075,0.558770182692638
385,225,304,6.715,-0.652860991668146
385,225,304,6.7225,-1.54469930303328
385,225,304,6.73,-2.28620340763658
385,225,304,6.7375,2.90769264322225
385,225,304,6.745,2.02118064475568
385,225,304,6.7525,0.928616986116592
385,225,304,6.76,-0.164473173922237
385,225,304,6.7675,-1.09575204728928
385,225,304,6.775,-2.17775236831097
385,225,304,6.7825,2.98817498773618
385,225,304,6.79,2.05749550542493
385,225,304,6.7975,1.30855991193479
385,225,304,6.805,1.04164661996734
385,225,304,6.8125,-0.145060570199552
385,225,304,6.82,-1.26078699433721
385,225,304,6.8275,-2.11087385984534
385,225,304,6.835,-2.48465081724888
385,225,304,6.8425,2.86723229434809
385,225,304,6.85,1.8772998463129
385,225,304,6.8575,1.36002154099612
385,225,304,6.865,0.101229936934914
385,225,304,6.8725,-0.637215914582182
385,225,304,6.88,-1.58525312548866
385,225,304,6.8875,-2.6545639320609
385,225,304,6.895,2.36928629471318
385,225,304,6.9025,1.55822855830298
385,225,304,6.91,0.722063445875564
385,225,304,6.9175,-0.146929608692236
385,225,304,6.925,-1.22888561810935
385,225,304,6.9325,-2.2880374378541
385,225,304,6.94,-2.93985461568744
385,225,304,6.9475,2.52295084238814
385,225,304,6.955,1.76970531619809
385,225,304,6.9625,1.01118719414466
385,225,304,6.97,-0.35065659885072
385,225,304,6.9775,-0.931110907278855
385,225,304,6.985,-1.96842258680888
385,225,304,6.9925,-2.79461882434857
385,225,304,7,2.40663489958904
385,225,304,7.0075,1.63008313218287
385,225,304,7.015,0.441187297305338
385,225,304,7.0225,-0.455859671492257
385,225,304,7.03,-1.35807005954463
385,225,304,7.0375,-2.46120927398752
385,225,304,7.045,-3.12551221198996
385,225,304,7.0525,2.45317690234498
385,225,304,7.06,1.45738292267719
385,225,304,7.0675,0.781677889408598
385,225,304,7.075,-0.197738057392098
385,225,304,7.0825,-1.18442019534017
385,225,304,7.09,-1.94650964607766
385,225,304,7.0975,-2.44241298510644
385,225,304,7.105,2.44264162035902
385,225,304,7.1125,1.49447432410547
385,225,304,7.12,0.864997848014033
385,225,304,7.1275,-0.0261293427251781
385,225,304,7.135,-1.12017342488259
385,225,304,7.1425,-2.04697770826403
385,225,304,7.15,-3.02435701093022
385,225,304,7.1575,2.30215452817399
385,225,304,7.165,1.36988207238833
385,225,304,7.1725,0.390790156032882
385,225,304,7.18,-0.64472035197058
385,225,304,7.1875,-1.48001737742128
385,225,304,7.195,-2.45603444937475
385,225,304,7.2025,2.87497761592253
385,225,304,7.21,2.44246743279305
385,225,304,7.2175,1.44743880677178
385,225,304,7.225,0.661911135130137
385,225,304,7.2325,-0.403242697237915
385,225,304,7.24,-1.29933110525545
385,225,304,7.2475,-2.2609331585895
385,225,304,7.255,3.03312824976836
385,225,304,7.2625,1.96071474690756
385,225,304,7.27,1.21196295198832
385,225,304,7.2775,0.202576453876568
385,225,304,7.285,-0.931259471515171
385,225,304,7.2925,-1.80378163321195
385,225,304,7.3,-2.86111831415887
385,225,304,7.3075,2.78279455218687
385,225,304,7.315,1.76940127122111
