Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,304,13.57,-0.254770278760765
385,225,304,13.5775,0.0164041137311537
385,225,304,13.585,-1.67278996524638
385,225,304,13.5925,-1.62789469303489
385,225,304,13.6,-2.86521139286817
385,225,304,13.6075,2.44218214822691
385,225,304,13.615,2.01193180324773
385,225,304,13.6225,0.860453549137102
385,225,304,13.63,-0.271073819847655
385,225,304,13.6375,-0.785388089720718
385,225,304,13.645,-1.96887078038724
385,225,304,13.6525,-3.0113432598475
385,225,304,13.66,2.35732573263387
385,225,304,13.6675,1.3308421006941
385,225,304,13.675,0.527570644697012
385,225,304,13.6825,-0.394025841924332
385,225,304,13.69,-1.74546009299874
385,225,304,13.6975,-2.63003883888131
385,225,304,13.705,2.93379980513894
385,225,304,13.7125,1.740975453536
385,225,304,13.72,0.341683296064055
385,225,304,13.7275,-0.296601004210024
385,225,304,13.735,-1.01657705711821
385,225,304,13.7425,-1.58390425325042
385,225,304,13.75,-2.94576213386055
385,225,304,13.7575,-0.618611245227214
385,225,304,13.765,2.53291158574614
385,225,304,13.7725,2.55494575778237
385,225,304,13.78,1.4755369146067
385,225,304,13.7875,0.329579733979877
385,225,304,13.795,-0.791357159718463
385,225,304,13.8025,-1.08817420441884
385,225,304,13.81,-2.35812789022844
385,225,304,13.8175,-3.06184937625596
385,225,304,13.825,1.86730221181817
385,225,304,13.8325,0.628653632130368
385,225,304,13.84,0.0867666593217907
385,225,304,13.8475,-0.80278107148357
385,225,304,13.855,-1.58252249257101
385,225,304,13.8625,-2.71962437748787
385,225,304,13.87,2.64714068425092
385,225,304,13.8775,1.70147961528335
385,225,304,13.885,0.491301279621941
385,225,304,13.8925,-0.300653035793363
385,225,304,13.9,-1.48832268906906
385,225,304,13.9075,-2.58039822184617
385,225,304,13.915,2.92346681099281
385,225,304,13.9225,2.12126040183875
385,225,304,13.93,0.77073704147949
385,225,304,13.9375,0.05140421934129
385,225,304,13.945,-0.543399814311015
385,225,304,13.9525,-2.06220544195867
385,225,304,13.96,-2.91288507409022
385,225,304,13.9675,2.22331234917827
385,225,304,13.975,1.07863322481925
385,225,304,13.9825,0.188628766706999
385,225,304,13.99,-0.895149608867142
385,225,304,13.9975,-2.73588099928923
385,225,304,14.005,1.72414562033039
385,225,304,14.0125,-0.454011429656835
385,225,304,14.02,-2.88249949406535
385,225,304,14.0275,-2.45169344788163
385,225,304,14.035,2.96632090026696
385,225,304,14.0425,1.16413154211469
385,225,304,14.05,-0.212249353814985
385,225,304,14.0575,-0.651343275569599
385,225,304,14.065,-1.85824240469112
385,225,304,14.0725,-2.8116260805224
385,225,304,14.08,1.77891151967487
385,225,304,14.0875,1.5190822543412
385,225,304,14.095,0.518208266444092
385,225,304,14.1025,-1.08579633266996
385,225,304,14.11,-1.72515808756988
385,225,304,14.1175,-2.3440370003655
385,225,304,14.125,2.80814031955631
385,225,304,14.1325,1.74341657203165
385,225,304,14.14,0.701521650602618
385,225,304,14.1475,0.00369680507575842
385,225,304,14.155,-0.294598895597622
385,225,304,14.1625,-2.19092635256103
385,225,304,14.17,-2.92338388293209
385,225,304,14.1775,2.53384589545397
385,225,304,14.185,1.46625170990387
385,225,304,14.1925,0.557027163051895
385,225,304,14.2,-0.233787206727499
385,225,304,14.2075,-0.868706902033946
385,225,304,14.215,-2.5416390907488
385,225,304,14.2225,2.98239802571866
385,225,304,14.23,1.65097764795139
385,225,304,14.2375,0.786608830816282
385,225,304,14.245,0.633103823162529
385,225,304,14.2525,-1.70800828972144
385,225,304,14.26,-0.875239626851758
385,225,304,14.2675,-2.87996541115665
385,225,304,14.275,-1.729122060744
385,225,304,14.2825,0.721351048729058
385,225,304,14.29,2.32412774867918
385,225,304,14.2975,1.15798064552845
385,225,304,14.305,0.273658069276056
385,225,304,14.3125,-1.25357480218412
385,225,304,14.32,-2.00210173003552
385,225,304,14.3275,-2.80453134468992
385,225,304,14.335,3.03198278975945
385,225,304,14.3425,1.30440033969117
385,225,304,14.35,0.542775733582489
385,225,304,14.3575,-0.185765174620424
385,225,304,14.365,-1.44655218963853
385,225,304,14.3725,-2.44290337908829
385,225,304,14.38,3.09555192004949
385,225,304,14.3875,2.16426017727165
385,225,304,14.395,1.75828111796637
385,225,304,14.4025,0.501453166522011
385,225,304,14.41,-0.359130601640383
385,225,304,14.4175,-1.84144797543997
385,225,304,14.425,-2.32657036328091
385,225,304,14.4325,2.74631473143836
385,225,304,14.44,1.63806521793501
385,225,304,14.4475,1.16149827473812
385,225,304,14.455,-0.570955732937982
385,225,304,14.4625,-1.59753651941136
385,225,304,14.47,-2.06237409910825
385,225,304,14.4775,-2.9898785617261
385,225,304,14.485,1.31718366073227
385,225,304,14.4925,0.316812982653717
385,225,304,14.5,-1.23957876097794
385,225,304,14.5075,2.29936299515741
385,225,304,14.515,2.75876928622352
385,225,304,14.5225,-0.130466156671446
385,225,304,14.53,-1.72673424963328
385,225,304,14.5375,-1.33762965624329
385,225,304,14.545,-3.01039153746031
385,225,304,14.5525,2.50703887516735
385,225,304,14.56,0.593292092170677
385,225,304,14.5675,0.0281543603475887
385,225,304,14.575,-0.963742461856875
385,225,304,14.5825,-1.8204684978605
385,225,304,14.59,-3.00083260135991
385,225,304,14.5975,1.8078497126944
385,225,304,14.605,1.407030404224
385,225,304,14.6125,0.215565168085987
385,225,304,14.62,-0.834125015911999
385,225,304,14.6275,-1.46241831500488
385,225,304,14.635,-2.83846445069895
385,225,304,14.6425,-3.11130609893645
385,225,304,14.65,2.00008727372511
385,225,304,14.6575,1.09020119796727
385,225,304,14.665,-0.215089247084985
385,225,304,14.6725,-1.2876503897378
385,225,304,14.68,-1.93519229936848
385,225,304,14.6875,-2.9054040356394
385,225,304,14.695,1.83342955275984
385,225,304,14.7025,0.772662660989417
385,225,304,14.71,0.166444599643537
385,225,304,14.7175,-2.00457185718379
385,225,304,14.725,-0.961222000957856
385,225,304,14.7325,2.7611138546154
385,225,304,14.74,2.84781016114154
385,225,304,14.7475,2.57203493429603
385,225,304,14.755,0.456037895619373
385,225,304,14.7625,-0.237491076553618
385,225,304,14.77,1.60919096793403
385,225,304,14.7775,0.812137996024873
385,225,304,14.785,-1.1203276712695
385,225,304,14.7925,3.06301065773626
385,225,304,14.8,2.44067871573418
385,225,304,14.8075,-3.01274865207837
385,225,304,14.815,2.44006844814337
385,225,304,14.8225,0.170262404402036
385,225,304,14.83,-0.511902715805303
385,225,304,14.8375,-1.99857050497101
385,225,304,14.845,-2.54389004996179
385,225,304,14.8525,3.0043903179352
385,225,304,14.86,2.71517048597
385,225,304,14.8675,0.530905198834254
385,225,304,14.875,-0.0553954520808527
385,225,304,14.8825,-1.54024899779844
385,225,304,14.89,-1.60717459785464
385,225,304,14.8975,-3.09095039130614
385,225,304,14.905,2.97466431929518
385,225,304,14.9125,1.04740155136358
385,225,304,14.92,0.413220712794509
385,225,304,14.9275,0.647381808852261
385,225,304,14.935,-0.916508905587627
385,225,304,14.9425,-2.04992123321322
385,225,304,14.95,-3.12222840160103
385,225,304,14.9575,2.41149603560897
385,225,304,14.965,1.18074054350084
385,225,304,14.9725,-0.444153604266956
385,225,304,14.98,-0.893184927401088
385,225,304,14.9875,1.7862927032092
385,225,304,14.995,-2.30183482718063
385,225,304,15.0025,-2.35174248393445
385,225,304,15.01,2.43371517212341
385,225,304,15.0175,2.59581425175612
385,225,304,15.025,2.2981403333851
385,225,304,15.0325,0.416136927623547
385,225,304,15.04,-0.654794701337626
385,225,304,15.0475,-1.29026645010786
385,225,304,15.055,-1.54168075462085
385,225,304,15.0625,2.16302212515373
385,225,304,15.07,1.14025443777912
385,225,304,15.0775,0.666953102466944
385,225,304,15.085,-0.709127174305975
385,225,304,15.0925,-1.21467651271875
385,225,304,15.1,-1.73751060833736
385,225,304,15.1075,-2.77965644354296
385,225,304,15.115,3.04832731827917
385,225,304,15.1225,1.78122276108017
385,225,304,15.13,0.643481407958942
385,225,304,15.1375,-0.423345086808769
385,225,304,15.145,-1.8254479228697
385,225,304,15.1525,-2.26187663611608
385,225,304,15.16,2.9826531340474
385,225,304,15.1675,1.42287942112748
385,225,304,15.175,0.794286492185909
385,225,304,15.1825,2.5473010325426
385,225,304,15.19,0.0325724816312403
385,225,304,15.1975,-0.937929673510381
385,225,304,15.205,-1.55921290404351
385,225,304,15.2125,2.17690465996805
385,225,304,15.22,3.13736084494557
385,225,304,15.2275,-3.08662217373862
385,225,304,15.235,0.277341885607318
385,225,304,15.2425,-2.57781512737565
385,225,304,15.25,1.14270145830165
385,225,304,15.2575,-0.930401983063513
385,225,304,15.265,-1.88557288959562
385,225,304,15.2725,-2.4198631360598
385,225,304,15.28,2.23614797338525
385,225,304,15.2875,2.56812496273613
385,225,304,15.295,2.3502189127627
385,225,304,15.3025,-1.20928209008053
385,225,304,15.31,-1.38386690109627
385,225,304,15.3175,-2.63238766615997
385,225,304,15.325,2.08215852676065
385,225,304,15.3325,1.47989278539343
385,225,304,15.34,0.896012580459678
385,225,304,15.3475,-0.0745728699215687
385,225,304,15.355,-1.29493275838013
385,225,304,15.3625,-2.16045357642896
385,225,304,15.37,2.79763657525068
385,225,304,15.3775,1.6278952656266
385,225,304,15.385,1.37759835409915
385,225,304,15.3925,-0.521758594935532
385,225,304,15.4,-2.35953206498466
385,225,304,15.4075,-1.88503728863882
385,225,304,15.415,-3.05989878646982
385,225,304,15.4225,2.24773052525339
385,225,304,15.43,-2.74595697533282
385,225,304,15.4375,-1.24643823745121
385,225,304,15.445,0.473820090329712
385,225,304,15.4525,-0.761963533506789
385,225,304,15.46,-1.68781448558649
385,225,304,15.4675,-2.24374471074171
385,225,304,15.475,-2.80703134305548
385,225,304,15.4825,2.57351294637867
385,225,304,15.49,2.00087858719691
385,225,304,15.4975,-0.31034249649952
385,225,304,15.505,-1.13918193127343
385,225,304,15.5125,-1.25134334608726
385,225,304,15.52,-2.98455232754029
385,225,304,15.5275,3.12407787014331
385,225,304,15.535,2.44634202676619
385,225,304,15.5425,2.00232597225984
385,225,304,15.55,1.01263212130982
385,225,304,15.5575,0.0282944284291598
385,225,304,15.565,-1.34439025816416
385,225,304,15.5725,-1.53724064196663
385,225,304,15.58,2.91947661506717
385,225,304,15.5875,1.96376343649681
385,225,304,15.595,1.19120142279843
385,225,304,15.6025,-0.544943208100494
385,225,304,15.61,-1.03587310789755
385,225,304,15.6175,-2.46199533680151
385,225,304,15.625,2.87078600250884
385,225,304,15.6325,3.00945078764524
385,225,304,15.64,0.854076560091384
385,225,304,15.6475,1.2745542877051
385,225,304,15.655,-2.58804617373815
385,225,304,15.6625,-0.766359564212086
385,225,304,15.67,0.0406968159616657
385,225,304,15.6775,-2.86815526091116
385,225,304,15.685,-2.8718889461386
385,225,304,15.6925,3.09277694289907
385,225,304,15.7,2.83584406993846
385,225,304,15.7075,1.13815825061869
385,225,304,15.715,-0.903836302218025
385,225,304,15.7225,-1.63274631163549
385,225,304,15.73,-1.68464062555435
385,225,304,15.7375,2.53590179197789
385,225,304,15.745,1.04765576901077
385,225,304,15.7525,0.404611773058132
385,225,304,15.76,-1.21293193543729
385,225,304,15.7675,0.441990505686127
385,225,304,15.775,-2.32424054509686
385,225,304,15.7825,-1.91751061782711
385,225,304,15.79,-2.7469271345074
385,225,304,15.7975,-2.401552166182
385,225,304,15.805,1.44423039054419
385,225,304,15.8125,0.27814385823153
385,225,304,15.82,-0.950128743641301
385,225,304,15.8275,-1.23318728076852
385,225,304,15.835,-2.08518296829834
385,225,304,15.8425,3.13536628455576
385,225,304,15.85,1.87787232666118
385,225,304,15.8575,1.34426777051453
385,225,304,15.865,-0.499628457010622
385,225,304,15.8725,-1.66658366277274
385,225,304,15.88,-2.69130463201029
385,225,304,15.8875,3.02109455217813
385,225,304,15.895,1.95423201966696
385,225,304,15.9025,0.545604712919542
385,225,304,15.91,-0.56811436894981
385,225,304,15.9175,-0.823685379426955
385,225,304,15.925,-1.74602495660761
385,225,304,15.9325,2.99666907864021
385,225,304,15.94,2.56709153759294
385,225,304,15.9475,2.3988961136533
385,225,304,15.955,1.37300600154695
385,225,304,15.9625,-1.71730709226611
385,225,304,15.97,-2.31088787648415
385,225,304,15.9775,1.69368582425893
385,225,304,15.985,2.47941765414075
385,225,304,15.9925,0.541656073782089
385,225,304,16,-1.03403047894025
385,225,303,4,-1.10431698635537
385,225,303,4.0075,-2.07982193509929
385,225,303,4.015,-3.09446564553992
385,225,303,4.0225,2.21936025609002
385,225,303,4.03,1.38407923100043
385,225,303,4.0375,0.313025638560418
385,225,303,4.045,-0.507792859396307
385,225,303,4.0525,-1.35592835438096
385,225,303,4.06,-2.42455824108693
385,225,303,4.0675,-3.13681015000718
385,225,303,4.075,2.2260223018175
385,225,303,4.0825,1.15800837514948
385,225,303,4.09,0.479402168305516
385,225,303,4.0975,-0.433638533004179
385,225,303,4.105,-1.39328887807408
385,225,303,4.1125,-2.35090339585969
385,225,303,4.12,2.93224463359554
385,225,303,4.1275,1.89796994690412
385,225,303,4.135,0.8969634274895
385,225,303,4.1425,-0.0889877245468175
385,225,303,4.15,-0.784389121689828
385,225,303,4.1575,-1.64509715418376
385,225,303,4.165,-2.56581106082277
385,225,303,4.1725,-2.98250694524816
385,225,303,4.18,2.36223376941524
385,225,303,4.1875,1.35812196834687
385,225,303,4.195,1.15969313006816
385,225,303,4.2025,0.664484318567858
385,225,303,4.21,-0.455952509920643
385,225,303,4.2175,-1.49247941926599
385,225,303,4.225,-2.47959329067669
385,225,303,4.2325,2.76354690681792
385,225,303,4.24,1.90029592962504
385,225,303,4.2475,0.791541732710414
385,225,303,4.255,-0.15072581479123
385,225,303,4.2625,-1.16596295381629
385,225,303,4.27,-2.20191722178486
385,225,303,4.2775,3.10175948843521
385,225,303,4.285,2.12586127434122
385,225,303,4.2925,1.27029907940088
385,225,303,4.3,0.305596768607305
385,225,303,4.3075,-0.430636928066445
385,225,303,4.315,-1.31520060695576
385,225,303,4.3225,-2.35195499984473
385,225,303,4.33,2.89039075825597
385,225,303,4.3375,1.78260399632357
385,225,303,4.345,0.805941402544944
385,225,303,4.3525,-0.214219871122942
385,225,303,4.36,-1.35436300896162
385,225,303,4.3675,-2.20106715285314
385,225,303,4.375,2.94381042052294
385,225,303,4.3825,1.91036419989103
385,225,303,4.39,0.982666891154745
385,225,303,4.3975,-0.157179472672345
385,225,303,4.405,-1.30176464119207
385,225,303,4.4125,-2.12207348609758
385,225,303,4.42,2.9054218149669
385,225,303,4.4275,2.04671883675733
385,225,303,4.435,0.0800381602624013
385,225,303,4.4425,-2.60373168658907
385,225,303,4.45,2.05340060927371
385,225,303,4.4575,1.20640441250608
385,225,303,4.465,0.305392215656953
385,225,303,4.4725,-0.706451367492398
385,225,303,4.48,-1.74392155377876
385,225,303,4.4875,-2.85262298340427
385,225,303,4.495,2.52688433893067
385,225,303,4.5025,1.34759188177401
385,225,303,4.51,0.418224535805738
385,225,303,4.5175,-0.471901326152274
385,225,303,4.525,-1.24932871480846
385,225,303,4.5325,-2.44664366256244
385,225,303,4.54,2.91933473011272
385,225,303,4.5475,2.05898768435957
385,225,303,4.555,1.19992041067496
385,225,303,4.5625,0.289277213761329
385,225,303,4.57,-0.585683149973639
385,225,303,4.5775,-1.56600283820622
385,225,303,4.585,-2.67685694903087
385,225,303,4.5925,2.67218916743342
385,225,303,4.6,1.83012222760601
385,225,303,4.6075,0.741542740088057
385,225,303,4.615,-0.0563536782398768
385,225,303,4.6225,-1.26001863175764
385,225,303,4.63,-2.22109177951355
385,225,303,4.6375,3.03589769363199
385,225,303,4.645,2.26396583877507
385,225,303,4.6525,1.5638998333409
385,225,303,4.66,1.04712577847333
385,225,303,4.6675,0.346706087040213
385,225,303,4.675,0.151157916081384
385,225,303,4.6825,-0.865118937110323
385,225,303,4.69,-2.17192162053628
385,225,303,4.6975,3.11176704704066
385,225,303,4.705,2.25801063657362
385,225,303,4.7125,1.04766898704926
385,225,303,4.72,0.211716016705596
385,225,303,4.7275,-0.703599647371079
385,225,303,4.735,-1.61628348107974
385,225,303,4.7425,-2.71040809605661
385,225,303,4.75,2.65322793426011
385,225,303,4.7575,1.84592664265934
385,225,303,4.765,0.922096144717786
385,225,303,4.7725,0.080855461769668
385,225,303,4.78,-0.946455056058798
385,225,303,4.7875,-1.92437802090057
385,225,303,4.795,-2.70759776683126
385,225,303,4.8025,2.57376726556942
385,225,303,4.81,1.71205971947941
385,225,303,4.8175,0.761474483003914
385,225,303,4.825,-0.358258270981738
385,225,303,4.8325,-1.35869680090838
385,225,303,4.84,-2.47029083373323
385,225,303,4.8475,2.65428491080037
385,225,303,4.855,1.90332459679997
385,225,303,4.8625,0.52019385635392
385,225,303,4.87,-0.448192394655054
385,225,303,4.8775,-1.71399265326865
385,225,303,4.885,3.13643361397736
385,225,303,4.8925,2.41258889360273
385,225,303,4.9,0.720882369902175
385,225,303,4.9075,-1.12880380021656
385,225,303,4.915,-2.50609657859809
385,225,303,4.9225,2.76568804990674
385,225,303,4.93,1.20624905245631
385,225,303,4.9375,0.0998790546587828
385,225,303,4.945,-0.447927633489767
385,225,303,4.9525,-1.49817391062328
385,225,303,4.96,-2.31201071399806
385,225,303,4.9675,2.96339532568657
385,225,303,4.975,1.75689595695263
385,225,303,4.9825,0.655270081585285
385,225,303,4.99,-0.231607768619799
385,225,303,4.9975,-1.15490870588947
385,225,303,5.005,-2.39620489941424
385,225,303,5.0125,2.81135870332321
385,225,303,5.02,1.8657820966285
385,225,303,5.0275,0.93313472077963
385,225,303,5.035,-0.126473512165761
385,225,303,5.0425,-1.19171547909659
385,225,303,5.05,-2.13046536235847
385,225,303,5.0575,2.96230365227847
385,225,303,5.065,1.79783454299877
385,225,303,5.0725,0.915589208427329
385,225,303,5.08,-0.247412741104851
385,225,303,5.0875,-1.37977670966732
385,225,303,5.095,-2.48120455344044
385,225,303,5.1025,2.43905374364178
385,225,303,5.11,1.76019764512186
385,225,303,5.1175,0.921403741973723
385,225,303,5.125,0.090371099630495
385,225,303,5.1325,-1.60985310796827
385,225,303,5.14,0.788303815908666
385,225,303,5.1475,1.74163979830578
385,225,303,5.155,-0.0508398295291263
385,225,303,5.1625,0.764209190594954
385,225,303,5.17,0.406940632504891
385,225,303,5.1775,2.75894093493015
385,225,303,5.185,2.48226155913145
385,225,303,5.1925,1.26918046855757
385,225,303,5.2,0.726472688793565
385,225,303,5.2075,-0.386753131102043
385,225,303,5.215,-1.55490094484451
385,225,303,5.2225,-2.30823807635064
385,225,303,5.23,2.75260340998827
385,225,303,5.2375,1.61278289505046
385,225,303,5.245,0.680525173520637
385,225,303,5.2525,-0.710056493887021
385,225,303,5.26,-1.76073714600069
385,225,303,5.2675,-2.65249526996674
385,225,303,5.275,2.39299858654902
385,225,303,5.2825,1.39747027224668
385,225,303,5.29,0.18102273113727
