Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,307,14.575,0.000886985747199115
385,225,307,14.5825,0.000692482949548859
385,225,307,14.59,0.000701571788934466
385,225,307,14.5975,0.00105944739396354
385,225,307,14.605,0.000874907431543865
385,225,307,14.6125,0.000771527113305857
385,225,307,14.62,0.00127481431777218
385,225,307,14.6275,0.00121951261099694
385,225,307,14.635,0.000708164847293476
385,225,307,14.6425,0.000495034889041701
385,225,307,14.65,0.000828380078457078
385,225,307,14.6575,0.000314343826930868
385,225,307,14.665,0.000637304274912229
385,225,307,14.6725,0.000765479792240545
385,225,307,14.68,0.000590839807714896
385,225,307,14.6875,0.000370890742220031
385,225,307,14.695,0.000344488986849692
385,225,307,14.7025,0.000366347497121431
385,225,307,14.71,0.000547412524724327
385,225,307,14.7175,0.000669334462159634
385,225,307,14.725,0.000428237701751665
385,225,307,14.7325,0.000199491977540606
385,225,307,14.74,0.000146869519130345
385,225,307,14.7475,0.000363955506867656
385,225,307,14.755,0.000453949892132849
385,225,307,14.7625,0.000441130231620618
385,225,307,14.77,0.000815210150733765
385,225,307,14.7775,0.000757879077382283
385,225,307,14.785,0.000849488011451966
385,225,307,14.7925,0.000908787717156513
385,225,307,14.8,0.00112189185257481
385,225,307,14.8075,0.000881673519882597
385,225,307,14.815,0.000492360056502708
385,225,307,14.8225,0.000962953710258294
385,225,307,14.83,0.000808054157697066
385,225,307,14.8375,0.00102485464622008
385,225,307,14.845,0.000860044558463725
385,225,307,14.8525,0.000272122265066005
385,225,307,14.86,0.00121591745390453
385,225,307,14.8675,0.000702853856593722
385,225,307,14.875,0.00123020846987886
385,225,307,14.8825,0.000862836803797885
385,225,307,14.89,0.00115665875464681
385,225,307,14.8975,0.00148599065500035
385,225,307,14.905,0.00137814717353728
385,225,307,14.9125,0.000734687592219084
385,225,307,14.92,0.0006908620468886
385,225,307,14.9275,0.000853562879793339
385,225,307,14.935,0.000275511230781623
385,225,307,14.9425,0.0004679147633156
385,225,307,14.95,0.000279841885467102
385,225,307,14.9575,0.000454172293829226
385,225,307,14.965,0.000568764806537242
385,225,307,14.9725,0.000160561982566244
385,225,307,14.98,0.000203905164776594
385,225,307,14.9875,6.7013072249943e-05
385,225,307,14.995,0.000306912559189026
385,225,307,15.0025,0.000662254022053311
385,225,307,15.01,0.000729141849026153
385,225,307,15.0175,0.000383283220329003
385,225,307,15.025,0.000560547382432199
385,225,307,15.0325,0.000351941594986624
385,225,307,15.04,0.000590362870225774
385,225,307,15.0475,0.000988785563719133
385,225,307,15.055,0.000222944278410521
385,225,307,15.0625,0.000971344323526199
385,225,307,15.07,0.000616934019284784
385,225,307,15.0775,0.00091732492591404
385,225,307,15.085,0.000566037966907145
385,225,307,15.0925,0.00085447584082783
385,225,307,15.1,0.000945897974535121
385,225,307,15.1075,0.00116968301409134
385,225,307,15.115,0.00108825202795682
385,225,307,15.1225,0.000786841762948176
385,225,307,15.13,0.000444563241231557
385,225,307,15.1375,0.000522451961333587
385,225,307,15.145,0.00100751795801568
385,225,307,15.1525,0.000636431944500594
385,225,307,15.16,0.000770673744118152
385,225,307,15.1675,0.000307008246621746
385,225,307,15.175,0.000650486239181729
385,225,307,15.1825,0.000122998249619583
385,225,307,15.19,0.000197714349127235
385,225,307,15.1975,9.52107607866868e-05
385,225,307,15.205,0.000520287027420299
385,225,307,15.2125,0.000128263161059935
385,225,307,15.22,0.000545098753485814
385,225,307,15.2275,0.00033208302426754
385,225,307,15.235,0.000283777795638449
385,225,307,15.2425,0.000184393596639852
385,225,307,15.25,0.000590545294571203
385,225,307,15.2575,0.000442092819556513
385,225,307,15.265,0.000468684586973882
385,225,307,15.2725,0.000290177570418994
385,225,307,15.28,0.0007904317658106
385,225,307,15.2875,0.000610003296376791
385,225,307,15.295,0.000749922895949285
385,225,307,15.3025,0.000602321177983485
385,225,307,15.31,0.000894712003973682
385,225,307,15.3175,0.000796162532559571
385,225,307,15.325,0.000549843534668169
385,225,307,15.3325,0.000712989278205868
385,225,307,15.34,0.00041081357176403
385,225,307,15.3475,0.000662603119982547
385,225,307,15.355,0.000657232175869448
385,225,307,15.3625,0.00110213808995706
385,225,307,15.37,0.000560500319013678
385,225,307,15.3775,0.000917576246963737
385,225,307,15.385,0.000591640137120055
385,225,307,15.3925,0.000768893156939921
385,225,307,15.4,0.000496580095672183
385,225,307,15.4075,0.00055652865428947
385,225,307,15.415,0.000628360296445095
385,225,307,15.4225,0.000559205840187494
385,225,307,15.43,0.000315707262430589
385,225,307,15.4375,0.00034186060641019
385,225,307,15.445,0.000657379007607703
385,225,307,15.4525,0.000495840454014046
385,225,307,15.46,2.52373446010725e-05
385,225,307,15.4675,0.000471301910714474
385,225,307,15.475,0.000408528070618606
385,225,307,15.4825,0.000293244478661962
385,225,307,15.49,0.000735382461521342
385,225,307,15.4975,0.000144957706608841
385,225,307,15.505,0.000277833391561075
385,225,307,15.5125,0.000339076762865133
385,225,307,15.52,0.00010276985058016
385,225,307,15.5275,0.000707528538364303
385,225,307,15.535,0.000834353933640285
385,225,307,15.5425,0.000264292926091475
385,225,307,15.55,0.000632160761492588
385,225,307,15.5575,0.000980556008236477
385,225,307,15.565,0.000699976713013431
385,225,307,15.5725,0.000517459373411536
385,225,307,15.58,0.000672673072610066
385,225,307,15.5875,0.000784642815306111
385,225,307,15.595,0.000790817701126063
385,225,307,15.6025,0.000269118279000041
385,225,307,15.61,0.000830464181123036
385,225,307,15.6175,0.000791797938923402
385,225,307,15.625,0.000817636642367432
385,225,307,15.6325,0.000860490272689866
385,225,307,15.64,0.000893228033112225
385,225,307,15.6475,0.000408575997846839
385,225,307,15.655,0.000630302115865028
385,225,307,15.6625,0.000803098403262647
385,225,307,15.67,0.000525255503529111
385,225,307,15.6775,0.000276355090685013
385,225,307,15.685,0.000440174198716749
385,225,307,15.6925,0.000496906661400614
385,225,307,15.7,0.000721375644274601
385,225,307,15.7075,0.000265092453071129
385,225,307,15.715,0.000645562252709968
385,225,307,15.7225,0.000687292355381114
385,225,307,15.73,0.000375116979415239
385,225,307,15.7375,0.000525573615017137
385,225,307,15.745,0.000343444584116216
385,225,307,15.7525,0.00012721053228277
385,225,307,15.76,0.000363307560265547
385,225,307,15.7675,0.000488134254953329
385,225,307,15.775,1.91468341327442e-05
385,225,307,15.7825,0.000379406064928691
385,225,307,15.79,0.000584134849784953
385,225,307,15.7975,0.000315575995472891
385,225,307,15.805,0.000737639401362858
385,225,307,15.8125,0.000507871427524232
385,225,307,15.82,0.000163862516037641
385,225,307,15.8275,0.000121120440488549
385,225,307,15.835,0.000745649301402424
385,225,307,15.8425,0.000518330223665612
385,225,307,15.85,0.00112633065621626
385,225,307,15.8575,0.000796079430493749
385,225,307,15.865,0.000245859904029358
385,225,307,15.8725,0.000552898153813684
385,225,307,15.88,0.000680349490472539
385,225,307,15.8875,0.000475797616506638
385,225,307,15.895,8.22995264895457e-05
385,225,307,15.9025,0.000343546970582149
385,225,307,15.91,0.000231263411859543
385,225,307,15.9175,0.000500335255850175
385,225,307,15.925,0.000199961016763342
385,225,307,15.9325,0.000339304061343303
385,225,307,15.94,0.000413796678611702
385,225,307,15.9475,0.000472350523609578
385,225,307,15.955,0.000143098767750655
385,225,307,15.9625,0.000340491009345174
385,225,307,15.97,0.000621666558013332
385,225,307,15.9775,0.000741256170108386
385,225,307,15.985,0.000528612005085954
385,225,307,15.9925,0.000324792424833547
385,225,307,16,0.000228435481565966
385,225,306,4,0.00369207008828059
385,225,306,4.0075,0.00306073676353809
385,225,306,4.015,0.00295800019400819
385,225,306,4.0225,0.00153185227136241
385,225,306,4.03,0.00249335155281469
385,225,306,4.0375,0.00217958537612958
385,225,306,4.045,0.00187995191624494
385,225,306,4.0525,0.00288540124205857
385,225,306,4.06,0.00326418131842667
385,225,306,4.0675,0.00380563944454974
385,225,306,4.075,0.00466078157912962
385,225,306,4.0825,0.004231754145525
385,225,306,4.09,0.00481622903063199
385,225,306,4.0975,0.00610151010186935
385,225,306,4.105,0.00518521177516118
385,225,306,4.1125,0.00597011893634148
385,225,306,4.12,0.00630827308658655
385,225,306,4.1275,0.00519171817016914
385,225,306,4.135,0.00589883873977952
385,225,306,4.1425,0.00574325077901247
385,225,306,4.15,0.00619051634501337
385,225,306,4.1575,0.00645532085891207
385,225,306,4.165,0.00599914373120855
385,225,306,4.1725,0.00573190219801888
385,225,306,4.18,0.00525767089474301
385,225,306,4.1875,0.00510402240615138
385,225,306,4.195,0.00528103485234223
385,225,306,4.2025,0.00386077550238234
385,225,306,4.21,0.00395412585148683
385,225,306,4.2175,0.00332604456354102
385,225,306,4.225,0.00206258116030556
385,225,306,4.2325,0.00283356102434991
385,225,306,4.24,0.00255215382536191
385,225,306,4.2475,0.00220034605059964
385,225,306,4.255,0.00277228570920005
385,225,306,4.2625,0.00301688531126694
385,225,306,4.27,0.00295608723903901
385,225,306,4.2775,0.0026210628125787
385,225,306,4.285,0.00338190703525833
385,225,306,4.2925,0.00322924144535716
385,225,306,4.3,0.00364101981799057
385,225,306,4.3075,0.0032153694685184
385,225,306,4.315,0.00374780856819133
385,225,306,4.3225,0.00409076153334606
385,225,306,4.33,0.0041770381916889
385,225,306,4.3375,0.0041921904985834
385,225,306,4.345,0.004298736232452
385,225,306,4.3525,0.00451289815076295
385,225,306,4.36,0.00433432166582535
385,225,306,4.3675,0.00460745902992416
385,225,306,4.375,0.00454355439152116
385,225,306,4.3825,0.00465252399993375
385,225,306,4.39,0.0036558765400728
385,225,306,4.3975,0.00365564050974898
385,225,306,4.405,0.00364129765140073
385,225,306,4.4125,0.00321699649284774
385,225,306,4.42,0.00207859920802886
385,225,306,4.4275,0.00169044893642228
385,225,306,4.435,0.00130804703392288
385,225,306,4.4425,0.000779704416461576
385,225,306,4.45,0.000565971046328904
385,225,306,4.4575,0.000678476576850183
385,225,306,4.465,0.000780106310659108
385,225,306,4.4725,0.000763455033371803
385,225,306,4.48,0.00121291544162309
385,225,306,4.4875,0.00145126469432872
385,225,306,4.495,0.00191198867067919
385,225,306,4.5025,0.00255772556151102
385,225,306,4.51,0.00235072091769545
385,225,306,4.5175,0.00299084969724201
385,225,306,4.525,0.00311262739787584
385,225,306,4.5325,0.00343152808681366
385,225,306,4.54,0.00348228687182727
385,225,306,4.5475,0.00310647752297764
385,225,306,4.555,0.00304743814731302
385,225,306,4.5625,0.00331136189171638
385,225,306,4.57,0.00399391511142996
385,225,306,4.5775,0.0037852949225567
385,225,306,4.585,0.00329234475539395
385,225,306,4.5925,0.00345560588920746
385,225,306,4.6,0.00378432652430223
385,225,306,4.6075,0.00338482417755947
385,225,306,4.615,0.0032177293175676
385,225,306,4.6225,0.00398025363114629
385,225,306,4.63,0.0034629120877277
385,225,306,4.6375,0.00332089539271833
385,225,306,4.645,0.00397185057188553
385,225,306,4.6525,0.0032782071494418
385,225,306,4.66,0.00294273352215687
385,225,306,4.6675,0.00337406958758519
385,225,306,4.675,0.00279899608907512
385,225,306,4.6825,0.00300154513698244
385,225,306,4.69,0.00256990967082789
385,225,306,4.6975,0.00272148800827263
385,225,306,4.705,0.00252860609017915
385,225,306,4.7125,0.00167146796179748
385,225,306,4.72,0.00208548606971721
385,225,306,4.7275,0.00224450915912299
385,225,306,4.735,0.00135093286845911
385,225,306,4.7425,0.000857585569166626
385,225,306,4.75,0.000919204550665754
385,225,306,4.7575,0.000498141894132824
385,225,306,4.765,0.000570318558349571
385,225,306,4.7725,0.000771789058213741
385,225,306,4.78,0.00131003517433685
385,225,306,4.7875,0.00198150316331911
385,225,306,4.795,0.0022237975589205
385,225,306,4.8025,0.002614016932262
385,225,306,4.81,0.00275378122387478
385,225,306,4.8175,0.00280416625393946
385,225,306,4.825,0.00337057383263554
385,225,306,4.8325,0.00391828729914003
385,225,306,4.84,0.00471590249896873
385,225,306,4.8475,0.00461266371916956
385,225,306,4.855,0.0041688396651596
385,225,306,4.8625,0.00431685998556451
385,225,306,4.87,0.00369668850334025
385,225,306,4.8775,0.00397468620629731
385,225,306,4.885,0.00319103323058934
385,225,306,4.8925,0.00322267870442863
385,225,306,4.9,0.0030935277881165
385,225,306,4.9075,0.00284031184967231
385,225,306,4.915,0.00244270242485089
385,225,306,4.9225,0.00135230167265227
385,225,306,4.93,0.0018914912296428
385,225,306,4.9375,0.0011152456541001
385,225,306,4.945,0.00136986795542325
385,225,306,4.9525,0.00108533232005466
385,225,306,4.96,0.00104688206948304
385,225,306,4.9675,0.00164589818764811
385,225,306,4.975,8.90193774112474e-05
385,225,306,4.9825,0.00094288677023912
385,225,306,4.99,0.000549883521542905
385,225,306,4.9975,0.000576589383617491
385,225,306,5.005,0.000757179865427505
385,225,306,5.0125,0.00100645966835857
385,225,306,5.02,0.00177746098223981
385,225,306,5.0275,0.00183494330026031
385,225,306,5.035,0.00273025121385839
385,225,306,5.0425,0.00330981461950925
385,225,306,5.05,0.00298294900955129
385,225,306,5.0575,0.00244710301814245
385,225,306,5.065,0.00248154985478103
385,225,306,5.0725,0.00248476055417607
385,225,306,5.08,0.00237103584791181
385,225,306,5.0875,0.00204198811842055
385,225,306,5.095,0.00280630904392934
385,225,306,5.1025,0.00201048815764372
385,225,306,5.11,0.00290648077901336
385,225,306,5.1175,0.00201736934243147
385,225,306,5.125,0.00197313957196975
385,225,306,5.1325,0.00161756378435652
385,225,306,5.14,0.00127221199788205
385,225,306,5.1475,0.000850166300785305
385,225,306,5.155,0.00100093393891367
385,225,306,5.1625,0.00103168600198919
385,225,306,5.17,0.000702587473507816
385,225,306,5.1775,0.000324244476711779
385,225,306,5.185,0.000694628257776638
385,225,306,5.1925,0.000808354550473477
385,225,306,5.2,0.000399473692885099
385,225,306,5.2075,0.000546365075122983
385,225,306,5.215,0.000901977834461677
385,225,306,5.2225,0.00101131300662028
385,225,306,5.23,0.00135235965539325
385,225,306,5.2375,0.0018305688808521
385,225,306,5.245,0.00239826236649668
385,225,306,5.2525,0.00219572945320483
385,225,306,5.26,0.00250591842669538
385,225,306,5.2675,0.00314168870959264
385,225,306,5.275,0.00325168951989862
385,225,306,5.2825,0.00375778645906919
385,225,306,5.29,0.00310936123958246
385,225,306,5.2975,0.00285105676847039
385,225,306,5.305,0.00310992883956195
385,225,306,5.3125,0.00295168723450956
385,225,306,5.32,0.00283415652993306
385,225,306,5.3275,0.00244590770973582
385,225,306,5.335,0.00220570368411479
385,225,306,5.3425,0.00227302024382551
385,225,306,5.35,0.00196185804821892
385,225,306,5.3575,0.00250852767977895
385,225,306,5.365,0.0022458410444745
385,225,306,5.3725,0.00230249080925719
385,225,306,5.38,0.00253916496706442
385,225,306,5.3875,0.00216496123682055
385,225,306,5.395,0.00184378653949242
385,225,306,5.4025,0.00161134097824736
385,225,306,5.41,0.00121669427703867
385,225,306,5.4175,0.00128243212347033
385,225,306,5.425,0.00122882520438271
385,225,306,5.4325,0.00128367202720213
385,225,306,5.44,0.00111234996308695
385,225,306,5.4475,0.00152407320835625
385,225,306,5.455,0.00120403264805514
385,225,306,5.4625,0.00131158024950731
385,225,306,5.47,0.00210516841555147
385,225,306,5.4775,0.00211887630618413
385,225,306,5.485,0.00229533896027786
385,225,306,5.4925,0.00233894835643452
385,225,306,5.5,0.00261828260640068
385,225,306,5.5075,0.00262852454379854
385,225,306,5.515,0.00282710243652766
385,225,306,5.5225,0.00283570995222094
385,225,306,5.53,0.00294933833838125
385,225,306,5.5375,0.00252636364421527
385,225,306,5.545,0.00243304395651226
385,225,306,5.5525,0.00258403167036765
385,225,306,5.56,0.00310193194626093
385,225,306,5.5675,0.00224276684404672
385,225,306,5.575,0.00264110011195448
385,225,306,5.5825,0.00284806470188932
385,225,306,5.59,0.00241892773244444
385,225,306,5.5975,0.0024842562850288
385,225,306,5.605,0.0020144032191811
385,225,306,5.6125,0.00227258464794646
385,225,306,5.62,0.00200000364470799
385,225,306,5.6275,0.00210409252147005
385,225,306,5.635,0.00279949415793943
385,225,306,5.6425,0.00146589042374241
385,225,306,5.65,0.00196235490896456
385,225,306,5.6575,0.00204885478122942
385,225,306,5.665,0.00140079931376053
385,225,306,5.6725,0.00130280893073351
385,225,306,5.68,0.00112675602524073
385,225,306,5.6875,0.00044897265588047
385,225,306,5.695,0.000313048560098448
385,225,306,5.7025,0.000450495454589026
385,225,306,5.71,0.000134048775469268
385,225,306,5.7175,0.0005764395319206
385,225,306,5.725,0.000509053468933664
385,225,306,5.7325,0.00114416760039407
385,225,306,5.74,0.000939082333283626
385,225,306,5.7475,0.0014997410038069
385,225,306,5.755,0.0018691124414252
385,225,306,5.7625,0.00220750821518963
385,225,306,5.77,0.00201014246739436
385,225,306,5.7775,0.00242754017090612
385,225,306,5.785,0.00185822552219004
385,225,306,5.7925,0.00218601163853979
385,225,306,5.8,0.00187915148927871
385,225,306,5.8075,0.00128244052072023
385,225,306,5.815,0.00122220720915103
385,225,306,5.8225,0.00168187637335404
