Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,295,6.985,-1.13641434144428
385,225,295,6.9925,-2.05377061892237
385,225,295,7,-3.07278710267224
385,225,295,7.0075,2.09263533729691
385,225,295,7.015,1.26563625780756
385,225,295,7.0225,0.303754046637696
385,225,295,7.03,-0.790492910839496
385,225,295,7.0375,-1.63302883456105
385,225,295,7.045,-2.69221784837137
385,225,295,7.0525,2.56412594576716
385,225,295,7.06,2.05507021494143
385,225,295,7.0675,1.22401409948673
385,225,295,7.075,0.511702174761522
385,225,295,7.0825,-0.51457552560119
385,225,295,7.09,-1.26882840415222
385,225,295,7.0975,-2.02795640670765
385,225,295,7.105,-3.13430932029085
385,225,295,7.1125,2.13535651459805
385,225,295,7.12,1.19069039378715
385,225,295,7.1275,0.153952402132722
385,225,295,7.135,-0.800194013008222
385,225,295,7.1425,-1.83401687053974
385,225,295,7.15,-2.80869192440224
385,225,295,7.1575,2.34683760640142
385,225,295,7.165,1.5189199204185
385,225,295,7.1725,0.504195578315049
385,225,295,7.18,-0.44430516217446
385,225,295,7.1875,-1.46175273281123
385,225,295,7.195,-2.44438692215929
385,225,295,7.2025,-2.85993241205194
385,225,295,7.21,2.33034031406842
385,225,295,7.2175,1.90825964701711
385,225,295,7.225,0.788044951464203
385,225,295,7.2325,0.29012898089291
385,225,295,7.24,-0.644263073404069
385,225,295,7.2475,-1.72843919393253
385,225,295,7.255,-2.6913975783572
385,225,295,7.2625,2.48895888860837
385,225,295,7.27,1.44346719817549
385,225,295,7.2775,0.743227753519316
385,225,295,7.285,-0.24698292012116
385,225,295,7.2925,-1.40455801418446
385,225,295,7.3,-2.13995752532607
385,225,295,7.3075,2.90484198455639
385,225,295,7.315,2.44312161755041
385,225,295,7.3225,1.67617794862557
385,225,295,7.33,0.955873188626069
385,225,295,7.3375,0.153371056686391
385,225,295,7.345,-0.922434219989732
385,225,295,7.3525,-1.65811363516039
385,225,295,7.36,-2.78406336165293
385,225,295,7.3675,2.62163988422376
385,225,295,7.375,1.67593780406773
385,225,295,7.3825,0.682639524745201
385,225,295,7.39,-0.375067883309111
385,225,295,7.3975,-1.45835609459786
385,225,295,7.405,-2.46074810441951
385,225,295,7.4125,2.78985784831908
385,225,295,7.42,1.91541710466758
385,225,295,7.4275,0.777748645645477
385,225,295,7.435,0.0651274853870811
385,225,295,7.4425,-1.04784740530387
385,225,295,7.45,-1.60625380881417
385,225,295,7.4575,-2.24460364501902
385,225,295,7.465,-2.6966847173008
385,225,295,7.4725,2.58229565067701
385,225,295,7.48,1.9089705173482
385,225,295,7.4875,0.860189530690949
385,225,295,7.495,-0.109092898730205
385,225,295,7.5025,-0.918286085030538
385,225,295,7.51,-2.14448324555462
385,225,295,7.5175,3.09482273640434
385,225,295,7.525,2.23728291374327
385,225,295,7.5325,1.31576923169273
385,225,295,7.54,0.105226019416077
385,225,295,7.5475,-0.862333278181036
385,225,295,7.555,-1.66993694672726
385,225,295,7.5625,-2.1769579614927
385,225,295,7.57,3.10576648886184
385,225,295,7.5775,2.52529057552216
385,225,295,7.585,1.88886028942638
385,225,295,7.5925,0.679664341873506
385,225,295,7.6,-0.145677776057912
385,225,295,7.6075,-1.10137656173228
385,225,295,7.615,-2.1054329581057
385,225,295,7.6225,3.14077588400682
385,225,295,7.63,2.20322205089791
385,225,295,7.6375,1.19224669763582
385,225,295,7.645,0.130641883403992
385,225,295,7.6525,-0.964410490506665
385,225,295,7.66,-2.02045501040088
385,225,295,7.6675,-2.94564492733309
385,225,295,7.675,2.41988863391314
385,225,295,7.6825,1.64400557394691
385,225,295,7.69,0.944262762204365
385,225,295,7.6975,-0.0288259207563006
385,225,295,7.705,-0.681096133562077
385,225,295,7.7125,-1.57596567814811
385,225,295,7.72,-2.49213703572387
385,225,295,7.7275,3.10269922914433
385,225,295,7.735,2.21837189493744
385,225,295,7.7425,1.16430430033504
385,225,295,7.75,0.0718974716605435
385,225,295,7.7575,-0.543446460326206
385,225,295,7.765,-1.76054237977057
385,225,295,7.7725,-2.77725108110817
385,225,295,7.78,2.45590652696019
385,225,295,7.7875,1.5527863425414
385,225,295,7.795,0.570316194417738
385,225,295,7.8025,-0.215045441003994
385,225,295,7.81,-0.856923536759916
385,225,295,7.8175,-1.52107693355007
385,225,295,7.825,-2.23451958991567
385,225,295,7.8325,-2.87792331677723
385,225,295,7.84,2.35378095378305
385,225,295,7.8475,1.59633261140262
385,225,295,7.855,0.357702697203545
385,225,295,7.8625,-0.388196809747433
385,225,295,7.87,-1.40627412130817
385,225,295,7.8775,-2.557554036714
385,225,295,7.885,2.72367850138984
385,225,295,7.8925,1.74485464920758
385,225,295,7.9,0.624446514025697
385,225,295,7.9075,-0.180579025998164
385,225,295,7.915,-1.30476223409751
385,225,295,7.9225,-2.33451179457343
385,225,295,7.93,-2.94142268628739
385,225,295,7.9375,2.30123372999052
385,225,295,7.945,1.17397325937806
385,225,295,7.9525,1.05329323353989
385,225,295,7.96,0.251685081100078
385,225,295,7.9675,-0.43786846463286
385,225,295,7.975,-1.33476152047323
385,225,295,7.9825,-2.39133022649414
385,225,295,7.99,2.95177909139687
385,225,295,7.9975,1.79940231807251
385,225,295,8.005,1.00495394420078
385,225,295,8.0125,-0.0778471215374668
385,225,295,8.02,-1.21059083447403
385,225,295,8.0275,-2.16174263598753
385,225,295,8.035,3.0382755824825
385,225,295,8.0425,2.39127743964091
385,225,295,8.05,1.33414412523198
385,225,295,8.0575,0.562303338994486
385,225,295,8.065,-0.0741186394580853
385,225,295,8.0725,-1.18698838337522
385,225,295,8.08,-1.72141042948502
385,225,295,8.0875,-2.82247403985153
385,225,295,8.095,2.6123094832144
385,225,295,8.1025,1.88537254771238
385,225,295,8.11,0.781776168450421
385,225,295,8.1175,-0.159020382489037
385,225,295,8.125,-1.14386615004469
385,225,295,8.1325,-2.06979524603833
385,225,295,8.14,3.11102175973247
385,225,295,8.1475,2.14583352670338
385,225,295,8.155,1.04837096466067
385,225,295,8.1625,-0.0161349245600598
385,225,295,8.17,-0.822511746837101
385,225,295,8.1775,-2.06911611197918
385,225,295,8.185,-2.64828426749947
385,225,295,8.1925,2.83736551212488
385,225,295,8.2,1.87137241257998
385,225,295,8.2075,2.05296001631011
385,225,295,8.215,0.836217326635163
385,225,295,8.2225,0.198343535862016
385,225,295,8.23,-0.697865406987257
385,225,295,8.2375,-1.71461426987825
385,225,295,8.245,-2.66944782077446
385,225,295,8.2525,2.4988456065984
385,225,295,8.26,1.41511164292857
385,225,295,8.2675,0.642876579343895
385,225,295,8.275,-0.43127291939119
385,225,295,8.2825,-1.53836758030423
385,225,295,8.29,-2.34412884928163
385,225,295,8.2975,2.83210032836641
385,225,295,8.305,1.99344238848535
385,225,295,8.3125,1.39833051825924
385,225,295,8.32,0.535281999953148
385,225,295,8.3275,-0.0872299415173924
385,225,295,8.335,-0.780285877155609
385,225,295,8.3425,-1.87746692884551
385,225,295,8.35,-2.77454040633903
385,225,295,8.3575,2.52393789350131
385,225,295,8.365,1.6387511947208
385,225,295,8.3725,0.586807846474872
385,225,295,8.38,-0.536155161141801
385,225,295,8.3875,-1.60067819398097
385,225,295,8.395,-2.52496155733344
385,225,295,8.4025,2.7814831923558
385,225,295,8.41,1.8044080967976
385,225,295,8.4175,0.755118673762453
385,225,295,8.425,-0.159342530000588
385,225,295,8.4325,-1.28125708010079
385,225,295,8.44,-1.99706675794322
385,225,295,8.4475,-2.91531898909094
385,225,295,8.455,2.63563606949133
385,225,295,8.4625,2.05486949193181
385,225,295,8.47,1.15701749587401
385,225,295,8.4775,0.371165573640785
385,225,295,8.485,-0.542418683490347
385,225,295,8.4925,-1.49127119629918
385,225,295,8.5,-2.53055554566804
385,225,295,8.5075,2.85409106332837
385,225,295,8.515,1.65878866488741
385,225,295,8.5225,0.828694038471946
385,225,295,8.53,0.0337713638989191
385,225,295,8.5375,-1.08669337139955
385,225,295,8.545,-2.03495242905965
385,225,295,8.5525,3.1062560293674
385,225,295,8.56,2.20262569909917
385,225,295,8.5675,1.26705830084929
385,225,295,8.575,0.812258845015089
385,225,295,8.5825,0.228296102885408
385,225,295,8.59,-0.277218416757013
385,225,295,8.5975,-1.12539671104366
385,225,295,8.605,-2.08258045584313
385,225,295,8.6125,-3.03991638197288
385,225,295,8.62,2.13436239383481
385,225,295,8.6275,1.2683769266588
385,225,295,8.635,0.11027926577475
385,225,295,8.6425,-0.79199892361228
385,225,295,8.65,-1.79653790520232
385,225,295,8.6575,-2.89833378532272
385,225,295,8.665,2.58829445621494
385,225,295,8.6725,1.51096483156871
385,225,295,8.68,0.432274884651381
385,225,295,8.6875,-0.00628603899199869
385,225,295,8.695,-1.0865992879955
385,225,295,8.7025,-1.9073753696955
385,225,295,8.71,-2.51903204896698
385,225,295,8.7175,2.82071490782103
385,225,295,8.725,1.9774102949925
385,225,295,8.7325,1.17433130683383
385,225,295,8.74,0.257396987557653
385,225,295,8.7475,-0.649100370949707
385,225,295,8.755,-1.71069722120497
385,225,295,8.7625,-2.54122813735882
385,225,295,8.77,2.60287866418823
385,225,295,8.7775,1.6052679621521
385,225,295,8.785,0.746312662941334
385,225,295,8.7925,-0.425564180605208
385,225,295,8.8,-1.30577335774965
385,225,295,8.8075,-2.37709635488359
385,225,295,8.815,3.00990392529986
385,225,295,8.8225,2.48416342535311
385,225,295,8.83,1.54676715542218
385,225,295,8.8375,0.582577815981996
385,225,295,8.845,-0.142566083238685
385,225,295,8.8525,-1.16526778372345
385,225,295,8.86,-1.98841774884563
385,225,295,8.8675,-2.70563828625851
385,225,295,8.875,2.52643859332867
385,225,295,8.8825,1.51964826565601
385,225,295,8.89,0.441482141418136
385,225,295,8.8975,-0.703941667957135
385,225,295,8.905,-1.65307901667706
385,225,295,8.9125,-2.59177665574091
385,225,295,8.92,2.79181158074744
385,225,295,8.9275,1.97306075291561
385,225,295,8.935,0.74658569857932
385,225,295,8.9425,0.363368005772682
385,225,295,8.95,-0.612355360228558
385,225,295,8.9575,-0.796445841947719
385,225,295,8.965,-1.86909246215094
385,225,295,8.9725,-2.6775824691545
385,225,295,8.98,2.88007092897988
385,225,295,8.9875,1.83454298765018
385,225,295,8.995,0.695949679448059
385,225,295,9.0025,0.00260614379083826
385,225,295,9.01,-1.11660912634801
385,225,295,9.0175,-2.24755880646872
385,225,295,9.025,-3.08920912113676
385,225,295,9.0325,2.3313778702561
385,225,295,9.04,1.32906845046065
385,225,295,9.0475,0.384015440658988
385,225,295,9.055,-0.498135743853358
385,225,295,9.0625,-1.58774611062062
385,225,295,9.07,-2.37614176678576
385,225,295,9.0775,2.94520058857261
385,225,295,9.085,2.30921746529091
385,225,295,9.0925,1.56462425166219
385,225,295,9.1,0.677153716070525
385,225,295,9.1075,-0.154007591920204
385,225,295,9.115,-1.00719605985292
385,225,295,9.1225,-1.89060126643313
385,225,295,9.13,-2.9966249292815
385,225,295,9.1375,2.27001556595324
385,225,295,9.145,1.1601530485604
385,225,295,9.1525,0.253458176260798
385,225,295,9.16,-0.751213409833717
385,225,295,9.1675,-1.6781786362223
385,225,295,9.175,-2.68423674582272
385,225,295,9.1825,2.8540573998154
385,225,295,9.19,1.75926527585338
385,225,295,9.1975,0.756268598955178
385,225,295,9.205,0.162843264778642
385,225,295,9.2125,-0.312427766774054
385,225,295,9.22,-1.35768175892618
385,225,295,9.2275,-2.30625149059861
385,225,295,9.235,3.00018334344785
385,225,295,9.2425,2.19565901827805
385,225,295,9.25,1.30567838495466
385,225,295,9.2575,0.212682196233564
385,225,295,9.265,-0.89850405656582
385,225,295,9.2725,-1.70585585772361
385,225,295,9.28,-2.85367164707895
385,225,295,9.2875,2.50437387854942
385,225,295,9.295,1.52651792126627
385,225,295,9.3025,0.670001419659655
385,225,295,9.31,-0.712232138473713
385,225,295,9.3175,-1.24589560013678
385,225,295,9.325,-2.26007751124052
385,225,295,9.3325,-3.02177541413379
385,225,295,9.34,2.18167905735365
385,225,295,9.3475,1.72743850703827
385,225,295,9.355,1.28362110876785
385,225,295,9.3625,0.105210996545339
385,225,295,9.37,-0.820285479468162
385,225,295,9.3775,-1.42851743016775
385,225,295,9.385,-2.53542476728884
385,225,295,9.3925,2.85552651009136
385,225,295,9.4,1.69309428304665
385,225,295,9.4075,0.840084076457708
385,225,295,9.415,-0.170964903659887
385,225,295,9.4225,-1.21866848766105
385,225,295,9.43,-2.34145384866929
385,225,295,9.4375,3.08206128037512
385,225,295,9.445,2.67014533531244
385,225,295,9.4525,1.86510493042333
385,225,295,9.46,1.21553668669338
385,225,295,9.4675,0.478817454251255
385,225,295,9.475,-0.432561217441213
385,225,295,9.4825,-1.50975124839316
385,225,295,9.49,-2.5303770011024
385,225,295,9.4975,2.8319165421329
385,225,295,9.505,1.81531396200558
385,225,295,9.5125,0.835846626971557
385,225,295,9.52,-0.106782275139525
385,225,295,9.5275,-1.02390385139119
385,225,295,9.535,-2.17263807831725
385,225,295,9.5425,-2.93149741479964
385,225,295,9.55,2.21797239658587
385,225,295,9.5575,1.22270076072695
385,225,295,9.565,0.330417145121302
385,225,295,9.5725,-0.592124193841781
385,225,295,9.58,-1.35031157804743
385,225,295,9.5875,-2.04383158464876
385,225,295,9.595,-2.91508044176706
385,225,295,9.6025,2.4790090705953
385,225,295,9.61,1.49561229706556
385,225,295,9.6175,0.686580816831022
385,225,295,9.625,-0.212820734557957
385,225,295,9.6325,-1.11317535291818
385,225,295,9.64,-2.09014287841751
385,225,295,9.6475,3.04282385456458
385,225,295,9.655,1.99692281044374
385,225,295,9.6625,1.03749592432842
385,225,295,9.67,0.0779566800211761
385,225,295,9.6775,-0.958849601787344
385,225,295,9.685,-1.91300397852313
385,225,295,9.6925,-2.58464378986052
385,225,295,9.7,2.59145336520531
385,225,295,9.7075,2.04224061043869
385,225,295,9.715,0.65224812960386
385,225,295,9.7225,0.911514214788421
385,225,295,9.73,0.146811056674939
385,225,295,9.7375,-0.741158350216784
385,225,295,9.745,-1.81910872246501
385,225,295,9.7525,-2.97926191162591
385,225,295,9.76,2.37253586981806
385,225,295,9.7675,1.54114217736955
385,225,295,9.775,0.248291019953303
385,225,295,9.7825,-0.587523870597459
385,225,295,9.79,-1.62173091529031
385,225,295,9.7975,-2.66869026069183
385,225,295,9.805,2.85642142851265
385,225,295,9.8125,1.75515677785917
385,225,295,9.82,0.663922918780651
385,225,295,9.8275,-0.243747441447456
385,225,295,9.835,-0.827461896930191
385,225,295,9.8425,-1.72725807713519
385,225,295,9.85,-2.24598294662644
385,225,295,9.8575,3.02877269816005
385,225,295,9.865,2.5269757278208
385,225,295,9.8725,1.20734107305025
385,225,295,9.88,0.625542652693517
385,225,295,9.8875,-0.467555811065193
385,225,295,9.895,-1.45106771372739
385,225,295,9.9025,-2.4255701265312
385,225,295,9.91,2.88010969292024
385,225,295,9.9175,1.72171520618357
385,225,295,9.925,1.1321642719264
385,225,295,9.9325,0.252085413629488
385,225,295,9.94,-0.522013730413036
385,225,295,9.9475,-1.49931106921752
385,225,295,9.955,-2.23606326215689
385,225,295,9.9625,3.12608005861207
385,225,295,9.97,2.27168178285333
385,225,295,9.9775,1.41549965039558
385,225,295,9.985,0.349910242951706
385,225,295,9.9925,-0.479619297604655
385,225,295,10,-1.40866460944794
385,225,295,10.0075,-2.51866928859558
385,225,295,10.015,2.71523001935414
385,225,295,10.0225,1.64716194552781
385,225,295,10.03,0.747594003375167
385,225,295,10.0375,-0.274317438580939
385,225,295,10.045,-1.30705612396283
385,225,295,10.0525,-2.32023725557506
385,225,295,10.06,2.89091786949303
385,225,295,10.0675,1.90228960988602
385,225,295,10.075,1.0583162013493
385,225,295,10.0825,0.065788879014515
385,225,295,10.09,-1.10124062127668
385,225,295,10.0975,-1.83378411882984
385,225,295,10.105,-2.58092432990163
385,225,295,10.1125,-2.61354612831503
385,225,295,10.12,2.81935274828886
385,225,295,10.1275,1.72761785633169
385,225,295,10.135,0.849608377163272
385,225,295,10.1425,0.188088484821794
385,225,295,10.15,-1.07157365767801
385,225,295,10.1575,-1.86982078919042
385,225,295,10.165,-3.07658085055426
385,225,295,10.1725,2.49625285926476
385,225,295,10.18,1.50335168755318
385,225,295,10.1875,0.787311281670438
385,225,295,10.195,-0.128046537914354
385,225,295,10.2025,-1.07282027353297
385,225,295,10.21,-1.77224687385755
385,225,295,10.2175,-2.31702100553913
385,225,295,10.225,-2.7536428171198
385,225,295,10.2325,2.39831935768215
385,225,295,10.24,1.27764030071338
385,225,295,10.2475,0.355846712846539
385,225,295,10.255,-0.561455375059834
385,225,295,10.2625,-1.39036461409133
385,225,295,10.27,-2.39047437487106
385,225,295,10.2775,2.75737520102754
385,225,295,10.285,1.75937261339263
385,225,295,10.2925,0.593923415596796
385,225,295,10.3,-0.623337491217648
385,225,295,10.3075,-1.47478431664076
385,225,295,10.315,-2.83572911797719
385,225,295,10.3225,2.91059509968655
385,225,295,10.33,2.37891952162815
385,225,295,10.3375,1.16201487851
385,225,295,10.345,0.713234345680099
385,225,295,10.3525,-0.246579228455335
385,225,295,10.36,-1.18311457427759
385,225,295,10.3675,-2.0463080939428
385,225,295,10.375,-2.75512992523973
385,225,295,10.3825,2.34239797410782
385,225,295,10.39,1.87715239364703
385,225,295,10.3975,0.586593668539905
385,225,295,10.405,-0.153948882658444
385,225,295,10.4125,-1.24705474358583
385,225,295,10.42,-2.27178061260436
385,225,295,10.4275,-3.13606672329435
385,225,295,10.435,2.02886301968037
385,225,295,10.4425,1.09800393469141
385,225,295,10.45,0.283846362085693
385,225,295,10.4575,-0.966089622489157
385,225,295,10.465,-1.15982781114144
385,225,295,10.4725,-2.1765367392004
385,225,295,10.48,-2.38337589211643
385,225,295,10.4875,2.62486268276289
385,225,295,10.495,1.68994782096235
385,225,295,10.5025,0.348811894926461
385,225,295,10.51,-0.198230160939987
385,225,295,10.5175,-1.50681138786397
385,225,295,10.525,-2.11826215491073
385,225,295,10.5325,2.91025985965003
385,225,295,10.54,2.05526925607126
385,225,295,10.5475,0.851912704419076
385,225,295,10.555,-0.0782981480128905
385,225,295,10.5625,-0.957878100965274
385,225,295,10.57,-2.08857659664171
385,225,295,10.5775,2.95654332100999
385,225,295,10.585,2.7814870529073
385,225,295,10.5925,1.93362621345497
385,225,295,10.6,-0.767772687826639
385,225,295,10.6075,1.5351241237342
385,225,295,10.615,0.983161731867905
385,225,295,10.6225,-0.247640230391138
385,225,295,10.63,-1.78627672468703
385,225,295,10.6375,-2.45841591131585
385,225,295,10.645,3.01558330903207
385,225,295,10.6525,2.12410151969523
385,225,295,10.66,1.44955918456078
385,225,295,10.6675,0.447076628750407
385,225,295,10.675,-0.75402135329426
385,225,295,10.6825,-1.5802884117179
385,225,295,10.69,-2.73429708442053
385,225,295,10.6975,2.42545343798837
385,225,295,10.705,1.28111224012738
385,225,295,10.7125,0.772219121965741
385,225,295,10.72,-0.429448174553648
385,225,295,10.7275,-1.0115209098686
385,225,295,10.735,-2.13413801754162
385,225,295,10.7425,3.0221942911468
385,225,295,10.75,2.09510892923254
385,225,295,10.7575,1.27187727903453
385,225,295,10.765,0.386397312187691
385,225,295,10.7725,-0.599877521930556
385,225,295,10.78,-1.86933862051131
385,225,295,10.7875,-2.6512594844023
