Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,306,4.075,3.02786211557181
385,225,306,4.0825,1.91083558059884
385,225,306,4.09,0.965669577530574
385,225,306,4.0975,0.0304072986751624
385,225,306,4.105,-0.990862567425444
385,225,306,4.1125,-1.87836607801897
385,225,306,4.12,-2.97396125106607
385,225,306,4.1275,2.31693021925592
385,225,306,4.135,1.52044347126484
385,225,306,4.1425,0.533835663960505
385,225,306,4.15,-0.33909318722949
385,225,306,4.1575,-1.45222995311994
385,225,306,4.165,-2.47115798846104
385,225,306,4.1725,2.84140382871838
385,225,306,4.18,1.84185328678543
385,225,306,4.1875,0.908201822250632
385,225,306,4.195,-0.11716041356531
385,225,306,4.2025,-1.11727564245005
385,225,306,4.21,-2.01609285048998
385,225,306,4.2175,-2.92383262353454
385,225,306,4.225,2.62655473353297
385,225,306,4.2325,1.8225826845084
385,225,306,4.24,1.09578015164198
385,225,306,4.2475,0.344993371570239
385,225,306,4.255,-0.649644747454426
385,225,306,4.2625,-1.51090730113954
385,225,306,4.27,-2.33737085077337
385,225,306,4.2775,3.09570817297929
385,225,306,4.285,2.34702295091191
385,225,306,4.2925,1.33483139013218
385,225,306,4.3,0.387860668010927
385,225,306,4.3075,-0.592260609612411
385,225,306,4.315,-1.36903955774361
385,225,306,4.3225,-2.51533871672628
385,225,306,4.33,2.91952924406079
385,225,306,4.3375,1.94804117533502
385,225,306,4.345,0.97012525484101
385,225,306,4.3525,0.0839327818292877
385,225,306,4.36,-0.856369005547691
385,225,306,4.3675,-1.91106209768537
385,225,306,4.375,-2.96215957571963
385,225,306,4.3825,2.21129254494101
385,225,306,4.39,1.29864571142692
385,225,306,4.3975,0.364576230212229
385,225,306,4.405,-0.623928844568924
385,225,306,4.4125,-1.79559110822809
385,225,306,4.42,-2.65580459030732
385,225,306,4.4275,2.50029260529806
385,225,306,4.435,1.6314773447517
385,225,306,4.4425,0.686934307008783
385,225,306,4.45,-0.29219511719388
385,225,306,4.4575,0.206245215536193
385,225,306,4.465,0.302116464792011
385,225,306,4.4725,-0.704055597524766
385,225,306,4.48,-1.96341612650766
385,225,306,4.4875,-2.86253611519788
385,225,306,4.495,2.96946813001582
385,225,306,4.5025,1.96898429809456
385,225,306,4.51,0.796571403499085
385,225,306,4.5175,-0.107732345209718
385,225,306,4.525,-1.17423571912831
385,225,306,4.5325,-2.17124064357362
385,225,306,4.54,-3.08617049536246
385,225,306,4.5475,2.40599554889756
385,225,306,4.555,1.36272368353834
385,225,306,4.5625,0.28725689404579
385,225,306,4.57,-0.648755890636138
385,225,306,4.5775,-1.67284780238311
385,225,306,4.585,-2.57208095612503
385,225,306,4.5925,2.78234424799062
385,225,306,4.6,1.99651135519727
385,225,306,4.6075,0.812976694284954
385,225,306,4.615,-0.158873995939306
385,225,306,4.6225,-1.0345363699173
385,225,306,4.63,-2.02726655607176
385,225,306,4.6375,-2.83266821648465
385,225,306,4.645,2.33480918957617
385,225,306,4.6525,1.25990401376835
385,225,306,4.66,0.637793760931663
385,225,306,4.6675,-0.52191318879968
385,225,306,4.675,-1.47456601863399
385,225,306,4.6825,-2.48247573591166
385,225,306,4.69,2.84095048912462
385,225,306,4.6975,2.02411329236147
385,225,306,4.705,0.881863126498078
385,225,306,4.7125,0.167593528539803
385,225,306,4.72,-1.11835644080023
385,225,306,4.7275,-2.1166301640617
385,225,306,4.735,2.66323330774916
385,225,306,4.7425,1.605016275482
385,225,306,4.75,-0.260189280129708
385,225,306,4.7575,-2.19703990202057
385,225,306,4.765,2.85378818559135
385,225,306,4.7725,2.15204778410823
385,225,306,4.78,0.945339358345552
385,225,306,4.7875,-0.256740070975565
385,225,306,4.795,-1.46803348961895
385,225,306,4.8025,-2.61981281721559
385,225,306,4.81,2.55890870770115
385,225,306,4.8175,1.85606187988515
385,225,306,4.825,0.590930507935231
385,225,306,4.8325,-0.424588101828993
385,225,306,4.84,-1.38649172545888
385,225,306,4.8475,-2.65013018453239
385,225,306,4.855,2.61481247640263
385,225,306,4.8625,1.77161764238823
385,225,306,4.87,0.521120150032909
385,225,306,4.8775,-0.448505110992871
385,225,306,4.885,-1.46308185223523
385,225,306,4.8925,-2.54021148390609
385,225,306,4.9,2.72687588598115
385,225,306,4.9075,1.89043524116643
385,225,306,4.915,0.799397550365449
385,225,306,4.9225,-0.271602368520608
385,225,306,4.93,-0.73014575149462
385,225,306,4.9375,-1.8785861969345
385,225,306,4.945,-2.35030562212748
385,225,306,4.9525,3.03933475021449
385,225,306,4.96,2.14126806333819
385,225,306,4.9675,1.12874864986035
385,225,306,4.975,-0.2497625919224
385,225,306,4.9825,-1.30845682658575
385,225,306,4.99,-1.38353010620716
385,225,306,4.9975,-0.155138371637609
385,225,306,5.005,-0.979273183364884
385,225,306,5.0125,-2.31780245942485
385,225,306,5.02,2.92386530218633
385,225,306,5.0275,1.58535432252742
385,225,306,5.035,0.550802665455126
385,225,306,5.0425,-0.751729747245366
385,225,306,5.05,-2.0136571373088
385,225,306,5.0575,-2.97907051580594
385,225,306,5.065,2.31493261876885
385,225,306,5.0725,1.28145071724216
385,225,306,5.08,0.39384422124348
385,225,306,5.0875,-0.335159143234057
385,225,306,5.095,-1.54912263511855
385,225,306,5.1025,-2.51298170767615
385,225,306,5.11,2.72810689209978
385,225,306,5.1175,1.76161936851784
385,225,306,5.125,0.637173455958116
385,225,306,5.1325,-0.151949897845317
385,225,306,5.14,-1.34824254081032
385,225,306,5.1475,-2.34275895337993
385,225,306,5.155,-2.7245941610918
385,225,306,5.1625,2.43319913125096
385,225,306,5.17,1.60376716548963
385,225,306,5.1775,0.827394382937987
385,225,306,5.185,0.178440497854238
385,225,306,5.1925,-1.48712047820575
385,225,306,5.2,-2.70171597864046
385,225,306,5.2075,1.51873019487375
385,225,306,5.215,0.943097029062804
385,225,306,5.2225,-1.29819173817723
385,225,306,5.23,-2.45954383767624
385,225,306,5.2375,2.82798242209092
385,225,306,5.245,1.43703631346978
385,225,306,5.2525,0.268206426780056
385,225,306,5.26,-0.824320710627754
385,225,306,5.2675,-1.86830696044278
385,225,306,5.275,-3.02848803534805
385,225,306,5.2825,2.24809163327728
385,225,306,5.29,1.26288624421945
385,225,306,5.2975,0.0910686389895266
385,225,306,5.305,-1.05298503891406
385,225,306,5.3125,-2.17147581235082
385,225,306,5.32,3.09234339492901
385,225,306,5.3275,2.23582849603431
385,225,306,5.335,1.48050302412385
385,225,306,5.3425,0.691681734979642
385,225,306,5.35,-0.556175794486163
385,225,306,5.3575,-1.36090818161083
385,225,306,5.365,-2.28210263910347
385,225,306,5.3725,2.91300346262212
385,225,306,5.38,1.60640981307647
385,225,306,5.3875,0.615443539899926
385,225,306,5.395,-0.129049431271343
385,225,306,5.4025,-1.13889349412981
385,225,306,5.41,-2.28878478873301
385,225,306,5.4175,2.97883347993221
385,225,306,5.425,1.6135467637422
385,225,306,5.4325,0.627941210724769
385,225,306,5.44,-0.43900922366315
385,225,306,5.4475,-1.5286646975601
385,225,306,5.455,-2.73212979690618
385,225,306,5.4625,1.93265477464663
385,225,306,5.47,0.383698563382823
385,225,306,5.4775,-0.736013864900743
385,225,306,5.485,-1.9652633832033
385,225,306,5.4925,-3.05493526067105
385,225,306,5.5,2.25552663102304
385,225,306,5.5075,1.05920854699117
385,225,306,5.515,0.00796266585720242
385,225,306,5.5225,-1.12233559331651
385,225,306,5.53,-2.14362745416865
385,225,306,5.5375,-3.08626820478496
385,225,306,5.545,1.98739943355096
385,225,306,5.5525,1.22645052980588
385,225,306,5.56,0.120180489717291
385,225,306,5.5675,-0.828587021121629
385,225,306,5.575,-1.95391722293698
385,225,306,5.5825,-2.87448160712931
385,225,306,5.59,2.55314433346132
385,225,306,5.5975,1.44408153057119
385,225,306,5.605,0.736350302631186
385,225,306,5.6125,-0.231296726590835
385,225,306,5.62,-1.31131952178057
385,225,306,5.6275,-2.52944595305
385,225,306,5.635,2.81119074664709
385,225,306,5.6425,1.7438839674978
385,225,306,5.65,0.969120141377145
385,225,306,5.6575,-0.23899522919485
385,225,306,5.665,-1.42818987918127
385,225,306,5.6725,-2.69910602488599
385,225,306,5.68,2.63517298635715
385,225,306,5.6875,0.890003566054279
385,225,306,5.695,0.776618319709408
385,225,306,5.7025,-1.70562966675157
385,225,306,5.71,2.91065460294635
385,225,306,5.7175,0.837424882800955
385,225,306,5.725,0.359334242302182
385,225,306,5.7325,-0.893401995855493
385,225,306,5.74,-1.8645899324898
385,225,306,5.7475,3.09410540115374
385,225,306,5.755,2.09520087369642
385,225,306,5.7625,1.05721585833801
385,225,306,5.77,0.136284533687057
385,225,306,5.7775,-0.946936326979325
385,225,306,5.785,-2.13041850488498
385,225,306,5.7925,-3.10429379659826
385,225,306,5.8,2.08539742587271
385,225,306,5.8075,1.35364074824588
385,225,306,5.815,0.256007749708166
385,225,306,5.8225,-0.511744676363929
385,225,306,5.83,-1.22933896836441
385,225,306,5.8375,-2.60828483882257
385,225,306,5.845,-3.11159777710303
385,225,306,5.8525,2.23981404585979
385,225,306,5.86,1.08761751146496
385,225,306,5.8675,0.208656919685481
385,225,306,5.875,-0.908960053322494
385,225,306,5.8825,-2.06139881368851
385,225,306,5.89,-3.12705337542468
385,225,306,5.8975,1.80807658060089
385,225,306,5.905,0.852966384196706
385,225,306,5.9125,-0.385762456995663
385,225,306,5.92,-2.64965666390274
385,225,306,5.9275,2.93221662260446
385,225,306,5.935,1.65094641705586
385,225,306,5.9425,-0.014599511174221
385,225,306,5.95,-1.22729445845432
385,225,306,5.9575,-2.36265140253051
385,225,306,5.965,2.65073480286142
385,225,306,5.9725,1.35587906815401
385,225,306,5.98,0.588983363028177
385,225,306,5.9875,-0.563701644628102
385,225,306,5.995,-1.51525021153096
385,225,306,6.0025,-2.69208920424171
385,225,306,6.01,2.46350398085107
385,225,306,6.0175,1.69885309678421
385,225,306,6.025,0.589374699460571
385,225,306,6.0325,-0.425308789124329
385,225,306,6.04,-1.54622142715077
385,225,306,6.0475,-2.3609411539837
385,225,306,6.055,2.70703016232547
385,225,306,6.0625,1.82214674666154
385,225,306,6.07,1.01210744885027
385,225,306,6.0775,0.103191084338167
385,225,306,6.085,-0.871466559693746
385,225,306,6.0925,-1.65690717642232
385,225,306,6.1,-2.55985494552963
385,225,306,6.1075,2.55655788997826
385,225,306,6.115,1.60562225674523
385,225,306,6.1225,0.385409229417835
385,225,306,6.13,-1.10069721229597
385,225,306,6.1375,-1.82824970371088
385,225,306,6.145,-2.96686563453979
385,225,306,6.1525,-2.96756753130856
385,225,306,6.16,2.62846868894199
385,225,306,6.1675,-2.26648731255469
385,225,306,6.175,-3.06463904399675
385,225,306,6.1825,1.41690072905964
385,225,306,6.19,1.48433512085443
385,225,306,6.1975,0.0204101968304349
385,225,306,6.205,-1.35888826619965
385,225,306,6.2125,-1.78137633667036
385,225,306,6.22,2.98276687955432
385,225,306,6.2275,2.1018413535848
385,225,306,6.235,1.2198797179579
385,225,306,6.2425,0.0974092346431755
385,225,306,6.25,-0.793942535144987
385,225,306,6.2575,-1.69973746154622
385,225,306,6.265,-2.75578131541302
385,225,306,6.2725,2.39071520780158
385,225,306,6.28,1.47896329256397
385,225,306,6.2875,0.566386501364069
385,225,306,6.295,-0.475706371933867
385,225,306,6.3025,-1.5501927208624
385,225,306,6.31,-2.32234473431361
385,225,306,6.3175,3.12918241358986
385,225,306,6.325,2.22875043345945
385,225,306,6.3325,1.29562062144227
385,225,306,6.34,0.0826877039926952
385,225,306,6.3475,-0.712088003920121
385,225,306,6.355,-1.93257485041848
385,225,306,6.3625,-2.87754932414152
385,225,306,6.37,2.47575942992489
385,225,306,6.3775,1.64614739478014
385,225,306,6.385,0.487095127854588
385,225,306,6.3925,-0.281466614520727
385,225,306,6.4,-1.22182477169531
385,225,306,6.4075,-1.866853893989
385,225,306,6.415,-2.73633933269203
385,225,306,6.4225,2.55724045105937
385,225,306,6.43,1.70470668317486
385,225,306,6.4375,0.358731515401824
385,225,306,6.445,2.71801109411031
385,225,306,6.4525,0.291018509962255
385,225,306,6.46,-1.33317792926838
385,225,306,6.4675,-2.00620055145983
385,225,306,6.475,-2.56817056241383
385,225,306,6.4825,2.64253292063873
385,225,306,6.49,1.82316113068948
385,225,306,6.4975,0.645521109323779
385,225,306,6.505,-0.135053133175353
385,225,306,6.5125,-1.30120015555051
385,225,306,6.52,-2.02412607974041
385,225,306,6.5275,-2.91136216488523
385,225,306,6.535,2.40459623055804
385,225,306,6.5425,1.15404559202798
385,225,306,6.55,0.322226467817513
385,225,306,6.5575,-0.648092789707946
385,225,306,6.565,-1.72345610790802
385,225,306,6.5725,-2.42514673989178
385,225,306,6.58,2.74345691685662
385,225,306,6.5875,1.69402960623193
385,225,306,6.595,0.75718305237735
385,225,306,6.6025,0.00397222787610351
385,225,306,6.61,-1.4358439065625
385,225,306,6.6175,-1.91910116660553
385,225,306,6.625,-3.0265069787455
385,225,306,6.6325,2.491609122239
385,225,306,6.64,1.7256051542564
385,225,306,6.6475,0.261534024901555
385,225,306,6.655,-0.11480153891837
385,225,306,6.6625,0.107996312396871
385,225,306,6.67,-1.75938121723928
385,225,306,6.6775,-2.40227337062685
385,225,306,6.685,-3.01424254711588
385,225,306,6.6925,2.49224065793431
385,225,306,6.7,1.50432236094062
385,225,306,6.7075,0.858103052529301
385,225,306,6.715,-0.189498818416904
385,225,306,6.7225,-1.02013245260078
385,225,306,6.73,-2.24204828326054
385,225,306,6.7375,3.04099619893889
385,225,306,6.745,2.10355714665877
385,225,306,6.7525,1.05453525489057
385,225,306,6.76,0.118487311417902
385,225,306,6.7675,-0.628837260065416
385,225,306,6.775,-1.80650607121651
385,225,306,6.7825,-2.70171904363041
385,225,306,6.79,2.59959604619365
385,225,306,6.7975,1.71940507059598
385,225,306,6.805,0.677662063876057
385,225,306,6.8125,0.00879079224145335
385,225,306,6.82,-1.0624493175306
385,225,306,6.8275,-2.03274230383941
385,225,306,6.835,3.04221267291543
385,225,306,6.8425,2.4375888138745
385,225,306,6.85,1.52620132291569
385,225,306,6.8575,0.489094063523122
385,225,306,6.865,-0.482920087545133
385,225,306,6.8725,-1.31616670706639
385,225,306,6.88,-2.01072053539464
385,225,306,6.8875,3.12751950637496
385,225,306,6.895,2.31365282271148
385,225,306,6.9025,1.5375900655069
385,225,306,6.91,0.493036524434187
385,225,306,6.9175,-0.295975378232058
385,225,306,6.925,-1.43996210814753
385,225,306,6.9325,-2.52809075750533
385,225,306,6.94,-2.37207344074193
385,225,306,6.9475,2.49713290506315
385,225,306,6.955,1.59382694670364
385,225,306,6.9625,0.774372321459239
385,225,306,6.97,0.185231965666523
385,225,306,6.9775,-0.177345549422052
385,225,306,6.985,-1.53616703179697
385,225,306,6.9925,-2.45138215407076
385,225,306,7,2.89325561708321
385,225,306,7.0075,2.01977466547853
385,225,306,7.015,1.12866554492108
385,225,306,7.0225,0.267044425080365
385,225,306,7.03,-0.967793608402453
385,225,306,7.0375,-1.84352171242872
385,225,306,7.045,-2.94292254005034
385,225,306,7.0525,2.34966876851952
385,225,306,7.06,1.59904575602929
385,225,306,7.0675,0.646084629984997
385,225,306,7.075,-0.425515658703758
385,225,306,7.0825,-1.35788205236025
385,225,306,7.09,-2.47782646971785
385,225,306,7.0975,2.8476900421149
385,225,306,7.105,2.21983139939468
385,225,306,7.1125,1.29761650956934
385,225,306,7.12,0.27093774721139
385,225,306,7.1275,-0.709422235486075
385,225,306,7.135,-1.62201420416569
385,225,306,7.1425,-2.55685170875723
385,225,306,7.15,2.76382457997165
385,225,306,7.1575,1.94130473061657
385,225,306,7.165,1.13028785409732
385,225,306,7.1725,0.306101184984157
385,225,306,7.18,-0.72632425716544
385,225,306,7.1875,-1.63391037254728
385,225,306,7.195,-2.18287810343551
385,225,306,7.2025,-2.9065992960009
385,225,306,7.21,2.58831837472421
385,225,306,7.2175,1.68999512125701
385,225,306,7.225,0.784301284440742
385,225,306,7.2325,-0.324297176990347
385,225,306,7.24,-1.28001900087122
385,225,306,7.2475,-2.0530986663097
385,225,306,7.255,3.08281949161398
385,225,306,7.2625,2.2224357800202
385,225,306,7.27,1.26069876828134
385,225,306,7.2775,0.0748153659539179
385,225,306,7.285,-0.530371754226866
385,225,306,7.2925,-1.47782672718808
385,225,306,7.3,-2.72300099038762
385,225,306,7.3075,2.59133574139538
385,225,306,7.315,1.65885650201693
385,225,306,7.3225,0.755255780260167
385,225,306,7.33,-0.206972251483562
385,225,306,7.3375,-0.942155634903965
385,225,306,7.345,-1.31178172366771
385,225,306,7.3525,-2.59394033499647
385,225,306,7.36,2.97479150969161
385,225,306,7.3675,1.97973014428649
385,225,306,7.375,0.999121171817194
385,225,306,7.3825,0.234074222719881
385,225,306,7.39,-0.766396807401626
385,225,306,7.3975,-1.65308458927343
385,225,306,7.405,-2.52467239235121
385,225,306,7.4125,2.55822118604623
385,225,306,7.42,1.80611154899485
385,225,306,7.4275,0.721498115203684
385,225,306,7.435,-0.14870496858651
385,225,306,7.4425,-1.04447055487938
385,225,306,7.45,-1.57372890799642
385,225,306,7.4575,-2.76399708504011
385,225,306,7.465,2.73312496380724
385,225,306,7.4725,2.11208980367835
385,225,306,7.48,0.920905582279599
385,225,306,7.4875,-0.0720542394735623
385,225,306,7.495,-0.825440682227795
385,225,306,7.5025,-1.76994467624074
385,225,306,7.51,-2.45247650392034
385,225,306,7.5175,2.65917073397065
385,225,306,7.525,1.8631105471061
385,225,306,7.5325,0.894107513762048
385,225,306,7.54,-0.1922961415102
385,225,306,7.5475,-0.956443607653939
385,225,306,7.555,-2.0935175693243
385,225,306,7.5625,-3.01413860572784
385,225,306,7.57,2.6499446939214
385,225,306,7.5775,1.55183429085723
385,225,306,7.585,0.707961166230356
385,225,306,7.5925,-0.121025520454134
385,225,306,7.6,-0.882699191069382
385,225,306,7.6075,-1.98437042509018
385,225,306,7.615,-2.90852863521688
385,225,306,7.6225,2.50991021167546
385,225,306,7.63,1.47376543686529
385,225,306,7.6375,0.608761847118511
385,225,306,7.645,-0.571480312193167
385,225,306,7.6525,-1.58757466768686
385,225,306,7.66,-2.57570143431532
385,225,306,7.6675,2.63157722427086
385,225,306,7.675,1.74183121096463
385,225,306,7.6825,1.11506537104546
385,225,306,7.69,0.261168991891446
385,225,306,7.6975,-0.600051620734178
385,225,306,7.705,-1.19059048656946
385,225,306,7.7125,-2.49081991153591
385,225,306,7.72,-2.62232866137482
385,225,306,7.7275,2.82152816168122
385,225,306,7.735,2.1802767508896
385,225,306,7.7425,1.26585102745409
385,225,306,7.75,0.196190909094194
385,225,306,7.7575,-0.609492446149639
385,225,306,7.765,-1.86366597358579
385,225,306,7.7725,-2.77342781757769
385,225,306,7.78,2.63626637774477
385,225,306,7.7875,1.62894978427986
385,225,306,7.795,0.830668509476562
385,225,306,7.8025,-0.261730765125016
385,225,306,7.81,-1.22107894210504
385,225,306,7.8175,-2.17901899479201
