Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,304,8.7325,0.2311559713831
385,225,304,8.74,-0.619691479941242
385,225,304,8.7475,-1.53043938497722
385,225,304,8.755,-2.28171416002612
385,225,304,8.7625,2.7401246294523
385,225,304,8.77,1.69830310657762
385,225,304,8.7775,0.968838575230627
385,225,304,8.785,-0.150411639329901
385,225,304,8.7925,-1.10571545183551
385,225,304,8.8,-1.99583558454537
385,225,304,8.8075,-3.01266142234807
385,225,304,8.815,2.27893921331896
385,225,304,8.8225,1.60157708274238
385,225,304,8.83,0.414717567264012
385,225,304,8.8375,-0.582527779984305
385,225,304,8.845,-1.10980979137336
385,225,304,8.8525,-1.96790807914404
385,225,304,8.86,-1.97496762746278
385,225,304,8.8675,-2.97085364320834
385,225,304,8.875,2.40777448048704
385,225,304,8.8825,1.39241871003796
385,225,304,8.89,0.517830279085043
385,225,304,8.8975,-0.597228832042578
385,225,304,8.905,-1.54319477048836
385,225,304,8.9125,-2.41409768951844
385,225,304,8.92,2.76184376108185
385,225,304,8.9275,1.84134570554771
385,225,304,8.935,0.791946724561286
385,225,304,8.9425,-0.223877371318614
385,225,304,8.95,-0.927678277721829
385,225,304,8.9575,-1.84691712786052
385,225,304,8.965,-2.83828721779395
385,225,304,8.9725,2.89111935477806
385,225,304,8.98,1.86780798510879
385,225,304,8.9875,1.1738814371193
385,225,304,8.995,0.166215127878823
385,225,304,9.0025,-0.940212858043666
385,225,304,9.01,-1.86045362861763
385,225,304,9.0175,-2.6280625671663
385,225,304,9.025,2.54201977612982
385,225,304,9.0325,1.75084671126887
385,225,304,9.04,0.918566052985612
385,225,304,9.0475,-0.257420311863713
385,225,304,9.055,-1.10987449597031
385,225,304,9.0625,-2.06260309540438
385,225,304,9.07,-3.11876012387464
385,225,304,9.0775,2.39860455149699
385,225,304,9.085,1.66427950824819
385,225,304,9.0925,0.824420363077693
385,225,304,9.1,-0.099533237512534
385,225,304,9.1075,-1.20071559116155
385,225,304,9.115,-1.91334716331109
385,225,304,9.1225,-2.59383019355253
385,225,304,9.13,2.54921843011992
385,225,304,9.1375,1.71764943000827
385,225,304,9.145,0.657298746758311
385,225,304,9.1525,-0.286744265741783
385,225,304,9.16,-1.29052238014125
385,225,304,9.1675,-2.22750213151695
385,225,304,9.175,3.11301171597466
385,225,304,9.1825,2.18535436903319
385,225,304,9.19,1.19930814610523
385,225,304,9.1975,0.142947526852724
385,225,304,9.205,-0.766260616452188
385,225,304,9.2125,-1.25505638278858
385,225,304,9.22,-2.12988510210593
385,225,304,9.2275,-2.41685209210375
385,225,304,9.235,2.75181215384171
385,225,304,9.2425,1.81909656006937
385,225,304,9.25,0.758771222650318
385,225,304,9.2575,-0.238979289131985
385,225,304,9.265,-1.01316588481208
385,225,304,9.2725,-2.29642891714468
385,225,304,9.28,2.98751865992629
385,225,304,9.2875,2.15730031778738
385,225,304,9.295,1.19667412759174
385,225,304,9.3025,0.11530756331773
385,225,304,9.31,-0.619152886290642
385,225,304,9.3175,-1.68839042470488
385,225,304,9.325,-2.85185379705552
385,225,304,9.3325,2.77050936655649
385,225,304,9.34,1.84193347162931
385,225,304,9.3475,1.33174311338602
385,225,304,9.355,0.330242065721133
385,225,304,9.3625,-0.427396107992899
385,225,304,9.37,-0.900933962733853
385,225,304,9.3775,-1.69202650597003
385,225,304,9.385,-2.66881776309789
385,225,304,9.3925,2.70301202402695
385,225,304,9.4,1.57135947261876
385,225,304,9.4075,0.743702058302029
385,225,304,9.415,-0.266617820472794
385,225,304,9.4225,-1.15145395388137
385,225,304,9.43,-2.2361465018132
385,225,304,9.4375,3.06404781462043
385,225,304,9.445,1.97490310240142
385,225,304,9.4525,1.06913960163852
385,225,304,9.46,0.147108800982717
385,225,304,9.4675,-0.658011357330641
385,225,304,9.475,-1.41384318820825
385,225,304,9.4825,-2.48638733059942
385,225,304,9.49,2.87133100007098
385,225,304,9.4975,1.98104094996048
385,225,304,9.505,1.11757659170682
385,225,304,9.5125,0.101723109639211
385,225,304,9.52,-1.05673441315999
385,225,304,9.5275,-1.99577703473604
385,225,304,9.535,-3.07631477467253
385,225,304,9.5425,2.37960528411126
385,225,304,9.55,1.38777164084338
385,225,304,9.5575,0.406838192755754
385,225,304,9.565,-0.215270590183813
385,225,304,9.5725,-1.4189057565087
385,225,304,9.58,-1.90369000955987
385,225,304,9.5875,3.05092197751743
385,225,304,9.595,2.04110219097501
385,225,304,9.6025,1.51057973660395
385,225,304,9.61,0.706721635436567
385,225,304,9.6175,0.280729543273713
385,225,304,9.625,-0.632376941143237
385,225,304,9.6325,-1.53552694388163
385,225,304,9.64,-2.45586487921729
385,225,304,9.6475,2.62077023697001
385,225,304,9.655,2.17386705306122
385,225,304,9.6625,0.951253574998836
385,225,304,9.67,0.125993066357244
385,225,304,9.6775,-0.908849620250292
385,225,304,9.685,-1.92764744145856
385,225,304,9.6925,-2.87279812846304
385,225,304,9.7,2.84860545028926
385,225,304,9.7075,2.03469720969921
385,225,304,9.715,1.15783151006745
385,225,304,9.7225,0.152310139146873
385,225,304,9.73,-0.408933301036501
385,225,304,9.7375,-1.30786468846682
385,225,304,9.745,-2.42745623010862
385,225,304,9.7525,3.05844184100732
385,225,304,9.76,2.02295206590129
385,225,304,9.7675,0.93091684257536
385,225,304,9.775,0.0523523949167827
385,225,304,9.7825,-0.974322949431352
385,225,304,9.79,-2.07896387962462
385,225,304,9.7975,-3.12394495521442
385,225,304,9.805,2.13994850644456
385,225,304,9.8125,1.21845969247143
385,225,304,9.82,0.45292453790288
385,225,304,9.8275,-0.64034518387976
385,225,304,9.835,-1.51126700830975
385,225,304,9.8425,-2.53795245466953
385,225,304,9.85,2.96760737732584
385,225,304,9.8575,2.46804859217611
385,225,304,9.865,1.20070091705542
385,225,304,9.8725,0.354080893258081
385,225,304,9.88,-0.145139314135082
385,225,304,9.8875,-1.33970505170803
385,225,304,9.895,-2.2017101039143
385,225,304,9.9025,-3.13583974087067
385,225,304,9.91,2.17948450242961
385,225,304,9.9175,1.2203747721904
385,225,304,9.925,0.388859768573183
385,225,304,9.9325,-0.7306015943892
385,225,304,9.94,-1.7568016069324
385,225,304,9.9475,-2.47319095224328
385,225,304,9.955,2.9560934203646
385,225,304,9.9625,2.26723913091227
385,225,304,9.97,1.06512819895878
385,225,304,9.9775,0.598068045469128
385,225,304,9.985,-0.541054868749651
385,225,304,9.9925,-1.35722713737201
385,225,304,10,-2.36945670232602
385,225,304,10.0075,2.86046378627381
385,225,304,10.015,2.2000207326969
385,225,304,10.0225,0.966916316877195
385,225,304,10.03,0.15889791656692
385,225,304,10.0375,-0.8250493061236
385,225,304,10.045,-1.97754516482929
385,225,304,10.0525,-2.84952303682613
385,225,304,10.06,2.49680218453894
385,225,304,10.0675,1.44064230861479
385,225,304,10.075,0.769663974083703
385,225,304,10.0825,-0.264833785018306
385,225,304,10.09,-1.25601767141168
385,225,304,10.0975,-1.35389466702856
385,225,304,10.105,-1.96149706624923
385,225,304,10.1125,-2.50298054354602
385,225,304,10.12,2.7046524267275
385,225,304,10.1275,1.78076981969128
385,225,304,10.135,0.832907961352378
385,225,304,10.1425,-0.235329019116131
385,225,304,10.15,-1.35341956385595
385,225,304,10.1575,-2.34113567761977
385,225,304,10.165,3.10180639516423
385,225,304,10.1725,2.0902762155789
385,225,304,10.18,1.02553202021091
385,225,304,10.1875,0.0945200144331582
385,225,304,10.195,-0.70602036284691
385,225,304,10.2025,-1.64030395236166
385,225,304,10.21,-2.35327669368668
385,225,304,10.2175,3.02109328631757
385,225,304,10.225,2.21569441203799
385,225,304,10.2325,1.13423525209306
385,225,304,10.24,0.0589124820054418
385,225,304,10.2475,-0.907424133295923
385,225,304,10.255,-1.87421425573937
385,225,304,10.2625,-2.95911008923327
385,225,304,10.27,2.48155086738674
385,225,304,10.2775,1.56079659954579
385,225,304,10.285,0.618092464620064
385,225,304,10.2925,-0.335087741539836
385,225,304,10.3,-1.276152667157
385,225,304,10.3075,-2.48439346322098
385,225,304,10.315,3.00439005144462
385,225,304,10.3225,1.97774710761998
385,225,304,10.33,0.590809102569936
385,225,304,10.3375,0.211818434555526
385,225,304,10.345,-0.449336884046794
385,225,304,10.3525,-2.1032681420974
385,225,304,10.36,-1.42637130862801
385,225,304,10.3675,-2.45267320296802
385,225,304,10.375,2.9178487038888
385,225,304,10.3825,1.95781940454288
385,225,304,10.39,1.2160818584279
385,225,304,10.3975,0.656931352150715
385,225,304,10.405,-0.60498596335301
385,225,304,10.4125,-1.61041568180419
385,225,304,10.42,-2.74229467148232
385,225,304,10.4275,3.00621834080595
385,225,304,10.435,1.66724492165254
385,225,304,10.4425,0.89752288811336
385,225,304,10.45,-0.0796199923574391
385,225,304,10.4575,-0.370050468687669
385,225,304,10.465,-2.0638943824772
385,225,304,10.4725,-2.42526842567808
385,225,304,10.48,-3.13186706047498
385,225,304,10.4875,2.38541178051244
385,225,304,10.495,0.966172380941674
385,225,304,10.5025,0.141396018842759
385,225,304,10.51,-0.777695484042004
385,225,304,10.5175,-1.91312310184308
385,225,304,10.525,-2.62876936076261
385,225,304,10.5325,2.71140038932267
385,225,304,10.54,2.04996081638017
385,225,304,10.5475,0.893365103121648
385,225,304,10.555,-0.0859698601403458
385,225,304,10.5625,-0.925783406687774
385,225,304,10.57,-2.18922641282392
385,225,304,10.5775,3.1246745179525
385,225,304,10.585,2.17597615660487
385,225,304,10.5925,1.3789886323927
385,225,304,10.6,0.133471865978923
385,225,304,10.6075,-0.235674753094185
385,225,304,10.615,-1.16558756740744
385,225,304,10.6225,-1.82364716077962
385,225,304,10.63,-3.11145358556269
385,225,304,10.6375,2.40274633983593
385,225,304,10.645,1.61103482326618
385,225,304,10.6525,1.11483967442205
385,225,304,10.66,0.0292998870862446
385,225,304,10.6675,-0.906740377600723
385,225,304,10.675,-1.96479735491847
385,225,304,10.6825,-2.93981621194019
385,225,304,10.69,2.23877741021223
385,225,304,10.6975,1.42582311148872
385,225,304,10.705,0.603188130930047
385,225,304,10.7125,-0.0806199829784232
385,225,304,10.72,-0.988027587565813
385,225,304,10.7275,-1.97861964609738
385,225,304,10.735,-2.99059945402352
385,225,304,10.7425,2.36561076657484
385,225,304,10.75,1.70300981693845
385,225,304,10.7575,0.970425999613553
385,225,304,10.765,-0.423217591383468
385,225,304,10.7725,-1.26750928802551
385,225,304,10.78,-2.19357690105747
385,225,304,10.7875,3.05752270301947
385,225,304,10.795,1.70023249984787
385,225,304,10.8025,1.22692431090589
385,225,304,10.81,-0.36214570176749
385,225,304,10.8175,-1.05017190654864
385,225,304,10.825,-1.77658493843126
385,225,304,10.8325,-2.84216738621171
385,225,304,10.84,-2.70042953337453
385,225,304,10.8475,2.85440531501262
385,225,304,10.855,2.63093995187409
385,225,304,10.8625,1.95705406217667
385,225,304,10.87,0.593633476871413
385,225,304,10.8775,-0.508800481556695
385,225,304,10.885,-1.73159199377039
385,225,304,10.8925,-2.38564106310998
385,225,304,10.9,2.75738022670383
385,225,304,10.9075,1.59609581811921
385,225,304,10.915,0.759582443558092
385,225,304,10.9225,-0.356157879518055
385,225,304,10.93,-1.45021274391633
385,225,304,10.9375,-2.27647719572603
385,225,304,10.945,2.90905706750325
385,225,304,10.9525,1.93697432767562
385,225,304,10.96,1.03035342564034
385,225,304,10.9675,0.259222117872368
385,225,304,10.975,-0.823727835142262
385,225,304,10.9825,-1.61063609583342
385,225,304,10.99,-2.6646177307971
385,225,304,10.9975,2.55780972847097
385,225,304,11.005,2.01197812640761
385,225,304,11.0125,0.951481442372022
385,225,304,11.02,0.176621001632211
385,225,304,11.0275,-0.786569347157562
385,225,304,11.035,-1.73384560981794
385,225,304,11.0425,-2.65909160560607
385,225,304,11.05,2.36468876708031
385,225,304,11.0575,1.47268433828917
385,225,304,11.065,0.228190662100379
385,225,304,11.0725,-0.258136512206326
385,225,304,11.08,-1.5609166632278
385,225,304,11.0875,-1.85183064718722
385,225,304,11.095,-2.68426066021479
385,225,304,11.1025,-3.01966565200275
385,225,304,11.11,1.84630905506476
385,225,304,11.1175,1.1449004110022
385,225,304,11.125,0.0621303906990905
385,225,304,11.1325,-0.508838387820524
385,225,304,11.14,-1.46524037604526
385,225,304,11.1475,-1.78161087424834
385,225,304,11.155,-2.99233632065236
385,225,304,11.1625,2.06513983578076
385,225,304,11.17,1.90459861765287
385,225,304,11.1775,0.578481280837695
385,225,304,11.185,-0.374104855043127
385,225,304,11.1925,-1.18872998782133
385,225,304,11.2,-1.87566764184918
385,225,304,11.2075,-2.99678149363363
385,225,304,11.215,1.98455099626353
385,225,304,11.2225,1.2048513136397
385,225,304,11.23,0.435823654739435
385,225,304,11.2375,-0.735792470009486
385,225,304,11.245,-1.59272668065681
385,225,304,11.2525,-2.70424044202223
385,225,304,11.26,2.99389427161478
385,225,304,11.2675,2.03859727189575
385,225,304,11.275,1.08511949168226
385,225,304,11.2825,0.0832492818179193
385,225,304,11.29,-0.841521803051806
385,225,304,11.2975,-1.83564217298114
385,225,304,11.305,3.10044562759365
385,225,304,11.3125,2.26557226907335
385,225,304,11.32,1.51971313249786
385,225,304,11.3275,0.490404588012824
385,225,304,11.335,-0.364293887949805
385,225,304,11.3425,-0.890431691083888
385,225,304,11.35,-2.22960270754366
385,225,304,11.3575,-2.4613120889124
385,225,304,11.365,3.031455158569
385,225,304,11.3725,1.90196593876893
385,225,304,11.38,0.56895747584453
385,225,304,11.3875,0.0129482098055847
385,225,304,11.395,-0.710175494310399
385,225,304,11.4025,-1.74938910393976
385,225,304,11.41,-2.32339066007542
385,225,304,11.4175,2.83661042845675
385,225,304,11.425,1.99277018154499
385,225,304,11.4325,0.982798659313474
385,225,304,11.44,-0.151534729980731
385,225,304,11.4475,-1.25127704704995
385,225,304,11.455,-1.94518400540028
385,225,304,11.4625,-2.71954600344037
385,225,304,11.47,2.55918124768099
385,225,304,11.4775,1.20831018099438
385,225,304,11.485,0.81459487941344
385,225,304,11.4925,-0.0620723106910381
385,225,304,11.5,-1.15136598363034
385,225,304,11.5075,-1.65112121782709
385,225,304,11.515,-2.81385945422669
385,225,304,11.5225,2.74242401037295
385,225,304,11.53,1.65163625997731
385,225,304,11.5375,1.43222285859387
385,225,304,11.545,-0.0267312089901679
385,225,304,11.5525,-0.503041956969915
385,225,304,11.56,-1.71007138639537
385,225,304,11.5675,-2.86794648520534
385,225,304,11.575,2.92690639371915
385,225,304,11.5825,2.07929625165808
385,225,304,11.59,1.07411748739976
385,225,304,11.5975,0.282743053749614
385,225,304,11.605,-0.268847279820506
385,225,304,11.6125,-1.48022496329128
385,225,304,11.62,-2.41395491024845
385,225,304,11.6275,2.77240387196833
385,225,304,11.635,2.11437327457291
385,225,304,11.6425,0.829777073301116
385,225,304,11.65,-0.205802873022064
385,225,304,11.6575,-0.989816713139991
385,225,304,11.665,-1.76572936411383
385,225,304,11.6725,-3.11454207421881
385,225,304,11.68,2.66764744747764
385,225,304,11.6875,1.27938901163755
385,225,304,11.695,0.338484590675795
385,225,304,11.7025,-0.623562248796083
385,225,304,11.71,-1.59241602854488
385,225,304,11.7175,-2.58674717141538
385,225,304,11.725,2.95861732975922
385,225,304,11.7325,1.61701148605891
385,225,304,11.74,0.638399221523831
385,225,304,11.7475,0.401759918266876
385,225,304,11.755,-0.608032666553094
385,225,304,11.7625,-1.74805118783558
385,225,304,11.77,-2.5706271713622
385,225,304,11.7775,2.99914126066542
385,225,304,11.785,2.1073789838211
385,225,304,11.7925,1.36840297212904
385,225,304,11.8,0.608606208858618
385,225,304,11.8075,-0.637948784455432
385,225,304,11.815,-1.83775019829915
385,225,304,11.8225,-2.27599412533664
385,225,304,11.83,2.5206214478145
385,225,304,11.8375,2.25828264527121
385,225,304,11.845,1.38405924418274
385,225,304,11.8525,-0.0507489481008121
385,225,304,11.86,-0.935353680922985
385,225,304,11.8675,-0.908096769839102
385,225,304,11.875,-1.28571520452837
385,225,304,11.8825,-2.61386625078351
385,225,304,11.89,2.76902260200884
385,225,304,11.8975,1.65120328956819
385,225,304,11.905,0.760036552856424
385,225,304,11.9125,-0.244538079033388
385,225,304,11.92,-1.15225328892634
385,225,304,11.9275,-2.16554205711629
385,225,304,11.935,-2.75186811313124
385,225,304,11.9425,2.23413956176478
385,225,304,11.95,1.31101700542588
385,225,304,11.9575,0.227868908108143
385,225,304,11.965,-0.963590176424617
385,225,304,11.9725,-1.63574971087744
385,225,304,11.98,-2.45899689370559
385,225,304,11.9875,2.4745531204806
385,225,304,11.995,2.18411632473136
385,225,304,12.0025,1.14429277826003
385,225,304,12.01,0.321140941335904
385,225,304,12.0175,-0.532131572485543
385,225,304,12.025,-1.39077722628839
385,225,304,12.0325,-2.54762761301564
385,225,304,12.04,2.88774652737884
385,225,304,12.0475,1.97215873730877
385,225,304,12.055,1.13363342703746
385,225,304,12.0625,0.0666769498459861
385,225,304,12.07,-0.82741287248308
385,225,304,12.0775,-1.68922617864395
385,225,304,12.085,-2.75468939988542
385,225,304,12.0925,-3.12747873097844
385,225,304,12.1,1.85610067307587
385,225,304,12.1075,1.10460366879581
385,225,304,12.115,0.375997994995524
385,225,304,12.1225,-0.927208674098919
385,225,304,12.13,-1.4824941275628
385,225,304,12.1375,-2.50469602981934
385,225,304,12.145,-3.11344029692499
385,225,304,12.1525,1.85560093342571
385,225,304,12.16,0.994138082952882
385,225,304,12.1675,0.0851090798111742
385,225,304,12.175,-0.766688539686965
385,225,304,12.1825,-1.87824424835536
385,225,304,12.19,-2.67856418960077
385,225,304,12.1975,2.12135959162629
385,225,304,12.205,1.44750923412345
385,225,304,12.2125,0.4807576311979
385,225,304,12.22,-0.359564307737102
385,225,304,12.2275,-1.54363245513148
385,225,304,12.235,-2.00507906064635
385,225,304,12.2425,2.98973995332549
385,225,304,12.25,1.94354579018115
385,225,304,12.2575,2.06821127596746
385,225,304,12.265,2.16714688513511
385,225,304,12.2725,0.366031427172388
385,225,304,12.28,0.192254020434371
385,225,304,12.2875,-0.808643144833359
385,225,304,12.295,-2.01732244354219
385,225,304,12.3025,-2.99544557983604
385,225,304,12.31,1.91144695751323
385,225,304,12.3175,1.17181089117214
385,225,304,12.325,0.728025418153733
385,225,304,12.3325,-0.36505581589225
385,225,304,12.34,-1.47474942518528
385,225,304,12.3475,-2.20113362705186
385,225,304,12.355,3.08250569027192
385,225,304,12.3625,1.92478647606971
385,225,304,12.37,1.24978381012198
385,225,304,12.3775,0.522130188787891
385,225,304,12.385,-0.894026823457624
385,225,304,12.3925,-1.50623649153721
385,225,304,12.4,-2.6402613850731
385,225,304,12.4075,2.96508977877019
385,225,304,12.415,1.72795806858839
385,225,304,12.4225,0.779417949585801
385,225,304,12.43,-0.44767696891877
385,225,304,12.4375,-1.21500944372846
385,225,304,12.445,-2.16043464399988
385,225,304,12.4525,2.89446035844294
385,225,304,12.46,2.22315662360694
385,225,304,12.4675,1.01820450474855
385,225,304,12.475,0.0280864857400578
385,225,304,12.4825,-0.64810297790835
385,225,304,12.49,-1.47552465512918
385,225,304,12.4975,-2.40296800054809
385,225,304,12.505,2.20381272828891
385,225,304,12.5125,0.607552419803687
385,225,304,12.52,0.560392944263132
385,225,304,12.5275,0.237145458135471
