Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,307,11.5825,0.0013259330348501
385,225,307,11.59,0.00148461823996641
385,225,307,11.5975,0.00109864506685123
385,225,307,11.605,0.000712201318258135
385,225,307,11.6125,0.00103420131942986
385,225,307,11.62,0.000906774205888863
385,225,307,11.6275,0.000897257380483727
385,225,307,11.635,0.00152186000511236
385,225,307,11.6425,0.00146081168483946
385,225,307,11.65,0.00107887190708773
385,225,307,11.6575,0.00116057139861323
385,225,307,11.665,0.00219168987424926
385,225,307,11.6725,0.00122116622858365
385,225,307,11.68,0.000939058480168806
385,225,307,11.6875,0.000978784866629889
385,225,307,11.695,0.00106561693856494
385,225,307,11.7025,0.000573617451077403
385,225,307,11.71,0.000849986941618816
385,225,307,11.7175,0.000813222028908293
385,225,307,11.725,0.000600398226569528
385,225,307,11.7325,0.000874745958372886
385,225,307,11.74,0.00040003717264581
385,225,307,11.7475,0.000702941765813687
385,225,307,11.755,0.000444419638965931
385,225,307,11.7625,0.00111207600361867
385,225,307,11.77,0.00155247242274626
385,225,307,11.7775,0.00139385485540829
385,225,307,11.785,0.00126621633937355
385,225,307,11.7925,0.00174610055515677
385,225,307,11.8,0.0018175167255048
385,225,307,11.8075,0.00155146159367172
385,225,307,11.815,0.00218955948212721
385,225,307,11.8225,0.00202823147894372
385,225,307,11.83,0.0020097603263165
385,225,307,11.8375,0.00195117334569044
385,225,307,11.845,0.00182711678128125
385,225,307,11.8525,0.00211826253363533
385,225,307,11.86,0.00161783447661184
385,225,307,11.8675,0.00173716571908818
385,225,307,11.875,0.00186970646226795
385,225,307,11.8825,0.00179429595320884
385,225,307,11.89,0.00154195636799814
385,225,307,11.8975,0.00114870383107707
385,225,307,11.905,0.00164346940543989
385,225,307,11.9125,0.00152831489154175
385,225,307,11.92,0.00110257457080546
385,225,307,11.9275,0.00130864405357132
385,225,307,11.935,0.00114043994106487
385,225,307,11.9425,0.00123414456109251
385,225,307,11.95,0.000719275519234188
385,225,307,11.9575,0.000799817268612098
385,225,307,11.965,0.000978931446095592
385,225,307,11.9725,0.000653069107124984
385,225,307,11.98,0.000441329010445087
385,225,307,11.9875,0.000950874069941518
385,225,307,11.995,0.0009600985928277
385,225,307,12.0025,0.000375340352895422
385,225,307,12.01,0.000444020092144919
385,225,307,12.0175,0.00054400142484317
385,225,307,12.025,0.000412116797674099
385,225,307,12.0325,0.00074735473934765
385,225,307,12.04,0.00112091513849592
385,225,307,12.0475,0.00119688251410476
385,225,307,12.055,0.000964723422507778
385,225,307,12.0625,0.0014032930161522
385,225,307,12.07,0.00167777073248179
385,225,307,12.0775,0.00148520198380152
385,225,307,12.085,0.00114721507363595
385,225,307,12.0925,0.00153794583326742
385,225,307,12.1,0.00121935003712149
385,225,307,12.1075,0.0010527214240143
385,225,307,12.115,0.00139717849280981
385,225,307,12.1225,0.00151892694362288
385,225,307,12.13,0.001423790637469
385,225,307,12.1375,0.00129906058066303
385,225,307,12.145,0.0012721685649428
385,225,307,12.1525,0.00131419435754572
385,225,307,12.16,0.00140935780816639
385,225,307,12.1675,0.00130549299483194
385,225,307,12.175,0.0010119417369354
385,225,307,12.1825,0.0010261350552871
385,225,307,12.19,0.00139647050154798
385,225,307,12.1975,0.00131357050403855
385,225,307,12.205,0.000556873165150925
385,225,307,12.2125,0.00106034885045495
385,225,307,12.22,0.000868223280740014
385,225,307,12.2275,0.00079141335811563
385,225,307,12.235,0.000997302416907074
385,225,307,12.2425,0.000196345018545557
385,225,307,12.25,0.00119324174373075
385,225,307,12.2575,0.000944803582056774
385,225,307,12.265,0.0016038816031093
385,225,307,12.2725,0.000965560233190505
385,225,307,12.28,0.00130073283491884
385,225,307,12.2875,0.000682390874642009
385,225,307,12.295,0.000669858296907198
385,225,307,12.3025,0.000701117497546512
385,225,307,12.31,0.00115347379847655
385,225,307,12.3175,0.00149995803581629
385,225,307,12.325,0.00132857337469202
385,225,307,12.3325,0.00125205749473572
385,225,307,12.34,0.00116750463892187
385,225,307,12.3475,0.00105186036712288
385,225,307,12.355,0.000981215904811495
385,225,307,12.3625,0.0010058722090354
385,225,307,12.37,0.000901637074322529
385,225,307,12.3775,0.000907112072212695
385,225,307,12.385,0.000946649659784219
385,225,307,12.3925,0.000899906591670247
385,225,307,12.4,0.000817079845383862
385,225,307,12.4075,0.000802913975028715
385,225,307,12.415,0.00105295687843429
385,225,307,12.4225,0.000978839026342339
385,225,307,12.43,0.000711449999603377
385,225,307,12.4375,0.00110481393129003
385,225,307,12.445,0.00100475062943475
385,225,307,12.4525,0.000863140452284621
385,225,307,12.46,0.00101764205142456
385,225,307,12.4675,0.00126460056370223
385,225,307,12.475,0.000807199046972453
385,225,307,12.4825,0.000367903235298523
385,225,307,12.49,0.000347520844141315
385,225,307,12.4975,0.000636567261028036
385,225,307,12.505,0.000419845554644957
385,225,307,12.5125,0.000945680882749497
385,225,307,12.52,0.00069162809834422
385,225,307,12.5275,0.000629328031747375
385,225,307,12.535,0.00119057410962645
385,225,307,12.5425,0.00101217851422028
385,225,307,12.55,0.00120525650964992
385,225,307,12.5575,0.00118330597075004
385,225,307,12.565,0.00147779133704825
385,225,307,12.5725,0.00136111425922163
385,225,307,12.58,0.00166804997422164
385,225,307,12.5875,0.00175011497683399
385,225,307,12.595,0.00141801192286383
385,225,307,12.6025,0.00122275171698945
385,225,307,12.61,0.00155453280377085
385,225,307,12.6175,0.00150878769727973
385,225,307,12.625,0.00163937128469109
385,225,307,12.6325,0.00135160868703805
385,225,307,12.64,0.00136443721174273
385,225,307,12.6475,0.00130110103955617
385,225,307,12.655,0.00129867486397427
385,225,307,12.6625,0.00126468528761401
385,225,307,12.67,0.000775514730902447
385,225,307,12.6775,0.00107632703276756
385,225,307,12.685,0.00112762354511403
385,225,307,12.6925,0.000807402253303019
385,225,307,12.7,0.000764847068040318
385,225,307,12.7075,0.000918078237288032
385,225,307,12.715,0.000426117086447961
385,225,307,12.7225,0.000798977285190964
385,225,307,12.73,0.000768553543161497
385,225,307,12.7375,0.000378824241583581
385,225,307,12.745,6.28035831061245e-05
385,225,307,12.7525,0.000151980166433359
385,225,307,12.76,0.000723269671311736
385,225,307,12.7675,0.000398072654025728
385,225,307,12.775,0.000850757186875595
385,225,307,12.7825,0.000578962392360012
385,225,307,12.79,0.000711909633518887
385,225,307,12.7975,0.000896623711525097
385,225,307,12.805,0.000838194514362211
385,225,307,12.8125,0.000963169402609065
385,225,307,12.82,0.00136558599580095
385,225,307,12.8275,0.00154381340909723
385,225,307,12.835,0.000891804640691546
385,225,307,12.8425,0.00103619680106015
385,225,307,12.85,0.000761828318795039
385,225,307,12.8575,0.00129550525942835
385,225,307,12.865,0.00129777626779747
385,225,307,12.8725,0.00101975740816753
385,225,307,12.88,0.00111341170872658
385,225,307,12.8875,0.00115634235273147
385,225,307,12.895,0.00122630724520539
385,225,307,12.9025,0.00118411413234749
385,225,307,12.91,0.00113069548987002
385,225,307,12.9175,0.00134637491059163
385,225,307,12.925,0.00101618343872386
385,225,307,12.9325,0.000912128831864589
385,225,307,12.94,0.00121803077242986
385,225,307,12.9475,0.00110644511156504
385,225,307,12.955,0.000794791728548429
385,225,307,12.9625,0.000980808552234496
385,225,307,12.97,0.000783564038852967
385,225,307,12.9775,0.000843251214376984
385,225,307,12.985,0.00070050868494497
385,225,307,12.9925,0.000347492058378738
385,225,307,13,0.000273371944206626
385,225,307,13.0075,0.000550010001893609
385,225,307,13.015,0.000255545724164272
385,225,307,13.0225,0.000179177520324034
385,225,307,13.03,0.000440750486231036
385,225,307,13.0375,0.000283130204897806
385,225,307,13.045,0.000706323125820063
385,225,307,13.0525,0.000668572924179301
385,225,307,13.06,0.000915532717952726
385,225,307,13.0675,0.000835108164566831
385,225,307,13.075,0.000628871265122627
385,225,307,13.0825,0.000552462029921058
385,225,307,13.09,0.000887961013605558
385,225,307,13.0975,0.000452658162028599
385,225,307,13.105,0.000671289543808849
385,225,307,13.1125,0.00128968337195855
385,225,307,13.12,0.000842293639128622
385,225,307,13.1275,0.000213775981194605
385,225,307,13.135,0.000723952241681034
385,225,307,13.1425,0.000983654971248059
385,225,307,13.15,0.000760145951817327
385,225,307,13.1575,0.000652701921614096
385,225,307,13.165,0.000671147749915836
385,225,307,13.1725,0.000750988869761918
385,225,307,13.18,0.000576168613958806
385,225,307,13.1875,0.000699047090738188
385,225,307,13.195,0.00108244740536207
385,225,307,13.2025,0.000752127357678652
385,225,307,13.21,0.00113962254755156
385,225,307,13.2175,0.000749440337555644
385,225,307,13.225,0.000475970723281885
385,225,307,13.2325,0.00055119325651377
385,225,307,13.24,0.000195827978750845
385,225,307,13.2475,0.000362528231542604
385,225,307,13.255,0.000365371412634139
385,225,307,13.2625,0.000270101946056793
385,225,307,13.27,0.000520260790485857
385,225,307,13.2775,0.000863047474547631
385,225,307,13.285,0.000864814024179944
385,225,307,13.2925,0.00122215183041079
385,225,307,13.3,0.000837130590670041
385,225,307,13.3075,0.0011706926865547
385,225,307,13.315,0.000896313214495313
385,225,307,13.3225,0.00137765721740616
385,225,307,13.33,0.00154592196898239
385,225,307,13.3375,0.00131187448109985
385,225,307,13.345,0.00103099566457459
385,225,307,13.3525,0.00148313706407155
385,225,307,13.36,0.000872115217081928
385,225,307,13.3675,0.00105383453414991
385,225,307,13.375,0.00130746138161213
385,225,307,13.3825,0.00108944215116501
385,225,307,13.39,0.000812100468787222
385,225,307,13.3975,0.000895102203458635
385,225,307,13.405,0.000866900325538852
385,225,307,13.4125,0.000662979266170149
385,225,307,13.42,0.00075812938766701
385,225,307,13.4275,0.000562981770536595
385,225,307,13.435,0.000733469073006972
385,225,307,13.4425,0.00129950811621383
385,225,307,13.45,0.000772809208664442
385,225,307,13.4575,0.000783691129558529
385,225,307,13.465,0.000497191133864506
385,225,307,13.4725,0.000495292015519617
385,225,307,13.48,0.000573366512411931
385,225,307,13.4875,0.000184363826849001
385,225,307,13.495,0.00075475078420349
385,225,307,13.5025,0.000909379522627717
385,225,307,13.51,0.000577680526692493
385,225,307,13.5175,0.000384813279659635
385,225,307,13.525,0.000345731623764767
385,225,307,13.5325,0.000949464352263771
385,225,307,13.54,0.000929068167777445
385,225,307,13.5475,0.000951879984118797
385,225,307,13.555,0.00155030376668489
385,225,307,13.5625,0.000979303628096695
385,225,307,13.57,0.00122462629498324
385,225,307,13.5775,0.00139433472803971
385,225,307,13.585,0.00117995790419645
385,225,307,13.5925,0.00131108831402129
385,225,307,13.6,0.000825101563583534
385,225,307,13.6075,0.000564063373793299
385,225,307,13.615,0.00113320034623087
385,225,307,13.6225,0.000836276973976638
385,225,307,13.63,0.000523169376454972
385,225,307,13.6375,0.00113396776488428
385,225,307,13.645,0.00111144200412694
385,225,307,13.6525,0.00125194010238264
385,225,307,13.66,0.00128267196350476
385,225,307,13.6675,0.000948293000167727
385,225,307,13.675,0.0013161182029006
385,225,307,13.6825,0.00114932661665414
385,225,307,13.69,0.0015076126476544
385,225,307,13.6975,0.0014117583459903
385,225,307,13.705,0.00149858833595276
385,225,307,13.7125,0.00123577707588631
385,225,307,13.72,0.00115962467899404
385,225,307,13.7275,0.000986695501650505
385,225,307,13.735,0.000690060200614624
385,225,307,13.7425,0.000789503248629218
385,225,307,13.75,0.0011129802267442
385,225,307,13.7575,0.000369650259556807
385,225,307,13.765,0.000418974926446683
385,225,307,13.7725,0.000690770627282446
385,225,307,13.78,0.000738493244057375
385,225,307,13.7875,0.000868610819887327
385,225,307,13.795,0.000521084398518769
385,225,307,13.8025,0.00088497015059363
385,225,307,13.81,0.000954988733939019
385,225,307,13.8175,0.00146988060112743
385,225,307,13.825,0.00123724482599591
385,225,307,13.8325,0.000848424481383932
385,225,307,13.84,0.000955667403034392
385,225,307,13.8475,0.00138360760267753
385,225,307,13.855,0.00140106974262337
385,225,307,13.8625,0.000975747752769752
385,225,307,13.87,0.00058179134508833
385,225,307,13.8775,0.000757869390047085
385,225,307,13.885,0.000998101849930634
385,225,307,13.8925,0.000945622923610107
385,225,307,13.9,0.000886724198860975
385,225,307,13.9075,0.00112842431939143
385,225,307,13.915,0.000573988909112911
385,225,307,13.9225,0.000780069679707162
385,225,307,13.93,0.000937613952382322
385,225,307,13.9375,0.000763444711032106
385,225,307,13.945,0.000941949129346138
385,225,307,13.9525,0.000881809216206156
385,225,307,13.96,0.000596560187483655
385,225,307,13.9675,0.00105883173240416
385,225,307,13.975,0.000566902774325437
385,225,307,13.9825,0.000515680548910664
385,225,307,13.99,0.000671860598246494
385,225,307,13.9975,0.000619304678261771
385,225,307,14.005,0.00066035002539282
385,225,307,14.0125,0.000626999684250754
385,225,307,14.02,0.000500068847319205
385,225,307,14.0275,0.000800413053093366
385,225,307,14.035,0.000902359648575959
385,225,307,14.0425,0.00124473125770164
385,225,307,14.05,0.000786430989017612
385,225,307,14.0575,0.0011758255355658
385,225,307,14.065,0.000943007866127231
385,225,307,14.0725,0.00133194236975379
385,225,307,14.08,0.00141002941264628
385,225,307,14.0875,0.00107654599246675
385,225,307,14.095,0.000955880014161022
385,225,307,14.1025,0.00111633543001086
385,225,307,14.11,0.00109834186945554
385,225,307,14.1175,0.000403801049652361
385,225,307,14.125,0.000573145663839116
385,225,307,14.1325,0.000654163673029336
385,225,307,14.14,0.000570720755911074
385,225,307,14.1475,0.000803496860802626
385,225,307,14.155,0.000526170099143409
385,225,307,14.1625,0.000860749520742189
385,225,307,14.17,0.000515120077661316
385,225,307,14.1775,0.000544751068412185
385,225,307,14.185,0.00057456540112733
385,225,307,14.1925,0.000948395057556828
385,225,307,14.2,0.000884782222106899
385,225,307,14.2075,0.000671950613158774
385,225,307,14.215,0.000508903546337769
385,225,307,14.2225,0.000635132557364434
385,225,307,14.23,0.000487246968430535
385,225,307,14.2375,0.000686558525141322
385,225,307,14.245,0.000404110510854562
385,225,307,14.2525,0.0006974730207876
385,225,307,14.26,0.000679887266284103
385,225,307,14.2675,0.000146915171472474
385,225,307,14.275,0.000620758181078116
385,225,307,14.2825,0.000697591556393625
385,225,307,14.29,0.000820379922215218
385,225,307,14.2975,0.000385316300314957
385,225,307,14.305,0.000663079917543421
385,225,307,14.3125,0.000497886015157593
385,225,307,14.32,0.000877211222090694
385,225,307,14.3275,0.00066171801919779
385,225,307,14.335,0.000825780361130391
385,225,307,14.3425,0.000686142452383391
385,225,307,14.35,0.00128892587124034
385,225,307,14.3575,0.000888435748732143
385,225,307,14.365,0.000438949151869948
385,225,307,14.3725,0.000612030220294817
385,225,307,14.38,0.00101653879177252
385,225,307,14.3875,3.83481147398185e-05
385,225,307,14.395,0.000529042413052218
385,225,307,14.4025,0.000729243808542108
385,225,307,14.41,0.000906790443323251
385,225,307,14.4175,0.000949235070908306
385,225,307,14.425,0.000358391427240882
385,225,307,14.4325,0.0006182488024816
385,225,307,14.44,0.000780225529174501
385,225,307,14.4475,0.000655250225371734
385,225,307,14.455,0.000809246354051493
385,225,307,14.4625,0.0010484723739039
385,225,307,14.47,0.000584161342122787
385,225,307,14.4775,0.00101955692084095
385,225,307,14.485,0.000324061988196346
385,225,307,14.4925,0.000659864628717435
385,225,307,14.5,0.000821504961800521
385,225,307,14.5075,0.000837874361806516
385,225,307,14.515,0.000118198624055968
385,225,307,14.5225,0.000230126819091565
385,225,307,14.53,0.000453684455742066
385,225,307,14.5375,0.000519163329548765
385,225,307,14.545,0.000475585543693419
385,225,307,14.5525,0.000280123328319843
385,225,307,14.56,0.000260404602175889
385,225,307,14.5675,0.000776917216404962
385,225,307,14.575,0.000446884736024492
385,225,307,14.5825,0.000580807757223579
385,225,307,14.59,0.000556883926361202
385,225,307,14.5975,0.000757183229028281
385,225,307,14.605,0.000796825236681473
385,225,307,14.6125,0.000570709083717044
385,225,307,14.62,0.000864765280379791
385,225,307,14.6275,0.00108433686086191
385,225,307,14.635,0.000768235337067823
385,225,307,14.6425,0.000439954358064765
385,225,307,14.65,0.000397276050968633
385,225,307,14.6575,0.000666964436003042
385,225,307,14.665,0.000515996295757873
385,225,307,14.6725,0.000528711120764539
385,225,307,14.68,7.74742474766848e-05
385,225,307,14.6875,0.000420313951113652
385,225,307,14.695,8.55463621391394e-05
385,225,307,14.7025,0.000524844353633113
385,225,307,14.71,0.000442730235376778
385,225,307,14.7175,0.000680087768102795
385,225,307,14.725,0.000993701561999012
385,225,307,14.7325,0.000302518986930324
385,225,307,14.74,0.000246535222231421
385,225,307,14.7475,0.000304895773538539
385,225,307,14.755,0.000112224090636032
385,225,307,14.7625,0.00033386260751409
385,225,307,14.77,0.000780957732027108
385,225,307,14.7775,0.000674867373170042
385,225,307,14.785,0.00114661597500027
385,225,307,14.7925,0.000969263469453894
385,225,307,14.8,0.000721041653837139
385,225,307,14.8075,0.000475644180401574
385,225,307,14.815,0.000745170798286043
385,225,307,14.8225,0.000977771833992894
385,225,307,14.83,0.00059807788812811
385,225,307,14.8375,0.000917184968898992
385,225,307,14.845,0.000631262041279828
385,225,307,14.8525,0.000991084447749784
385,225,307,14.86,0.000405033074051177
385,225,307,14.8675,0.00094090192870445
385,225,307,14.875,0.00061136492593482
385,225,307,14.8825,0.00034429485329627
