Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,305,11.6875,0.000863590726206845
385,225,305,11.695,0.00118702208273101
385,225,305,11.7025,0.00108908306851157
385,225,305,11.71,0.0011802330634306
385,225,305,11.7175,0.0013237909133531
385,225,305,11.725,0.00151100988345902
385,225,305,11.7325,0.000989923908949513
385,225,305,11.74,0.00132473815695533
385,225,305,11.7475,0.00176267308669989
385,225,305,11.755,0.00121120965767787
385,225,305,11.7625,0.00150564092763681
385,225,305,11.77,0.00171673304588107
385,225,305,11.7775,0.00157784576772229
385,225,305,11.785,0.00135563961940775
385,225,305,11.7925,0.00135269207809591
385,225,305,11.8,0.00151490964842985
385,225,305,11.8075,0.00122733047122729
385,225,305,11.815,0.00123394929437387
385,225,305,11.8225,0.00129287907181794
385,225,305,11.83,0.00141724147926293
385,225,305,11.8375,0.000683755089975147
385,225,305,11.845,0.00095352506753158
385,225,305,11.8525,0.00109078497081752
385,225,305,11.86,0.000255455297594129
385,225,305,11.8675,0.000513251436008749
385,225,305,11.875,0.000399655931767857
385,225,305,11.8825,0.000699991756672513
385,225,305,11.89,0.00036795359138676
385,225,305,11.8975,0.000801921334536255
385,225,305,11.905,0.00117274536708176
385,225,305,11.9125,0.000885943979062938
385,225,305,11.92,0.00140689744314675
385,225,305,11.9275,0.00150492511590046
385,225,305,11.935,0.00173176681251885
385,225,305,11.9425,0.00199491641012151
385,225,305,11.95,0.00199194501377515
385,225,305,11.9575,0.00217139196952459
385,225,305,11.965,0.00149868309910054
385,225,305,11.9725,0.00165234478656739
385,225,305,11.98,0.00160084095343159
385,225,305,11.9875,0.00170036210217019
385,225,305,11.995,0.00183486686470133
385,225,305,12.0025,0.00227775033220489
385,225,305,12.01,0.00186189055386311
385,225,305,12.0175,0.001845688360616
385,225,305,12.025,0.00183096425133696
385,225,305,12.0325,0.00160120364494366
385,225,305,12.04,0.00167027086355926
385,225,305,12.0475,0.00211213347490724
385,225,305,12.055,0.00150408475128984
385,225,305,12.0625,0.00174719126534328
385,225,305,12.07,0.00118717149968193
385,225,305,12.0775,0.00138402107852327
385,225,305,12.085,0.00149077645098365
385,225,305,12.0925,0.0012275947606082
385,225,305,12.1,0.00101947960158054
385,225,305,12.1075,0.000662179851559175
385,225,305,12.115,0.00102813302341352
385,225,305,12.1225,0.000598150971076903
385,225,305,12.13,0.00101281491479627
385,225,305,12.1375,0.000579429481174579
385,225,305,12.145,0.000862908441778116
385,225,305,12.1525,0.00078672300193718
385,225,305,12.16,0.00138393932119594
385,225,305,12.1675,0.00123123138652415
385,225,305,12.175,0.00146485062348521
385,225,305,12.1825,0.00183189950923982
385,225,305,12.19,0.00160812934827489
385,225,305,12.1975,0.00172348710424461
385,225,305,12.205,0.00151344508120898
385,225,305,12.2125,0.00184767255457061
385,225,305,12.22,0.00148836443941717
385,225,305,12.2275,0.00135977416177181
385,225,305,12.235,0.00122483257424475
385,225,305,12.2425,0.0018798544281911
385,225,305,12.25,0.00146470657547067
385,225,305,12.2575,0.00135417345299658
385,225,305,12.265,0.0011616528637886
385,225,305,12.2725,0.0013704453223339
385,225,305,12.28,0.00133418703771739
385,225,305,12.2875,0.00153941672161776
385,225,305,12.295,0.00146380258954506
385,225,305,12.3025,0.00126658135048813
385,225,305,12.31,0.000860051678833894
385,225,305,12.3175,0.00139032150167456
385,225,305,12.325,0.00149844259165285
385,225,305,12.3325,0.00129576778370106
385,225,305,12.34,0.00134181307518584
385,225,305,12.3475,0.000816862615495831
385,225,305,12.355,0.000825043062839193
385,225,305,12.3625,0.000877019464529883
385,225,305,12.37,0.000287440731398942
385,225,305,12.3775,0.000318506506838736
385,225,305,12.385,0.000715024617803546
385,225,305,12.3925,0.000956973476912956
385,225,305,12.4,0.00136801069758771
385,225,305,12.4075,0.00117869038155782
385,225,305,12.415,0.00138010169921035
385,225,305,12.4225,0.0015665586826276
385,225,305,12.43,0.00133759127668543
385,225,305,12.4375,0.000923524105646541
385,225,305,12.445,0.00119740030985706
385,225,305,12.4525,0.00193767406305624
385,225,305,12.46,0.00148126072392671
385,225,305,12.4675,0.00134909011461183
385,225,305,12.475,0.00150773889316606
385,225,305,12.4825,0.00131851895627214
385,225,305,12.49,0.00143688078740139
385,225,305,12.4975,0.00133667849700244
385,225,305,12.505,0.00130368137429726
385,225,305,12.5125,0.000895841191709125
385,225,305,12.52,0.000762386231202271
385,225,305,12.5275,0.00115813857206561
385,225,305,12.535,0.00131466407368374
385,225,305,12.5425,0.00113689909166788
385,225,305,12.55,0.000641499230812083
385,225,305,12.5575,0.00068977081749189
385,225,305,12.565,0.000647281674464108
385,225,305,12.5725,0.000348254507526539
385,225,305,12.58,0.000378407683804753
385,225,305,12.5875,0.000442839088404055
385,225,305,12.595,0.00027039737403979
385,225,305,12.6025,0.000380121287058176
385,225,305,12.61,0.000140917903770656
385,225,305,12.6175,0.000324697194527115
385,225,305,12.625,0.000626408153686069
385,225,305,12.6325,0.00101439666248284
385,225,305,12.64,0.00107923082970142
385,225,305,12.6475,0.00187027077954041
385,225,305,12.655,0.00153389828887251
385,225,305,12.6625,0.00142841545166962
385,225,305,12.67,0.00149203603729146
385,225,305,12.6775,0.00153414977577775
385,225,305,12.685,0.00185521830598621
385,225,305,12.6925,0.00159571827172934
385,225,305,12.7,0.00139436804646225
385,225,305,12.7075,0.00151623104115559
385,225,305,12.715,0.00163475594448866
385,225,305,12.7225,0.00168323856598422
385,225,305,12.73,0.00156947294348783
385,225,305,12.7375,0.00150037631797521
385,225,305,12.745,0.00157573519810677
385,225,305,12.7525,0.00157644152975119
385,225,305,12.76,0.00195371227613581
385,225,305,12.7675,0.00171848815853332
385,225,305,12.775,0.00160606437784729
385,225,305,12.7825,0.00124307222200448
385,225,305,12.79,0.00134164012025131
385,225,305,12.7975,0.00119397691340914
385,225,305,12.805,0.00074115107740059
385,225,305,12.8125,0.000911251416533271
385,225,305,12.82,0.00115985225120888
385,225,305,12.8275,0.000829191421648238
385,225,305,12.835,0.000536856795558827
385,225,305,12.8425,0.000811213574588887
385,225,305,12.85,0.000491628862936192
385,225,305,12.8575,0.000261027544388523
385,225,305,12.865,0.00037772120278487
385,225,305,12.8725,0.000399699233144193
385,225,305,12.88,0.000447104272399136
385,225,305,12.8875,9.96409080775542e-05
385,225,305,12.895,0.00115166158772448
385,225,305,12.9025,0.000961242453611656
385,225,305,12.91,0.000997655984710988
385,225,305,12.9175,0.000989942466644483
385,225,305,12.925,0.00151159966578315
385,225,305,12.9325,0.00150881478359104
385,225,305,12.94,0.00124755006595172
385,225,305,12.9475,0.00138789388289494
385,225,305,12.955,0.00169206561330492
385,225,305,12.9625,0.00181571520535979
385,225,305,12.97,0.00132992883183485
385,225,305,12.9775,0.00194053975443295
385,225,305,12.985,0.00141251593574798
385,225,305,12.9925,0.00127161510163895
385,225,305,13,0.001124134102027
385,225,305,13.0075,0.00114938478278989
385,225,305,13.015,0.00100673081245061
385,225,305,13.0225,0.000842414231364775
385,225,305,13.03,0.0012060158960249
385,225,305,13.0375,0.00106459282554023
385,225,305,13.045,0.000681467195581248
385,225,305,13.0525,0.00109515789121693
385,225,305,13.06,0.000891889987455532
385,225,305,13.0675,0.00135280972576695
385,225,305,13.075,0.000868691080938972
385,225,305,13.0825,0.000466556018268231
385,225,305,13.09,0.000558472629168047
385,225,305,13.0975,0.000597663400550659
385,225,305,13.105,9.02515442190715e-05
385,225,305,13.1125,0.000686919477990658
385,225,305,13.12,0.000509043749447885
385,225,305,13.1275,0.000231748902862701
385,225,305,13.135,0.000947114255027323
385,225,305,13.1425,0.000580819252895495
385,225,305,13.15,0.000887157807086442
385,225,305,13.1575,0.00107689761245278
385,225,305,13.165,0.00153630805368931
385,225,305,13.1725,0.00112412847773811
385,225,305,13.18,0.00176633700140923
385,225,305,13.1875,0.00143498919064127
385,225,305,13.195,0.00146197677198987
385,225,305,13.2025,0.0016117041813713
385,225,305,13.21,0.00206213999681424
385,225,305,13.2175,0.00141801719569677
385,225,305,13.225,0.00128016051691046
385,225,305,13.2325,0.00142038154915546
385,225,305,13.24,0.00115404402642822
385,225,305,13.2475,0.00105147656636457
385,225,305,13.255,0.000467831845864448
385,225,305,13.2625,0.000841062904271251
385,225,305,13.27,0.000479124854977639
385,225,305,13.2775,0.000343736019674482
385,225,305,13.285,0.000174392682360103
385,225,305,13.2925,0.000687195813645847
385,225,305,13.3,0.000678936617089337
385,225,305,13.3075,0.000592651561898165
385,225,305,13.315,0.00074190943682434
385,225,305,13.3225,0.000579482272278518
385,225,305,13.33,0.000676350307142118
385,225,305,13.3375,0.000440166457397963
385,225,305,13.345,0.000685849588292357
385,225,305,13.3525,0.000446811176944658
385,225,305,13.36,0.000762977581540933
385,225,305,13.3675,0.000691670073109474
385,225,305,13.375,0.000594296660806102
385,225,305,13.3825,0.00111428133546006
385,225,305,13.39,0.00122626594467871
385,225,305,13.3975,0.0012412684237676
385,225,305,13.405,0.0015005167624106
385,225,305,13.4125,0.0017132442607893
385,225,305,13.42,0.0011255761035196
385,225,305,13.4275,0.00153727740401882
385,225,305,13.435,0.00149064951005107
385,225,305,13.4425,0.00171071221177155
385,225,305,13.45,0.00145078791416051
385,225,305,13.4575,0.00135254854212669
385,225,305,13.465,0.00180449562249541
385,225,305,13.4725,0.00129220260211448
385,225,305,13.48,0.00119199634860337
385,225,305,13.4875,0.00139548444867707
385,225,305,13.495,0.00152136198941817
385,225,305,13.5025,0.000976495865954503
385,225,305,13.51,0.00111031413088381
385,225,305,13.5175,0.000846308615051925
385,225,305,13.525,0.000881224017132578
385,225,305,13.5325,0.000989793875347686
385,225,305,13.54,0.00125870123677383
385,225,305,13.5475,0.000870928833816388
385,225,305,13.555,0.000887120560772834
385,225,305,13.5625,0.000727534057414481
385,225,305,13.57,0.000714072294399102
385,225,305,13.5775,0.000903753336005316
385,225,305,13.585,0.000341873686520548
385,225,305,13.5925,0.000555482210251099
385,225,305,13.6,0.000619871678819952
385,225,305,13.6075,0.000820977610673592
385,225,305,13.615,0.00024582313319252
385,225,305,13.6225,0.000634031145219424
385,225,305,13.63,0.000589597318187177
385,225,305,13.6375,0.000682549141494723
385,225,305,13.645,0.00145214887740248
385,225,305,13.6525,0.00155732098576488
385,225,305,13.66,0.00127789967696771
385,225,305,13.6675,0.00167930557176116
385,225,305,13.675,0.00196955742244752
385,225,305,13.6825,0.00163964610096344
385,225,305,13.69,0.00172173212367194
385,225,305,13.6975,0.00197811364549415
385,225,305,13.705,0.0018266413744819
385,225,305,13.7125,0.00144131484607087
385,225,305,13.72,0.00100239921460884
385,225,305,13.7275,0.00166880051048608
385,225,305,13.735,0.00125157152170856
385,225,305,13.7425,0.000797050291921957
385,225,305,13.75,0.00155675548104163
385,225,305,13.7575,0.00108968233642468
385,225,305,13.765,0.000995114769202006
385,225,305,13.7725,0.000913245975670848
385,225,305,13.78,0.00043237799159402
385,225,305,13.7875,0.000528050035845955
385,225,305,13.795,0.000606787968638941
385,225,305,13.8025,0.000447274742225303
385,225,305,13.81,0.000879671135983643
385,225,305,13.8175,0.00164537986670765
385,225,305,13.825,0.000931760525892556
385,225,305,13.8325,0.000879835388069156
385,225,305,13.84,0.000641371307885532
385,225,305,13.8475,0.000667673649823623
385,225,305,13.855,0.000651251374119905
385,225,305,13.8625,0.000864238034983934
385,225,305,13.87,0.00101319217359788
385,225,305,13.8775,0.000622979088612543
385,225,305,13.885,0.00114349885815918
385,225,305,13.8925,0.00117912552157307
385,225,305,13.9,0.00116176314431119
385,225,305,13.9075,0.00157376825401017
385,225,305,13.915,0.000947824433328212
385,225,305,13.9225,0.00118522301667126
385,225,305,13.93,0.00204819576840203
385,225,305,13.9375,0.00161698875216174
385,225,305,13.945,0.00154945053112056
385,225,305,13.9525,0.0017322723550638
385,225,305,13.96,0.0010457357541894
385,225,305,13.9675,0.000878493078360572
385,225,305,13.975,0.00140378302978982
385,225,305,13.9825,0.00118279013381204
385,225,305,13.99,0.00142165908963556
385,225,305,13.9975,0.00131696769456482
385,225,305,14.005,0.00113715689758925
385,225,305,14.0125,0.0009657577069291
385,225,305,14.02,0.00103406647776569
385,225,305,14.0275,0.00036057347244263
385,225,305,14.035,0.000245287778812652
385,225,305,14.0425,0.000387797807973663
385,225,305,14.05,0.000779962471866877
385,225,305,14.0575,0.000203180218351886
385,225,305,14.065,0.000537312086102154
385,225,305,14.0725,0.000604466315394368
385,225,305,14.08,0.000841953851001723
385,225,305,14.0875,0.000159129146597023
385,225,305,14.095,0.000198301649023151
385,225,305,14.1025,0.000291929861136411
385,225,305,14.11,0.000444586987500647
385,225,305,14.1175,0.000764906568522144
385,225,305,14.125,0.000804344918954398
385,225,305,14.1325,0.00112786189423587
385,225,305,14.14,0.000912971889988429
385,225,305,14.1475,0.00144215281585248
385,225,305,14.155,0.00112691858919889
385,225,305,14.1625,0.000808449164722585
385,225,305,14.17,0.00114421776834849
385,225,305,14.1775,0.00127173550290972
385,225,305,14.185,0.00130262251366869
385,225,305,14.1925,0.00123399181743343
385,225,305,14.2,0.00140384934203955
385,225,305,14.2075,0.00179996919351091
385,225,305,14.215,0.0017301856255453
385,225,305,14.2225,0.00189473328615203
385,225,305,14.23,0.00128459792342637
385,225,305,14.2375,0.00142506266464132
385,225,305,14.245,0.00112047471889145
385,225,305,14.2525,0.00108380487465218
385,225,305,14.26,0.00140128257020942
385,225,305,14.2675,0.000738990132800899
385,225,305,14.275,0.000685488060291391
385,225,305,14.2825,0.00088849111012023
385,225,305,14.29,0.000893700596603988
385,225,305,14.2975,0.000873178976525914
385,225,305,14.305,0.000723003818039283
385,225,305,14.3125,0.000213893039939627
385,225,305,14.32,0.000582446094461801
385,225,305,14.3275,0.000592510973150704
385,225,305,14.335,0.000700785191083247
385,225,305,14.3425,0.000249476614595431
385,225,305,14.35,0.00027901093554249
385,225,305,14.3575,0.000178881329596604
385,225,305,14.365,0.000262030624604143
385,225,305,14.3725,0.000926633882008913
385,225,305,14.38,0.00067351922273571
385,225,305,14.3875,0.000458537426459564
385,225,305,14.395,0.000803939585583042
385,225,305,14.4025,0.000789078270324066
385,225,305,14.41,0.00106704786680679
385,225,305,14.4175,0.0015801859435892
385,225,305,14.425,0.00132596209806592
385,225,305,14.4325,0.000734529869068551
385,225,305,14.44,0.000765666332347705
385,225,305,14.4475,0.00168705399527859
385,225,305,14.455,0.00132637255087523
385,225,305,14.4625,0.00124550956571969
385,225,305,14.47,0.00160194193966923
385,225,305,14.4775,0.00118924961527822
385,225,305,14.485,0.00155753108481251
385,225,305,14.4925,0.00138924593519407
385,225,305,14.5,0.000832551703386034
385,225,305,14.5075,0.00120547480646491
385,225,305,14.515,0.000904644638304548
385,225,305,14.5225,0.00092276617230173
385,225,305,14.53,0.00101825080650036
385,225,305,14.5375,0.00093273314551958
385,225,305,14.545,0.000566258118957918
385,225,305,14.5525,0.000228678952760337
385,225,305,14.56,4.75858498870591e-05
385,225,305,14.5675,0.000667211037121391
385,225,305,14.575,0.000276610310261452
385,225,305,14.5825,5.00411643881232e-05
385,225,305,14.59,0.000259601364901301
385,225,305,14.5975,0.00056807347215086
385,225,305,14.605,0.000530820034306326
385,225,305,14.6125,0.000187414411301172
385,225,305,14.62,0.000325608268058617
385,225,305,14.6275,0.000207034200196279
385,225,305,14.635,0.000335450810399592
385,225,305,14.6425,0.000251948970583062
385,225,305,14.65,0.000832105521947247
385,225,305,14.6575,0.000595683770115562
385,225,305,14.665,0.000943792315923094
385,225,305,14.6725,0.00116314687501189
385,225,305,14.68,0.00109947595606824
385,225,305,14.6875,0.000994643124106714
385,225,305,14.695,0.000979416717049326
385,225,305,14.7025,0.000737007086121048
385,225,305,14.71,0.000964042533651507
385,225,305,14.7175,0.000994415049094109
385,225,305,14.725,0.00106178582237366
385,225,305,14.7325,0.00111750057579599
385,225,305,14.74,0.000787251191421925
385,225,305,14.7475,0.000814384499073898
385,225,305,14.755,0.000685029405798924
385,225,305,14.7625,0.000925904903518265
385,225,305,14.77,0.000947127461820015
385,225,305,14.7775,0.000556758363881552
385,225,305,14.785,0.000359883672933606
385,225,305,14.7925,0.000613921655802574
385,225,305,14.8,0.000500318197480036
385,225,305,14.8075,0.000438999865044898
385,225,305,14.815,0.000503539081298416
385,225,305,14.8225,0.000250871110101174
385,225,305,14.83,9.55066744402269e-05
385,225,305,14.8375,0.000208787312047222
385,225,305,14.845,0.00043630425961619
385,225,305,14.8525,0.000427329051110965
385,225,305,14.86,0.000677853669675823
385,225,305,14.8675,0.00034315052326354
385,225,305,14.875,0.000579201572818501
385,225,305,14.8825,0.000459452603447633
385,225,305,14.89,0.0008240994134153
385,225,305,14.8975,0.00104242938551002
385,225,305,14.905,0.00104827176624883
385,225,305,14.9125,0.000788903794655203
385,225,305,14.92,0.00121363000298702
385,225,305,14.9275,0.00110951681144411
385,225,305,14.935,0.00168734849255785
385,225,305,14.9425,0.00123212407602043
385,225,305,14.95,0.00100502824079104
385,225,305,14.9575,0.0010288066275157
385,225,305,14.965,0.000727583131240889
385,225,305,14.9725,0.00150600808301673
385,225,305,14.98,0.00106836276481796
385,225,305,14.9875,0.000698576444613564
