Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,304,4.585,-2.53202511088526
385,225,304,4.5925,2.73549053304736
385,225,304,4.6,1.78814806298454
385,225,304,4.6075,0.789118071144947
385,225,304,4.615,-0.123998144121734
385,225,304,4.6225,-1.08420296272334
385,225,304,4.63,-1.88716770523422
385,225,304,4.6375,-2.9381441631478
385,225,304,4.645,2.42407076215697
385,225,304,4.6525,1.58458597879568
385,225,304,4.66,0.652978474535488
385,225,304,4.6675,0.0147118924053898
385,225,304,4.675,-0.852119050930402
385,225,304,4.6825,-1.85764150645307
385,225,304,4.69,-2.77788290391305
385,225,304,4.6975,2.29564073888639
385,225,304,4.705,1.30866939299485
385,225,304,4.7125,0.562741465586592
385,225,304,4.72,-0.572458591785281
385,225,304,4.7275,-1.30274011057909
385,225,304,4.735,-2.4723674863379
385,225,304,4.7425,2.49807276348978
385,225,304,4.75,1.6528613255727
385,225,304,4.7575,0.96748003845976
385,225,304,4.765,0.981277575098297
385,225,304,4.7725,0.327781089867597
385,225,304,4.78,-0.113296305833729
385,225,304,4.7875,-1.05834547796106
385,225,304,4.795,-2.30513795180698
385,225,304,4.8025,2.70116240593732
385,225,304,4.81,1.91434504710516
385,225,304,4.8175,1.08101702497438
385,225,304,4.825,0.0395860054982059
385,225,304,4.8325,-1.01566713187545
385,225,304,4.84,-2.01275622968047
385,225,304,4.8475,-3.12615898356363
385,225,304,4.855,2.22144365959099
385,225,304,4.8625,1.15549839385546
385,225,304,4.87,0.126672311340711
385,225,304,4.8775,-0.992005103486007
385,225,304,4.885,-2.0574638511203
385,225,304,4.8925,-2.61135425371206
385,225,304,4.9,2.89034077822259
385,225,304,4.9075,2.15111712615159
385,225,304,4.915,1.3758216212068
385,225,304,4.9225,1.34215775388999
385,225,304,4.93,0.861396430377655
385,225,304,4.9375,-0.453612084260365
385,225,304,4.945,-1.34858570527736
385,225,304,4.9525,-2.40323244351599
385,225,304,4.96,-2.98164287816202
385,225,304,4.9675,2.00635506587349
385,225,304,4.975,1.12125790663599
385,225,304,4.9825,0.26069644152744
385,225,304,4.99,-0.705943320976886
385,225,304,4.9975,-1.49731987266697
385,225,304,5.005,-2.41271385047921
385,225,304,5.0125,2.87542555262119
385,225,304,5.02,2.0388056038322
385,225,304,5.0275,0.96565568238586
385,225,304,5.035,-0.113200429278274
385,225,304,5.0425,-1.1083444089553
385,225,304,5.05,-2.09634607746999
385,225,304,5.0575,3.06767434011729
385,225,304,5.065,2.04326455376949
385,225,304,5.0725,0.869152212450365
385,225,304,5.08,-0.156653633253255
385,225,304,5.0875,-1.1215940455368
385,225,304,5.095,-2.0600668599313
385,225,304,5.1025,-3.08862445170459
385,225,304,5.11,2.02954705862552
385,225,304,5.1175,1.13091784987561
385,225,304,5.125,-0.119432462034654
385,225,304,5.1325,-0.647158938649804
385,225,304,5.14,-1.49409883512573
385,225,304,5.1475,-2.32879672841793
385,225,304,5.155,-3.04095022218605
385,225,304,5.1625,2.64936663958883
385,225,304,5.17,1.26946511951465
385,225,304,5.1775,1.45939652232866
385,225,304,5.185,1.68111384108114
385,225,304,5.1925,1.48769772793335
385,225,304,5.2,0.425013967631962
385,225,304,5.2075,-0.528681979457251
385,225,304,5.215,-0.499703591394321
385,225,304,5.2225,-2.04688200713864
385,225,304,5.23,2.66633435253169
385,225,304,5.2375,1.92374489449874
385,225,304,5.245,0.787662340863605
385,225,304,5.2525,-0.263045619598988
385,225,304,5.26,-1.26931701821792
385,225,304,5.2675,-2.55824963145533
385,225,304,5.275,2.48390164261121
385,225,304,5.2825,1.88675685555115
385,225,304,5.29,0.834974852840498
385,225,304,5.2975,0.0753998481791818
385,225,304,5.305,-1.16392867540258
385,225,304,5.3125,-2.22512091307079
385,225,304,5.32,-3.12757058517346
385,225,304,5.3275,1.76677963929902
385,225,304,5.335,1.10523502541358
385,225,304,5.3425,-0.006493697067335
385,225,304,5.35,-1.04134695237672
385,225,304,5.3575,-1.63449899692946
385,225,304,5.365,-1.65745995626029
385,225,304,5.3725,-2.4984946127936
385,225,304,5.38,2.92732464804922
385,225,304,5.3875,1.87519224056307
385,225,304,5.395,0.479733576856236
385,225,304,5.4025,-0.150074664133767
385,225,304,5.41,-1.73862941827285
385,225,304,5.4175,-2.11087704436681
385,225,304,5.425,2.6554379062309
385,225,304,5.4325,1.84718668298234
385,225,304,5.44,1.22482419658388
385,225,304,5.4475,-0.0679839185485971
385,225,304,5.455,-0.119298375862747
385,225,304,5.4625,-0.726056867333741
385,225,304,5.47,-1.87420970371339
385,225,304,5.4775,-2.48348005656161
385,225,304,5.485,-2.87216213121449
385,225,304,5.4925,2.62536547203207
385,225,304,5.5,1.45491429913873
385,225,304,5.5075,0.169619196939286
385,225,304,5.515,-0.731458051995604
385,225,304,5.5225,-1.45025953736138
385,225,304,5.53,-2.56047793066349
385,225,304,5.5375,2.64301317247339
385,225,304,5.545,1.47949547716887
385,225,304,5.5525,0.371290034703995
385,225,304,5.56,-0.217519923177452
385,225,304,5.5675,-0.912128582925026
385,225,304,5.575,-1.88768150988777
385,225,304,5.5825,-2.97242594670197
385,225,304,5.59,2.21739566339484
385,225,304,5.5975,1.49982036322832
385,225,304,5.605,0.167788009617317
385,225,304,5.6125,-1.16099478880761
385,225,304,5.62,-0.952741376168856
385,225,304,5.6275,-1.70128831346434
385,225,304,5.635,-2.79426176921432
385,225,304,5.6425,2.91445160092376
385,225,304,5.65,2.0031125604431
385,225,304,5.6575,1.25525758772294
385,225,304,5.665,-0.0199433880024938
385,225,304,5.6725,-1.05521280024109
385,225,304,5.68,-1.91649113318811
385,225,304,5.6875,-2.44815187882522
385,225,304,5.695,-2.93600059724321
385,225,304,5.7025,2.39918281140125
385,225,304,5.71,1.4192551475249
385,225,304,5.7175,0.264720146730541
385,225,304,5.725,-0.619462118651444
385,225,304,5.7325,-1.7483508633721
385,225,304,5.74,-2.6666880982815
385,225,304,5.7475,2.59559921513334
385,225,304,5.755,1.62597316095858
385,225,304,5.7625,0.552037776368384
385,225,304,5.77,-0.500383802152449
385,225,304,5.7775,-1.65277507634215
385,225,304,5.785,-2.65498322649803
385,225,304,5.7925,2.64039385159773
385,225,304,5.8,1.57227433514233
385,225,304,5.8075,0.525115397634775
385,225,304,5.815,-0.586784433315059
385,225,304,5.8225,-1.48248121622355
385,225,304,5.83,-2.52638405297765
385,225,304,5.8375,-2.61003435486329
385,225,304,5.845,2.38173784296544
385,225,304,5.8525,1.10921318815434
385,225,304,5.86,-0.380627858301774
385,225,304,5.8675,-0.850591566117328
385,225,304,5.875,-2.30242646979716
385,225,304,5.8825,0.76666559003862
385,225,304,5.89,0.304704793214653
385,225,304,5.8975,-0.946606999492989
385,225,304,5.905,-2.33307468956326
385,225,304,5.9125,2.79431851907011
385,225,304,5.92,1.5340444531836
385,225,304,5.9275,0.600341919437028
385,225,304,5.935,-0.15986658058402
385,225,304,5.9425,-0.92726622551981
385,225,304,5.95,-2.69990163229639
385,225,304,5.9575,-2.87390142026678
385,225,304,5.965,2.1063646160818
385,225,304,5.9725,1.17444374989994
385,225,304,5.98,0.126258866572988
385,225,304,5.9875,-0.885698583367441
385,225,304,5.995,-1.83414671848474
385,225,304,6.0025,-2.84769137962133
385,225,304,6.01,2.39429258684325
385,225,304,6.0175,1.06385867268335
385,225,304,6.025,0.471536356249887
385,225,304,6.0325,-0.409652674297978
385,225,304,6.04,-1.58709794748419
385,225,304,6.0475,-2.42565512001848
385,225,304,6.055,3.0383154728142
385,225,304,6.0625,1.8578655127605
385,225,304,6.07,1.59101610394809
385,225,304,6.0775,0.760165501067967
385,225,304,6.085,-0.313525839734181
385,225,304,6.0925,-0.912205787122323
385,225,304,6.1,-2.52020990684139
385,225,304,6.1075,-2.75639245499731
385,225,304,6.115,2.24918063522337
385,225,304,6.1225,1.18955950010468
385,225,304,6.13,0.825974590855731
385,225,304,6.1375,-0.237311906075642
385,225,304,6.145,-1.58386040540967
385,225,304,6.1525,-2.26800819238662
385,225,304,6.16,2.77538212194387
385,225,304,6.1675,2.1771659120424
385,225,304,6.175,1.22571314944491
385,225,304,6.1825,0.232485649305998
385,225,304,6.19,-0.32611458661921
385,225,304,6.1975,-1.82458767675105
385,225,304,6.205,-2.70490657083876
385,225,304,6.2125,-2.95469465986265
385,225,304,6.22,-3.10777518399649
385,225,304,6.2275,2.15462365902019
385,225,304,6.235,0.844845687113276
385,225,304,6.2425,0.140694388269197
385,225,304,6.25,-1.26945662500491
385,225,304,6.2575,-1.79987543409395
385,225,304,6.265,-3.00381884627781
385,225,304,6.2725,2.24006748555964
385,225,304,6.28,1.60950342171162
385,225,304,6.2875,0.812462553108237
385,225,304,6.295,-0.286763454688252
385,225,304,6.3025,-1.48999337460425
385,225,304,6.31,-2.60270509726559
385,225,304,6.3175,3.05556970347782
385,225,304,6.325,2.45090461974601
385,225,304,6.3325,1.66715506039684
385,225,304,6.34,0.599552179446142
385,225,304,6.3475,-0.0492028661010133
385,225,304,6.355,-1.14988264985551
385,225,304,6.3625,-2.14627578127752
385,225,304,6.37,-3.00053369633893
385,225,304,6.3775,2.62555423888094
385,225,304,6.385,1.29728887633725
385,225,304,6.3925,0.752719860546579
385,225,304,6.4,-0.300680963921488
385,225,304,6.4075,-1.27634804285464
385,225,304,6.415,-2.26106221479685
385,225,304,6.4225,-3.06651421038674
385,225,304,6.43,2.16554447656166
385,225,304,6.4375,1.12345831698176
385,225,304,6.445,0.162024755206571
385,225,304,6.4525,-0.7577793100213
385,225,304,6.46,-1.48169871029171
385,225,304,6.4675,-1.99246562503973
385,225,304,6.475,3.09674539772577
385,225,304,6.4825,2.29250128268603
385,225,304,6.49,1.49695508526758
385,225,304,6.4975,0.608453804796829
385,225,304,6.505,-0.522358011025468
385,225,304,6.5125,-1.664165757506
385,225,304,6.52,-2.48595277549518
385,225,304,6.5275,2.75336458066066
385,225,304,6.535,2.03440190284346
385,225,304,6.5425,0.869439573806253
385,225,304,6.55,0.266439067095788
385,225,304,6.5575,-0.851409850379147
385,225,304,6.565,-1.71057730215241
385,225,304,6.5725,-2.4083711864548
385,225,304,6.58,2.64179694959598
385,225,304,6.5875,1.87031588088529
385,225,304,6.595,1.14143074563811
385,225,304,6.6025,-0.144637227073848
385,225,304,6.61,-0.300814357523237
385,225,304,6.6175,-1.05947042624011
385,225,304,6.625,-2.23871013093446
385,225,304,6.6325,3.02314037941237
385,225,304,6.64,2.14999832088142
385,225,304,6.6475,0.98000205098733
385,225,304,6.655,0.227253645387036
385,225,304,6.6625,-0.53740145676138
385,225,304,6.67,-1.82883861543635
385,225,304,6.6775,-2.32870876569768
385,225,304,6.685,3.09526458111066
385,225,304,6.6925,2.10381657675536
385,225,304,6.7,1.30680898664239
385,225,304,6.7075,0.322778175281054
385,225,304,6.715,-0.632287775389885
385,225,304,6.7225,-1.60758679207321
385,225,304,6.73,-2.36386664129721
385,225,304,6.7375,3.01084482151062
385,225,304,6.745,2.06047777536119
385,225,304,6.7525,0.990924513934417
385,225,304,6.76,0.025623016454109
385,225,304,6.7675,-0.867350069922342
385,225,304,6.775,-1.97558460272229
385,225,304,6.7825,-2.90427566423564
385,225,304,6.79,2.45455110032795
385,225,304,6.7975,1.57317922896535
385,225,304,6.805,0.610766258324744
385,225,304,6.8125,0.0488833625037516
385,225,304,6.82,-0.685271890373078
385,225,304,6.8275,-1.64072308317238
385,225,304,6.835,-2.31107012997128
385,225,304,6.8425,2.58026701342954
385,225,304,6.85,1.88579023571326
385,225,304,6.8575,1.06448979881114
385,225,304,6.865,-0.0744788897227464
385,225,304,6.8725,-0.90777940082065
385,225,304,6.88,-1.74652770594987
385,225,304,6.8875,-2.84790584414942
385,225,304,6.895,2.52274957109696
385,225,304,6.9025,1.40573855474575
385,225,304,6.91,0.484485946532181
385,225,304,6.9175,-0.477433094371933
385,225,304,6.925,-1.43401942977127
385,225,304,6.9325,-2.37184870524601
385,225,304,6.94,2.85881927946513
385,225,304,6.9475,2.71550456031758
385,225,304,6.955,1.77579421942777
385,225,304,6.9625,0.792065829020748
385,225,304,6.97,-0.143061166207343
385,225,304,6.9775,-0.905459345982919
385,225,304,6.985,-2.01325033269202
385,225,304,6.9925,3.06231662281568
385,225,304,7,2.79997753466974
385,225,304,7.0075,1.57456437426629
385,225,304,7.015,0.815658378505208
385,225,304,7.0225,0.0222220817505621
385,225,304,7.03,-1.24161547421809
385,225,304,7.0375,-2.07011105694838
385,225,304,7.045,-3.046731869347
385,225,304,7.0525,2.45368441345696
385,225,304,7.06,1.74241050322999
385,225,304,7.0675,0.804888669017268
385,225,304,7.075,-0.21501425653149
385,225,304,7.0825,-1.04615491676353
385,225,304,7.09,-1.84701358378169
385,225,304,7.0975,-2.60817660279999
385,225,304,7.105,2.71827780730231
385,225,304,7.1125,1.42744674241967
385,225,304,7.12,0.506105725735147
385,225,304,7.1275,-0.271032068916199
385,225,304,7.135,-1.29370765463049
385,225,304,7.1425,-2.10848361227921
385,225,304,7.15,-3.07910595867689
385,225,304,7.1575,2.2325545614399
385,225,304,7.165,1.27019090006042
385,225,304,7.1725,0.132004473853951
385,225,304,7.18,-0.595530984372946
385,225,304,7.1875,-1.37810371407223
385,225,304,7.195,-2.33025202157664
385,225,304,7.2025,2.92973226921252
385,225,304,7.21,2.43905421519628
385,225,304,7.2175,1.48266172683348
385,225,304,7.225,0.867665715390452
385,225,304,7.2325,-0.332208187918619
385,225,304,7.24,-1.19457801202761
385,225,304,7.2475,-2.14235749741126
385,225,304,7.255,2.95925017552921
385,225,304,7.2625,2.00645093430419
385,225,304,7.27,1.19587841311884
385,225,304,7.2775,0.0367861425176953
385,225,304,7.285,-0.653315212220017
385,225,304,7.2925,-1.80225149254564
385,225,304,7.3,-2.79223868954662
385,225,304,7.3075,2.72392128529595
385,225,304,7.315,1.81214927579992
385,225,304,7.3225,1.02191799557689
385,225,304,7.33,-0.0492175942959767
385,225,304,7.3375,-0.664569408329884
385,225,304,7.345,-1.47997154113191
385,225,304,7.3525,-2.39034987845841
385,225,304,7.36,2.91510075211327
385,225,304,7.3675,2.0309433953111
385,225,304,7.375,1.20740594760176
385,225,304,7.3825,0.37270802122861
385,225,304,7.39,-0.696976536126572
385,225,304,7.3975,-1.67115392609171
385,225,304,7.405,-2.77754270052246
385,225,304,7.4125,2.61311739085687
385,225,304,7.42,1.4679387928361
385,225,304,7.4275,0.745281946056527
385,225,304,7.435,-0.228374162946591
385,225,304,7.4425,-1.06600549762274
385,225,304,7.45,-1.68170612746182
385,225,304,7.4575,-2.76189087719997
385,225,304,7.465,2.74824612549965
385,225,304,7.4725,1.92859566694428
385,225,304,7.48,1.11931001418592
385,225,304,7.4875,0.458706444462709
385,225,304,7.495,-0.826758924749247
385,225,304,7.5025,-1.60922085150481
385,225,304,7.51,-2.50377720021942
385,225,304,7.5175,2.5329098951651
385,225,304,7.525,1.8587243059826
385,225,304,7.5325,0.828705868789557
385,225,304,7.54,-0.0528237912692207
385,225,304,7.5475,-1.15716027133213
385,225,304,7.555,-1.85939764671609
385,225,304,7.5625,-3.0357343766066
385,225,304,7.57,2.65995568142824
385,225,304,7.5775,2.13701705782171
385,225,304,7.585,1.15638215107807
385,225,304,7.5925,0.0803421891011422
385,225,304,7.6,-0.719900827294997
385,225,304,7.6075,-1.75599088077787
385,225,304,7.615,-2.65528540262854
385,225,304,7.6225,2.66668462640582
385,225,304,7.63,1.76755998947297
385,225,304,7.6375,0.620892722446559
385,225,304,7.645,-0.260068119880733
385,225,304,7.6525,-1.37448118725745
385,225,304,7.66,-2.12171918709153
385,225,304,7.6675,2.95080700190428
385,225,304,7.675,2.18731571255003
385,225,304,7.6825,1.24359869027458
385,225,304,7.69,0.512962129774886
385,225,304,7.6975,-0.233577386951991
385,225,304,7.705,-1.22192847731597
385,225,304,7.7125,-1.99840882055721
385,225,304,7.72,-2.77031575333613
385,225,304,7.7275,2.6644487112338
385,225,304,7.735,1.59076639541424
385,225,304,7.7425,0.820992170928847
385,225,304,7.75,-0.210128913121865
385,225,304,7.7575,-1.13668168025631
385,225,304,7.765,-2.17850096950759
385,225,304,7.7725,-2.9620882100615
385,225,304,7.78,2.46208861729826
385,225,304,7.7875,1.26578904763844
385,225,304,7.795,0.290495921818939
385,225,304,7.8025,-0.727060203834003
385,225,304,7.81,-1.58086348486621
385,225,304,7.8175,-2.46638037409141
385,225,304,7.825,3.01960175947742
385,225,304,7.8325,2.14015028332858
385,225,304,7.84,2.06739228887329
385,225,304,7.8475,0.673453040863061
385,225,304,7.855,0.0263033907100721
385,225,304,7.8625,-0.962319665912145
385,225,304,7.87,-1.97290177026972
385,225,304,7.8775,-2.93255651561618
385,225,304,7.885,2.3409291027688
385,225,304,7.8925,1.48186421419306
385,225,304,7.9,0.478121014282388
385,225,304,7.9075,-0.402721400860592
385,225,304,7.915,-1.57138836128715
385,225,304,7.9225,-2.37387465387923
385,225,304,7.93,3.10039328288493
385,225,304,7.9375,2.21565188648439
385,225,304,7.945,1.48033284642935
385,225,304,7.9525,0.528314690959766
385,225,304,7.96,-0.444509312279495
385,225,304,7.9675,-1.29666698257481
385,225,304,7.975,-2.31782653962315
385,225,304,7.9825,3.03466931807689
385,225,304,7.99,2.18329512540481
385,225,304,7.9975,1.26324960910957
385,225,304,8.005,0.356152909936598
385,225,304,8.0125,-0.737183148946805
385,225,304,8.02,-1.74193185402064
385,225,304,8.0275,-2.47106158976109
385,225,304,8.035,2.94653437973309
385,225,304,8.0425,1.81499169778553
385,225,304,8.05,0.820504745169444
385,225,304,8.0575,-0.194008853186764
385,225,304,8.065,-1.06867099277073
385,225,304,8.0725,-1.92544445370587
385,225,304,8.08,-2.72277187355352
385,225,304,8.0875,2.92183100397639
385,225,304,8.095,2.21529685833874
385,225,304,8.1025,1.10150424331439
385,225,304,8.11,0.341300876635151
385,225,304,8.1175,-0.633415492583108
385,225,304,8.125,-1.27867348113598
385,225,304,8.1325,-2.39394970448695
385,225,304,8.14,2.88035597172725
385,225,304,8.1475,2.08973494934147
385,225,304,8.155,1.11161581247308
385,225,304,8.1625,0.102076584096358
385,225,304,8.17,-1.0000408008219
385,225,304,8.1775,-1.72331420424306
385,225,304,8.185,-2.57347600699785
385,225,304,8.1925,2.75696834943639
385,225,304,8.2,1.60852021533346
385,225,304,8.2075,0.756734903702551
385,225,304,8.215,0.0426396213951063
385,225,304,8.2225,-0.748293317062335
385,225,304,8.23,-1.66801000274024
385,225,304,8.2375,-2.64083337100985
385,225,304,8.245,2.78503068494326
385,225,304,8.2525,1.90201790071435
385,225,304,8.26,0.979663023554887
385,225,304,8.2675,-0.0763949167095311
385,225,304,8.275,-0.995433175082704
385,225,304,8.2825,-1.81251470412224
385,225,304,8.29,-2.79919690062389
385,225,304,8.2975,2.42948762160431
385,225,304,8.305,1.34848607051134
385,225,304,8.3125,0.721783281083853
385,225,304,8.32,-0.266469217050278
385,225,304,8.3275,-1.01688952312023
385,225,304,8.335,-1.81873908024544
