Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,304,9.01,0.0029362776251664
385,225,304,9.0175,0.00251369825435377
385,225,304,9.025,0.00247052431386088
385,225,304,9.0325,0.00177544648411687
385,225,304,9.04,0.0024615952063686
385,225,304,9.0475,0.00226015599005998
385,225,304,9.055,0.00245292784257159
385,225,304,9.0625,0.00221533542787174
385,225,304,9.07,0.00214798262330534
385,225,304,9.0775,0.00187495894226577
385,225,304,9.085,0.00235572327343762
385,225,304,9.0925,0.00180832562972742
385,225,304,9.1,0.00177681060971412
385,225,304,9.1075,0.00143253936082409
385,225,304,9.115,0.0017352896608295
385,225,304,9.1225,0.00183396981138803
385,225,304,9.13,0.00284521879242382
385,225,304,9.1375,0.00254246891165975
385,225,304,9.145,0.00245620820867977
385,225,304,9.1525,0.00236817475042251
385,225,304,9.16,0.00267071326376167
385,225,304,9.1675,0.00333284983358001
385,225,304,9.175,0.00259027174036773
385,225,304,9.1825,0.00246026658096813
385,225,304,9.19,0.00198281723805404
385,225,304,9.1975,0.00159471875923409
385,225,304,9.205,0.000986673102796946
385,225,304,9.2125,0.00158263316119973
385,225,304,9.22,0.00160207048957071
385,225,304,9.2275,0.00193931413114018
385,225,304,9.235,0.00212058014366241
385,225,304,9.2425,0.00239325637088989
385,225,304,9.25,0.00265140420503168
385,225,304,9.2575,0.00262740451347507
385,225,304,9.265,0.00231318461602244
385,225,304,9.2725,0.00258878103902197
385,225,304,9.28,0.00249331922972334
385,225,304,9.2875,0.00244409571791934
385,225,304,9.295,0.00215839890843386
385,225,304,9.3025,0.00203942089611175
385,225,304,9.31,0.0026474575271225
385,225,304,9.3175,0.00206248475469487
385,225,304,9.325,0.00167615197041604
385,225,304,9.3325,0.00152017173386803
385,225,304,9.34,0.00123983259459726
385,225,304,9.3475,0.000985247268454168
385,225,304,9.355,0.001053601832307
385,225,304,9.3625,0.000609610095579397
385,225,304,9.37,0.00101009419422202
385,225,304,9.3775,0.00156271747844217
385,225,304,9.385,0.00154450587785893
385,225,304,9.3925,0.00201376767585963
385,225,304,9.4,0.00259332164983101
385,225,304,9.4075,0.002938595588925
385,225,304,9.415,0.00246313058139021
385,225,304,9.4225,0.00287191492595651
385,225,304,9.43,0.00252887332172802
385,225,304,9.4375,0.00262570002509059
385,225,304,9.445,0.00253402001940973
385,225,304,9.4525,0.00270846230879358
385,225,304,9.46,0.00267754109369585
385,225,304,9.4675,0.002065148842994
385,225,304,9.475,0.00228512578387204
385,225,304,9.4825,0.00278477782072439
385,225,304,9.49,0.0027432175208827
385,225,304,9.4975,0.00268549497000549
385,225,304,9.505,0.00317750593272081
385,225,304,9.5125,0.00344932568579835
385,225,304,9.52,0.00230909846579367
385,225,304,9.5275,0.00296405569879059
385,225,304,9.535,0.00291106759639676
385,225,304,9.5425,0.0026785521379463
385,225,304,9.55,0.00245920750234278
385,225,304,9.5575,0.0015799944066736
385,225,304,9.565,0.00161006741295856
385,225,304,9.5725,0.00139455804056599
385,225,304,9.58,0.00109604307806923
385,225,304,9.5875,0.00112606392815563
385,225,304,9.595,0.00109832258997172
385,225,304,9.6025,0.000655164180010183
385,225,304,9.61,0.000909715723347906
385,225,304,9.6175,0.000961712591182023
385,225,304,9.625,0.000952554057770965
385,225,304,9.6325,0.0011965934503988
385,225,304,9.64,0.00127327787470426
385,225,304,9.6475,0.00117713831962251
385,225,304,9.655,0.00174196339788567
385,225,304,9.6625,0.00190413851870176
385,225,304,9.67,0.00177045668564776
385,225,304,9.6775,0.00150060679148344
385,225,304,9.685,0.00155869914080612
385,225,304,9.6925,0.00172393615000089
385,225,304,9.7,0.00159721312981254
385,225,304,9.7075,0.00190149241504518
385,225,304,9.715,0.0020854123054783
385,225,304,9.7225,0.00193498082480179
385,225,304,9.73,0.00223664851780018
385,225,304,9.7375,0.00242963874964086
385,225,304,9.745,0.00216201292666288
385,225,304,9.7525,0.00240429580709884
385,225,304,9.76,0.00340952276399281
385,225,304,9.7675,0.00309134803936396
385,225,304,9.775,0.00317362502149428
385,225,304,9.7825,0.00333995856858983
385,225,304,9.79,0.00306355017743591
385,225,304,9.7975,0.00309889041674742
385,225,304,9.805,0.00268928518485829
385,225,304,9.8125,0.00271129061562492
385,225,304,9.82,0.00314374327144469
385,225,304,9.8275,0.00201260678443754
385,225,304,9.835,0.00168024824810725
385,225,304,9.8425,0.0017650691060043
385,225,304,9.85,0.00189670452825187
385,225,304,9.8575,0.00114202907166794
385,225,304,9.865,0.00129135858120457
385,225,304,9.8725,0.00155964628124654
385,225,304,9.88,0.00128947899561287
385,225,304,9.8875,0.00177399720345242
385,225,304,9.895,0.00188099795504483
385,225,304,9.9025,0.00199541237349336
385,225,304,9.91,0.00208020578475307
385,225,304,9.9175,0.00217668784485467
385,225,304,9.925,0.00207074645374074
385,225,304,9.9325,0.00197093754808422
385,225,304,9.94,0.00168674043327004
385,225,304,9.9475,0.00207915339905651
385,225,304,9.955,0.00144765837517174
385,225,304,9.9625,0.00247052463212676
385,225,304,9.97,0.00198790784885483
385,225,304,9.9775,0.00195406370783626
385,225,304,9.985,0.00276552237795763
385,225,304,9.9925,0.00228016013290817
385,225,304,10,0.00267829294779281
385,225,304,10.0075,0.00303863588943954
385,225,304,10.015,0.00267901339476427
385,225,304,10.0225,0.0026035322331277
385,225,304,10.03,0.00253120251475092
385,225,304,10.0375,0.00319608376344024
385,225,304,10.045,0.00285507206249358
385,225,304,10.0525,0.0022728095554901
385,225,304,10.06,0.00255840114210754
385,225,304,10.0675,0.0022031363789403
385,225,304,10.075,0.0015490232274828
385,225,304,10.0825,0.00151870428020973
385,225,304,10.09,0.000795315091123298
385,225,304,10.0975,0.000573295441903933
385,225,304,10.105,0.000242427008260395
385,225,304,10.1125,0.000663092680846876
385,225,304,10.12,0.00123710673440167
385,225,304,10.1275,0.00152531732766363
385,225,304,10.135,0.00151367882943273
385,225,304,10.1425,0.00133975751065818
385,225,304,10.15,0.00207375853768623
385,225,304,10.1575,0.00199990109730781
385,225,304,10.165,0.00212352526484982
385,225,304,10.1725,0.0021943097292626
385,225,304,10.18,0.00220445546246005
385,225,304,10.1875,0.00219217119951246
385,225,304,10.195,0.00209700036949053
385,225,304,10.2025,0.00291035272384846
385,225,304,10.21,0.00214821307662513
385,225,304,10.2175,0.00230294315478012
385,225,304,10.225,0.00282250668902745
385,225,304,10.2325,0.00305385861695357
385,225,304,10.24,0.00313913715935946
385,225,304,10.2475,0.00310126572235227
385,225,304,10.255,0.00293172151549439
385,225,304,10.2625,0.00291711416695165
385,225,304,10.27,0.00278143852404531
385,225,304,10.2775,0.00234790729475819
385,225,304,10.285,0.00199204763108128
385,225,304,10.2925,0.00194751262494715
385,225,304,10.3,0.00193057774215191
385,225,304,10.3075,0.00177988261651615
385,225,304,10.315,0.00151816787645304
385,225,304,10.3225,0.00164372606696614
385,225,304,10.33,0.00173250578653211
385,225,304,10.3375,0.000832775362636343
385,225,304,10.345,0.000154061940281243
385,225,304,10.3525,0.00058097568872042
385,225,304,10.36,0.000352630145220013
385,225,304,10.3675,0.000174370613509048
385,225,304,10.375,0.000684020012964912
385,225,304,10.3825,0.000757189351155613
385,225,304,10.39,0.000793387352402096
385,225,304,10.3975,0.00106887125869291
385,225,304,10.405,0.00137436701681349
385,225,304,10.4125,0.00134428222516789
385,225,304,10.42,0.0011237980151285
385,225,304,10.4275,0.00153012134663193
385,225,304,10.435,0.00152543363905932
385,225,304,10.4425,0.00138020179264284
385,225,304,10.45,0.00154204105467545
385,225,304,10.4575,0.0013401739165673
385,225,304,10.465,0.00158859986949975
385,225,304,10.4725,0.00141510510393257
385,225,304,10.48,0.00222630097406807
385,225,304,10.4875,0.00230117183589861
385,225,304,10.495,0.00161714665104769
385,225,304,10.5025,0.00186372148394066
385,225,304,10.51,0.00203420324072799
385,225,304,10.5175,0.00156205899083554
385,225,304,10.525,0.00142773985746987
385,225,304,10.5325,0.00120967968296906
385,225,304,10.54,0.00173200939831678
385,225,304,10.5475,0.00153612956080394
385,225,304,10.555,0.00171339263879287
385,225,304,10.5625,0.00176791330401898
385,225,304,10.57,0.00137408970653125
385,225,304,10.5775,0.00145344992517315
385,225,304,10.585,0.00123417987755946
385,225,304,10.5925,0.000908696936472357
385,225,304,10.6,0.000126772404615548
385,225,304,10.6075,0.000969735390694975
385,225,304,10.615,0.000298754279422112
385,225,304,10.6225,0.000590501334991072
385,225,304,10.63,0.000581331565503493
385,225,304,10.6375,0.000936613393215344
385,225,304,10.645,0.000986496231192833
385,225,304,10.6525,0.00137775358467438
385,225,304,10.66,0.00161276094221578
385,225,304,10.6675,0.0014422517140767
385,225,304,10.675,0.00142289468804789
385,225,304,10.6825,0.00174478941316268
385,225,304,10.69,0.00142908516554599
385,225,304,10.6975,0.00110834370669186
385,225,304,10.705,0.00154525782386066
385,225,304,10.7125,0.00149242256924765
385,225,304,10.72,0.00110160460317332
385,225,304,10.7275,0.00194166917939108
385,225,304,10.735,0.00103343130917723
385,225,304,10.7425,0.00138915866022665
385,225,304,10.75,0.00110435109310228
385,225,304,10.7575,0.00168177550329885
385,225,304,10.765,0.00160480673102839
385,225,304,10.7725,0.00143471557848442
385,225,304,10.78,0.00148422847411807
385,225,304,10.7875,0.00106066674219498
385,225,304,10.795,0.00156537899775939
385,225,304,10.8025,0.00110251059086144
385,225,304,10.81,0.00112552082012992
385,225,304,10.8175,0.00104593808578689
385,225,304,10.825,0.0007928741014681
385,225,304,10.8325,0.000223654252644779
385,225,304,10.84,0.000568404898221783
385,225,304,10.8475,0.000445420882928254
385,225,304,10.855,0.000364837364653186
385,225,304,10.8625,0.00127888096199161
385,225,304,10.87,0.00102744014556677
385,225,304,10.8775,0.00147390149199603
385,225,304,10.885,0.00181190990854731
385,225,304,10.8925,0.00268076436893962
385,225,304,10.9,0.00228877381263093
385,225,304,10.9075,0.00219261154498955
385,225,304,10.915,0.00224487215725156
385,225,304,10.9225,0.00228740340387994
385,225,304,10.93,0.00216054408086656
385,225,304,10.9375,0.00236956380631821
385,225,304,10.945,0.00186665811968973
385,225,304,10.9525,0.00240086039697506
385,225,304,10.96,0.00225797501865929
385,225,304,10.9675,0.00189282960115697
385,225,304,10.975,0.00185975111374693
385,225,304,10.9825,0.0022934594056412
385,225,304,10.99,0.00144275134359374
385,225,304,10.9975,0.00116682029959514
385,225,304,11.005,0.00139384386092808
385,225,304,11.0125,0.000990578628470948
385,225,304,11.02,0.00160410262217783
385,225,304,11.0275,0.00170804186846697
385,225,304,11.035,0.00146711972567842
385,225,304,11.0425,0.00147406141611622
385,225,304,11.05,0.0011647247865862
385,225,304,11.0575,0.00159068218852059
385,225,304,11.065,0.00134042746463672
385,225,304,11.0725,0.000898148236119579
385,225,304,11.08,0.000464737789414151
385,225,304,11.0875,0.000251026785450171
385,225,304,11.095,0.000462452841936567
385,225,304,11.1025,0.000297705607294617
385,225,304,11.11,0.000348059041276542
385,225,304,11.1175,0.00106356827168994
385,225,304,11.125,0.000588307451340975
385,225,304,11.1325,0.0010256731535576
385,225,304,11.14,0.000939589321581691
385,225,304,11.1475,0.00111364104278179
385,225,304,11.155,0.00147465406958939
385,225,304,11.1625,0.00153630022713979
385,225,304,11.17,0.00118935205529667
385,225,304,11.1775,0.00144824349057146
385,225,304,11.185,0.00128168956275032
385,225,304,11.1925,0.00158362798252138
385,225,304,11.2,0.00149677053882892
385,225,304,11.2075,0.00174933732487671
385,225,304,11.215,0.00185558860821635
385,225,304,11.2225,0.00176047118039607
385,225,304,11.23,0.00183669974866474
385,225,304,11.2375,0.0014276212398341
385,225,304,11.245,0.00137376195786161
385,225,304,11.2525,0.0015640187255302
385,225,304,11.26,0.00140947956468725
385,225,304,11.2675,0.00139121234773811
385,225,304,11.275,0.00161781792698356
385,225,304,11.2825,0.00161849716965351
385,225,304,11.29,0.00155893820100169
385,225,304,11.2975,0.00140564800120482
385,225,304,11.305,0.0014129229400472
385,225,304,11.3125,0.00117059883095375
385,225,304,11.32,0.000686732464226471
385,225,304,11.3275,0.000602459706185188
385,225,304,11.335,0.000558003109816229
385,225,304,11.3425,0.000604266704628304
385,225,304,11.35,0.000427337619011798
385,225,304,11.3575,0.00111134751856077
385,225,304,11.365,0.00123068261214388
385,225,304,11.3725,0.00147800602823572
385,225,304,11.38,0.00135457521546538
385,225,304,11.3875,0.00128040438150011
385,225,304,11.395,0.00117095792511301
385,225,304,11.4025,0.00118724183847074
385,225,304,11.41,0.00123391267149659
385,225,304,11.4175,0.000982774786158375
385,225,304,11.425,0.00143688313447554
385,225,304,11.4325,0.00155979263784081
385,225,304,11.44,0.00160028599918983
385,225,304,11.4475,0.00172155061149898
385,225,304,11.455,0.00175254382896701
385,225,304,11.4625,0.00152437212963557
385,225,304,11.47,0.00167826268805627
385,225,304,11.4775,0.00130472469842974
385,225,304,11.485,0.00156426781223114
385,225,304,11.4925,0.00120356458778799
385,225,304,11.5,0.00122565105618635
385,225,304,11.5075,0.0010479772071358
385,225,304,11.515,0.00139334226289519
385,225,304,11.5225,0.00105360810156268
385,225,304,11.53,0.00060300097775019
385,225,304,11.5375,0.00109709498609875
385,225,304,11.545,0.000643134672455553
385,225,304,11.5525,0.00103068583063514
385,225,304,11.56,0.000875014014833271
385,225,304,11.5675,0.00137879535420412
385,225,304,11.575,0.000800616919076191
385,225,304,11.5825,0.000698559969935315
385,225,304,11.59,0.00109081255459498
385,225,304,11.5975,0.00123362764432724
385,225,304,11.605,0.00147381525673981
385,225,304,11.6125,0.00133370271516149
385,225,304,11.62,0.0020764393336823
385,225,304,11.6275,0.00187023198205248
385,225,304,11.635,0.00197627490282622
385,225,304,11.6425,0.00206646966943083
385,225,304,11.65,0.00209070305788683
385,225,304,11.6575,0.0021127739471113
385,225,304,11.665,0.0024968645849199
385,225,304,11.6725,0.00239954017859397
385,225,304,11.68,0.00218584462254755
385,225,304,11.6875,0.0025905597286689
385,225,304,11.695,0.0024085189889332
385,225,304,11.7025,0.00175622249182303
385,225,304,11.71,0.00174186943747872
385,225,304,11.7175,0.00205130627583336
385,225,304,11.725,0.00106636200355431
385,225,304,11.7325,0.00146029507406458
385,225,304,11.74,0.0016463504145688
385,225,304,11.7475,0.00144326451220577
385,225,304,11.755,0.00113908478449903
385,225,304,11.7625,0.00146405274609395
385,225,304,11.77,0.000924842154716245
385,225,304,11.7775,0.00113556182381599
385,225,304,11.785,0.000810442996607775
385,225,304,11.7925,0.000528881167756909
385,225,304,11.8,0.000856397058851896
385,225,304,11.8075,0.000506701656088017
385,225,304,11.815,0.000721820878517949
385,225,304,11.8225,0.00046035513738898
385,225,304,11.83,7.31129835026068e-05
385,225,304,11.8375,6.25760505403112e-05
385,225,304,11.845,0.000539549475225444
385,225,304,11.8525,0.000299810098929843
385,225,304,11.86,0.000826600740383949
385,225,304,11.8675,0.000876617561404615
385,225,304,11.875,0.00114917419160515
385,225,304,11.8825,0.00153174567282676
385,225,304,11.89,0.00138757009755917
385,225,304,11.8975,0.00177582540806694
385,225,304,11.905,0.00189259491401207
385,225,304,11.9125,0.002113497501561
385,225,304,11.92,0.00222544867393389
385,225,304,11.9275,0.00201393082888323
385,225,304,11.935,0.0019550756718365
385,225,304,11.9425,0.00180606843008984
385,225,304,11.95,0.00174739847955531
385,225,304,11.9575,0.00219723104799529
385,225,304,11.965,0.00155404029391346
385,225,304,11.9725,0.00146163229051137
385,225,304,11.98,0.00127487625837797
385,225,304,11.9875,0.00128689572594378
385,225,304,11.995,0.000941405511787198
385,225,304,12.0025,0.00124961044032999
385,225,304,12.01,0.0010331420661262
385,225,304,12.0175,0.000583734078877292
385,225,304,12.025,0.000636297063090092
385,225,304,12.0325,0.000544313187729418
385,225,304,12.04,0.000651544427300355
385,225,304,12.0475,0.000826098849107734
385,225,304,12.055,0.000903171859644158
385,225,304,12.0625,0.00027379322465381
385,225,304,12.07,0.000872868714947302
385,225,304,12.0775,0.00025461208304325
385,225,304,12.085,0.000708797550963479
385,225,304,12.0925,0.00101575998362082
385,225,304,12.1,0.00140571840778568
385,225,304,12.1075,0.00107093799260127
385,225,304,12.115,0.00109402171634493
385,225,304,12.1225,0.00134627794012979
385,225,304,12.13,0.00142494754031036
385,225,304,12.1375,0.00183550937880822
385,225,304,12.145,0.00143280318209134
385,225,304,12.1525,0.000992465218119335
385,225,304,12.16,0.00122585136877028
385,225,304,12.1675,0.00233892671886963
385,225,304,12.175,0.00192339902682017
385,225,304,12.1825,0.00202872921358863
385,225,304,12.19,0.0021913912351948
385,225,304,12.1975,0.00194978941758119
385,225,304,12.205,0.00168282298413791
385,225,304,12.2125,0.00150486007564599
385,225,304,12.22,0.00123246889056351
385,225,304,12.2275,0.000851029517933036
385,225,304,12.235,0.000942958234431454
385,225,304,12.2425,0.000735886067952265
385,225,304,12.25,0.000432351286762981
385,225,304,12.2575,0.000289892643468113
385,225,304,12.265,0.000300066554408639
385,225,304,12.2725,0.00079675399085519
385,225,304,12.28,0.000447047694533394
385,225,304,12.2875,0.000450911019035595
385,225,304,12.295,0.000772211825449319
385,225,304,12.3025,0.00110785995276962
385,225,304,12.31,0.000940066739479124
385,225,304,12.3175,0.00092169968996512
385,225,304,12.325,0.00119153929010018
385,225,304,12.3325,0.000790081025594845
385,225,304,12.34,0.000986892385021016
385,225,304,12.3475,0.00133904507233089
385,225,304,12.355,0.00168857251085299
385,225,304,12.3625,0.00167578622964148
385,225,304,12.37,0.00170458615488591
385,225,304,12.3775,0.00161725048464053
385,225,304,12.385,0.00168808751409347
385,225,304,12.3925,0.00210816748757161
