"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,225,505,10.6075,0.00132389519265885
385,225,505,10.615,0.0012789394985928
385,225,505,10.6225,0.00134255058532704
385,225,505,10.63,0.00104615750595265
385,225,505,10.6375,0.00059856545403661
385,225,505,10.645,0.000486453602448625
385,225,505,10.6525,0.000581456100956343
385,225,505,10.66,0.000786638062271936
385,225,505,10.6675,0.00116155949404707
385,225,505,10.675,0.00129024345828285
385,225,505,10.6825,0.00128200745566574
385,225,505,10.69,0.00132399268861977
385,225,505,10.6975,0.00125051868994333
385,225,505,10.705,0.00113568959516285
385,225,505,10.7125,0.00102366810480122
385,225,505,10.72,0.00103933548046744
385,225,505,10.7275,0.000912853041293306
385,225,505,10.735,0.000935712604532765
385,225,505,10.7425,0.00104178075905592
385,225,505,10.75,0.000971279618872374
385,225,505,10.7575,0.00101521700885709
385,225,505,10.765,0.000883841912022688
385,225,505,10.7725,0.000806238812167428
385,225,505,10.78,0.000782550247115048
385,225,505,10.7875,0.000601095899173007
385,225,505,10.795,0.000571205083706983
385,225,505,10.8025,0.000579560189264697
385,225,505,10.81,0.000657568357662256
385,225,505,10.8175,0.000918067753650183
385,225,505,10.825,0.00102703698039254
385,225,505,10.8325,0.000993566302726784
385,225,505,10.84,0.00115353638377235
385,225,505,10.8475,0.00120646357671136
385,225,505,10.855,0.00102616993738748
385,225,505,10.8625,0.000875634519114981
385,225,505,10.87,0.000757349820601134
385,225,505,10.8775,0.000608670720166594
385,225,505,10.885,0.000516518161340188
385,225,505,10.8925,0.000581889215069042
385,225,505,10.9,0.000607790050200457
385,225,505,10.9075,0.000741088776814896
385,225,505,10.915,0.00100794035050077
385,225,505,10.9225,0.00105735737515489
385,225,505,10.93,0.000969219616650044
385,225,505,10.9375,0.0009343795475847
385,225,505,10.945,0.000908086260037624
385,225,505,10.9525,0.000852698771515235
385,225,505,10.96,0.000732663952331974
385,225,505,10.9675,0.000651738777445286
385,225,505,10.975,0.000735664351647637
385,225,505,10.9825,0.000678462299230138
385,225,505,10.99,0.000598035051513019
385,225,505,10.9975,0.000677022561707091
385,225,505,11.005,0.000468872234008665
385,225,505,11.0125,0.000482571366863447
385,225,505,11.02,0.000677802950297519
385,225,505,11.0275,0.000580334224023728
385,225,505,11.035,0.000493948377435118
385,225,505,11.0425,0.000612148475936664
385,225,505,11.05,0.000585739605442797
385,225,505,11.0575,0.000468581923099363
385,225,505,11.065,0.000552536519972654
385,225,505,11.0725,0.000406473230170747
385,225,505,11.08,0.000422515084340182
385,225,505,11.0875,0.000470738716270788
385,225,505,11.095,0.00034259673976654
385,225,505,11.1025,0.000370577647941067
385,225,505,11.11,0.000272362848670534
385,225,505,11.1175,0.000179221015761635
385,225,505,11.125,0.000298615337598458
385,225,505,11.1325,0.000281607513564229
385,225,505,11.14,0.000373029739368663
385,225,505,11.1475,0.000583644036585327
385,225,505,11.155,0.00069527396420012
385,225,505,11.1625,0.000845749215133949
385,225,505,11.17,0.000980213144876913
385,225,505,11.1775,0.000954806674550155
385,225,505,11.185,0.000893214449436078
385,225,505,11.1925,0.000830721558761644
385,225,505,11.2,0.000679017275611189
385,225,505,11.2075,0.000577781127524728
385,225,505,11.215,0.000389630482007574
385,225,505,11.2225,0.000317566756374078
385,225,505,11.23,0.00042757193011783
385,225,505,11.2375,0.000458346798415619
385,225,505,11.245,0.000631087185278522
385,225,505,11.2525,0.000709849735012434
385,225,505,11.26,0.000624334112291232
385,225,505,11.2675,0.000625517501804059
385,225,505,11.275,0.000582638157295087
385,225,505,11.2825,0.000302697331896368
385,225,505,11.29,0.000237138750113237
385,225,505,11.2975,0.000282238514588715
385,225,505,11.305,0.000260791652971266
385,225,505,11.3125,0.000327671534672294
385,225,505,11.32,0.000252954154601896
385,225,505,11.3275,0.000197342019506972
385,225,505,11.335,0.000174305968548414
385,225,505,11.3425,0.000148975988070355
385,225,505,11.35,0.000181390705376258
385,225,505,11.3575,0.000208168154311238
385,225,505,11.365,0.000399433216119326
385,225,505,11.3725,0.000692577214365958
385,225,505,11.38,0.000722761888206836
385,225,505,11.3875,0.000708106515244389
385,225,505,11.395,0.00088114670733486
385,225,505,11.4025,0.00085744102865866
385,225,505,11.41,0.000693482587218188
385,225,505,11.4175,0.00060753941336564
385,225,505,11.425,0.00056700346351216
385,225,505,11.4325,0.000450465145977296
385,225,505,11.44,0.000290532210989876
385,225,505,11.4475,0.000481852549608309
385,225,505,11.455,0.000597681581757002
385,225,505,11.4625,0.000617815941902614
385,225,505,11.47,0.000653936169688494
385,225,505,11.4775,0.000751788318336983
385,225,505,11.485,0.000809692551496767
385,225,505,11.4925,0.000678801925059028
385,225,505,11.5,0.000669938808035876
385,225,505,11.5075,0.000773719149591916
385,225,505,11.515,0.000691283257237378
385,225,505,11.5225,0.000737421281379577
385,225,505,11.53,0.000903889775650484
385,225,505,11.5375,0.000838082062485828
385,225,505,11.545,0.00076166668112031
385,225,505,11.5525,0.000779930178641406
385,225,505,11.56,0.000657813395620094
385,225,505,11.5675,0.000483822620311736
385,225,505,11.575,0.000421378071877244
385,225,505,11.5825,0.000405200296953996
385,225,505,11.59,0.000380805595406359
385,225,505,11.5975,0.000439863978682333
385,225,505,11.605,0.00056981819358407
385,225,505,11.6125,0.000627197933884592
385,225,505,11.62,0.00057396156842428
385,225,505,11.6275,0.00065088708184138
385,225,505,11.635,0.000663930226947156
385,225,505,11.6425,0.000602095053744109
385,225,505,11.65,0.000665898855371968
385,225,505,11.6575,0.000717556781440046
385,225,505,11.665,0.000638606959421235
385,225,505,11.6725,0.000540389232596699
385,225,505,11.68,0.000595555510840327
385,225,505,11.6875,0.000536354158934105
385,225,505,11.695,0.000417773377508665
385,225,505,11.7025,0.000690844464401512
385,225,505,11.71,0.00088573376022285
385,225,505,11.7175,0.000870956695483402
385,225,505,11.725,0.00104053249292343
385,225,505,11.7325,0.00117695552223371
385,225,505,11.74,0.00105625783409162
385,225,505,11.7475,0.00113198428876984
385,225,505,11.755,0.00122190588029229
385,225,505,11.7625,0.00113929004190905
385,225,505,11.77,0.00116082210339601
385,225,505,11.7775,0.00115378769988227
385,225,505,11.785,0.001112786186362
385,225,505,11.7925,0.0010730470578353
385,225,505,11.8,0.00105580313857594
385,225,505,11.8075,0.000909861219632958
385,225,505,11.815,0.000876051240847121
385,225,505,11.8225,0.00104631589826483
385,225,505,11.83,0.000956516689724751
385,225,505,11.8375,0.00113346403905571
385,225,505,11.845,0.00123631570541347
385,225,505,11.8525,0.00112055897248834
385,225,505,11.86,0.00126696426932205
385,225,505,11.8675,0.00125732152804827
385,225,505,11.875,0.00114539429956169
385,225,505,11.8825,0.0011785537759875
385,225,505,11.89,0.00121000163539175
385,225,505,11.8975,0.00108304876288705
385,225,505,11.905,0.00101841599324883
385,225,505,11.9125,0.00102799784205043
385,225,505,11.92,0.000872399240407928
385,225,505,11.9275,0.000855247909167102
385,225,505,11.935,0.00087819281053552
385,225,505,11.9425,0.000713540729726559
385,225,505,11.95,0.000737251942522926
385,225,505,11.9575,0.00081563873947305
385,225,505,11.965,0.000872196910237749
385,225,505,11.9725,0.000836786347398306
385,225,505,11.98,0.00103345828257997
385,225,505,11.9875,0.00116856158313465
385,225,505,11.995,0.00114124690976642
385,225,505,12.0025,0.00112786254909406
385,225,505,12.01,0.000982289117005755
385,225,505,12.0175,0.000946738961351423
385,225,505,12.025,0.000890439740388677
385,225,505,12.0325,0.000833462948912284
385,225,505,12.04,0.000887407393170058
385,225,505,12.0475,0.000933389399093382
385,225,505,12.055,0.000992115077553396
385,225,505,12.0625,0.00107174980014128
385,225,505,12.07,0.00113943675939449
385,225,505,12.0775,0.0011312370589007
385,225,505,12.085,0.00126614842169649
385,225,505,12.0925,0.0014475047573197
385,225,505,12.1,0.00139100694879668
385,225,505,12.1075,0.00131709612237046
385,225,505,12.115,0.00133166209634918
385,225,505,12.1225,0.00116559139377578
385,225,505,12.13,0.0010959848703972
385,225,505,12.1375,0.00118891531634513
385,225,505,12.145,0.00110318551620272
385,225,505,12.1525,0.00114686364428967
385,225,505,12.16,0.00129927736099881
385,225,505,12.1675,0.00131569643021303
385,225,505,12.175,0.00117739770122144
385,225,505,12.1825,0.00108025158769095
385,225,505,12.19,0.0011099825778054
385,225,505,12.1975,0.000918348084379954
385,225,505,12.205,0.000710161064569397
385,225,505,12.2125,0.000931723263743321
385,225,505,12.22,0.000997117168710725
385,225,505,12.2275,0.000992344132821204
385,225,505,12.235,0.00127535511991928
385,225,505,12.2425,0.00140261628801592
385,225,505,12.25,0.0011495752201245
385,225,505,12.2575,0.00101736414276212
385,225,505,12.265,0.000983230146878159
385,225,505,12.2725,0.000853977464347068
385,225,505,12.28,0.000726826038160289
385,225,505,12.2875,0.000699013430574046
385,225,505,12.295,0.000866610107014272
385,225,505,12.3025,0.000885791041583757
385,225,505,12.31,0.000986521340467009
385,225,505,12.3175,0.0010768226493241
385,225,505,12.325,0.00100827967309243
385,225,505,12.3325,0.000886839070022594
385,225,505,12.34,0.000774777102832519
385,225,505,12.3475,0.00087758346498167
385,225,505,12.355,0.000913778902369145
385,225,505,12.3625,0.0008541740800783
385,225,505,12.37,0.000884903660062812
385,225,505,12.3775,0.00102842833817494
385,225,505,12.385,0.000923364922397873
385,225,505,12.3925,0.000923271298813913
385,225,505,12.4,0.0011039065832153
385,225,505,12.4075,0.000922146791324722
385,225,505,12.415,0.000829451620558135
385,225,505,12.4225,0.000921605916697149
385,225,505,12.43,0.000813319191627628
385,225,505,12.4375,0.000686888040936406
385,225,505,12.445,0.000728771688697947
385,225,505,12.4525,0.000656955647472371
385,225,505,12.46,0.000671902308321926
385,225,505,12.4675,0.000824071208566387
385,225,505,12.475,0.000764548935610173
385,225,505,12.4825,0.000863717497515609
385,225,505,12.49,0.000983556871596812
385,225,505,12.4975,0.000944033401143488
385,225,505,12.505,0.000899037906477546
385,225,505,12.5125,0.000804200136584362
385,225,505,12.52,0.000634691497402674
385,225,505,12.5275,0.000520329991579772
385,225,505,12.535,0.000522035746683273
385,225,505,12.5425,0.000486645794612319
385,225,505,12.55,0.000683343537394253
385,225,505,12.5575,0.000859175131852048
385,225,505,12.565,0.000731045764808476
385,225,505,12.5725,0.000661971267431112
385,225,505,12.58,0.000754048768618492
385,225,505,12.5875,0.000686945691101772
385,225,505,12.595,0.000716774292078324
385,225,505,12.6025,0.000888956532719938
385,225,505,12.61,0.000809228184269343
385,225,505,12.6175,0.000752363916747034
385,225,505,12.625,0.000948597771365849
385,225,505,12.6325,0.000897548413143604
385,225,505,12.64,0.000775905152467748
385,225,505,12.6475,0.000729332251610283
385,225,505,12.655,0.000633477947382941
385,225,505,12.6625,0.000652710416051742
385,225,505,12.67,0.000694733059993351
385,225,505,12.6775,0.000663014346986174
385,225,505,12.685,0.000640514763649127
385,225,505,12.6925,0.000788025875768676
385,225,505,12.7,0.00076018866908901
385,225,505,12.7075,0.000648922043839612
385,225,505,12.715,0.00067844398397574
385,225,505,12.7225,0.00052987751286956
385,225,505,12.73,0.000541220508035602
385,225,505,12.7375,0.000586974107739546
385,225,505,12.745,0.000604810567921973
385,225,505,12.7525,0.000636371463964446
385,225,505,12.76,0.000531942941893158
385,225,505,12.7675,0.000494979001045053
385,225,505,12.775,0.000430240888386082
385,225,505,12.7825,0.000360879361194004
385,225,505,12.79,0.000377066120586896
385,225,505,12.7975,0.000404930916070004
385,225,505,12.805,0.000577481110484593
385,225,505,12.8125,0.000663433911553725
385,225,505,12.82,0.000650982436635234
385,225,505,12.8275,0.000667798457049977
385,225,505,12.835,0.000573836197224206
385,225,505,12.8425,0.000495776695665919
385,225,505,12.85,0.000486762387910686
385,225,505,12.8575,0.000560556429359454
385,225,505,12.865,0.000625891273751574
385,225,505,12.8725,0.000509765360898718
385,225,505,12.88,0.000536292127741074
385,225,505,12.8875,0.000598892770678075
385,225,505,12.895,0.000538355816046847
385,225,505,12.9025,0.000366139052298036
385,225,505,12.91,0.000247065241967846
385,225,505,12.9175,0.000436196284802353
385,225,505,12.925,0.000638478554397694
385,225,505,12.9325,0.000745285459472537
385,225,505,12.94,0.000659568668892668
385,225,505,12.9475,0.000705215088399653
385,225,505,12.955,0.000789183021842549
385,225,505,12.9625,0.000583060223431168
385,225,505,12.97,0.000576115425581696
385,225,505,12.9775,0.000600563031777383
385,225,505,12.985,0.000403799039024472
385,225,505,12.9925,0.000495430576150884
385,225,505,13,0.0007108712634737
385,225,505,13.0075,0.000680762622724466
385,225,505,13.015,0.000570629959859307
385,225,505,13.0225,0.000598695676826696
385,225,505,13.03,0.000535221635299036
385,225,505,13.0375,0.00058187819769781
385,225,505,13.045,0.000584089314897002
385,225,505,13.0525,0.00052598762326103
385,225,505,13.06,0.000643216495336364
385,225,505,13.0675,0.000638882665929824
385,225,505,13.075,0.000524497559972137
385,225,505,13.0825,0.000449575022532699
385,225,505,13.09,0.000417023469530766
385,225,505,13.0975,0.000263009789528978
385,225,505,13.105,0.000162293112471961
385,225,505,13.1125,0.000314873092228969
385,225,505,13.12,0.000320641160056783
385,225,505,13.1275,0.00029256094657106
385,225,505,13.135,0.000303181242391587
385,225,505,13.1425,0.000236447989428009
385,225,505,13.15,0.000114629922078348
385,225,505,13.1575,0.000119573892499893
385,225,505,13.165,0.000177780850335505
385,225,505,13.1725,0.000279515355793683
385,225,505,13.18,0.000324239991232353
385,225,505,13.1875,0.000348814362641047
385,225,505,13.195,0.000382614982460476
385,225,505,13.2025,0.000317984827173858
385,225,505,13.21,0.000230816308573243
385,225,505,13.2175,0.000137130659376314
385,225,505,13.225,0.000296615830200051
385,225,505,13.2325,0.000341382516369821
385,225,505,13.24,0.000382001049954517
385,225,505,13.2475,0.00047195117253791
385,225,505,13.255,0.000407962451297356
385,225,505,13.2625,0.000514496283249877
385,225,505,13.27,0.000589637065714806
385,225,505,13.2775,0.000447518790573667
385,225,505,13.285,0.000246104759020502
385,225,505,13.2925,0.000131269829543227
385,225,505,13.3,0.000192375662768548
385,225,505,13.3075,0.000274927702787609
385,225,505,13.315,0.000411354430177589
385,225,505,13.3225,0.000400941695136515
385,225,505,13.33,0.000241220017327298
385,225,505,13.3375,0.000351375491883843
385,225,505,13.345,0.000394968303190809
385,225,505,13.3525,0.000362768620371025
385,225,505,13.36,0.000362437088037774
385,225,505,13.3675,0.000301648181837893
385,225,505,13.375,0.000352341381878654
385,225,505,13.3825,0.000329704098303164
385,225,505,13.39,0.000274280183927132
385,225,505,13.3975,0.000365223850297905
385,225,505,13.405,0.000335013941436817
385,225,505,13.4125,0.000252892528199576
385,225,505,13.42,0.000228363083056388
385,225,505,13.4275,0.000153152888443014
385,225,505,13.435,8.35249125262204E-05
385,225,505,13.4425,5.42109291132551E-05
385,225,505,13.45,8.48121137080952E-05
385,225,505,13.4575,0.000170012227456862
385,225,505,13.465,0.000253128316580816
385,225,505,13.4725,0.000366281113537404
385,225,505,13.48,0.000396762756011182
385,225,505,13.4875,0.000318817658106008
385,225,505,13.495,0.000267118584273389
385,225,505,13.5025,0.000174083935048431
385,225,505,13.51,0.00011196045261682
385,225,505,13.5175,0.000226325462216879
385,225,505,13.525,0.000251026898282107
385,225,505,13.5325,0.000305378710204507
385,225,505,13.54,0.000377328068314708
385,225,505,13.5475,0.000338839719784683
385,225,505,13.555,0.000332275569787864
385,225,505,13.5625,0.000414284164644465
385,225,505,13.57,0.000375996142583516
385,225,505,13.5775,0.000219123191472443
385,225,505,13.585,0.000127389603258761
385,225,505,13.5925,0.00016332597700348
385,225,505,13.6,0.000182853335277403
385,225,505,13.6075,0.000174021159689417
385,225,505,13.615,0.000222195114452869
385,225,505,13.6225,0.000237836852509389
385,225,505,13.63,0.000232266964279856
385,225,505,13.6375,0.000290986049484372
385,225,505,13.645,0.00028194781317281
385,225,505,13.6525,0.000296586262343962
385,225,505,13.66,0.000295258458003663
385,225,505,13.6675,0.000370295120477065
385,225,505,13.675,0.00035296462467654
385,225,505,13.6825,0.000197324117835678
385,225,505,13.69,0.000105462771463156
385,225,505,13.6975,7.08245935077933E-05
385,225,505,13.705,0.000186472679316878
385,225,505,13.7125,0.000251823637371795
385,225,505,13.72,0.000461285868192017
385,225,505,13.7275,0.000520780188590725
385,225,505,13.735,0.00030944391524855
385,225,505,13.7425,0.000392478401742381
385,225,505,13.75,0.000451190954435909
385,225,505,13.7575,0.000187332011292975
385,225,505,13.765,0.000320375745966162
385,225,505,13.7725,0.000499051892621056
385,225,505,13.78,0.000422135418812211
385,225,505,13.7875,0.000556577045344741
385,225,505,13.795,0.00064134621129663
385,225,505,13.8025,0.000453545382623244
385,225,505,13.81,0.000527497066689037
385,225,505,13.8175,0.00044817888937179
385,225,505,13.825,0.000209269507033349
385,225,505,13.8325,0.000351418411518085
