Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,305,4.69,0.0020273203281563
385,225,305,4.6975,0.00199326720999859
385,225,305,4.705,0.0014592741380958
385,225,305,4.7125,0.00166547918853693
385,225,305,4.72,0.00138716839656338
385,225,305,4.7275,0.00120384915230294
385,225,305,4.735,0.00108670331710272
385,225,305,4.7425,0.00070828524290511
385,225,305,4.75,0.0005303456570637
385,225,305,4.7575,0.0006675100883553
385,225,305,4.765,0.00134775351941201
385,225,305,4.7725,0.000782363898935106
385,225,305,4.78,0.00112447301811735
385,225,305,4.7875,0.00161239599653386
385,225,305,4.795,0.00223130601230991
385,225,305,4.8025,0.0028113148931458
385,225,305,4.81,0.0026426030706779
385,225,305,4.8175,0.00308084815410591
385,225,305,4.825,0.00334044942477577
385,225,305,4.8325,0.0042318030454379
385,225,305,4.84,0.00378092109974687
385,225,305,4.8475,0.0042446052858115
385,225,305,4.855,0.0036152739558836
385,225,305,4.8625,0.00393174181531436
385,225,305,4.87,0.00370450509941214
385,225,305,4.8775,0.00264836996080914
385,225,305,4.885,0.00221353638351974
385,225,305,4.8925,0.00266914198145299
385,225,305,4.9,0.0023251870232273
385,225,305,4.9075,0.00106828637763241
385,225,305,4.915,0.00126736989924603
385,225,305,4.9225,0.00107811969866674
385,225,305,4.93,9.66547027148907e-05
385,225,305,4.9375,0.000947001535766061
385,225,305,4.945,0.00101006085982907
385,225,305,4.9525,0.00130614204726925
385,225,305,4.96,0.000443296423398117
385,225,305,4.9675,0.000972265462582644
385,225,305,4.975,0.000609147842213783
385,225,305,4.9825,0.00085220608102314
385,225,305,4.99,0.00102406322145781
385,225,305,4.9975,0.00145887308004829
385,225,305,5.005,0.00213217066752996
385,225,305,5.0125,0.00253506286556044
385,225,305,5.02,0.00272229683182093
385,225,305,5.0275,0.0031230890583586
385,225,305,5.035,0.00351632152240125
385,225,305,5.0425,0.00405690949461543
385,225,305,5.05,0.00402961164482187
385,225,305,5.0575,0.00381667174622558
385,225,305,5.065,0.00350206879992918
385,225,305,5.0725,0.00356965097735304
385,225,305,5.08,0.00345454992823118
385,225,305,5.0875,0.00273251993688687
385,225,305,5.095,0.00281456770759573
385,225,305,5.1025,0.00226342065251872
385,225,305,5.11,0.00239042652651326
385,225,305,5.1175,0.00240326813095405
385,225,305,5.125,0.00192868708727922
385,225,305,5.1325,0.00153163573008547
385,225,305,5.14,0.00129738904469503
385,225,305,5.1475,0.000850889732481734
385,225,305,5.155,0.000310062239669639
385,225,305,5.1625,0.000594650847440095
385,225,305,5.17,0.000534831670509388
385,225,305,5.1775,0.000186880038309226
385,225,305,5.185,0.000707926137554012
385,225,305,5.1925,0.00115890635558415
385,225,305,5.2,0.000755371806704153
385,225,305,5.2075,0.00114358417497772
385,225,305,5.215,0.00152895880163826
385,225,305,5.2225,0.0017549890401853
385,225,305,5.23,0.00199937651491914
385,225,305,5.2375,0.00238813839970243
385,225,305,5.245,0.00290365786487517
385,225,305,5.2525,0.00305618538187596
385,225,305,5.26,0.00348855357058593
385,225,305,5.2675,0.002946587093387
385,225,305,5.275,0.00336755061539816
385,225,305,5.2825,0.00334943037238205
385,225,305,5.29,0.00313747681391119
385,225,305,5.2975,0.0034590079670516
385,225,305,5.305,0.00373879523429006
385,225,305,5.3125,0.00312517141918815
385,225,305,5.32,0.00273684900073668
385,225,305,5.3275,0.00205673710945006
385,225,305,5.335,0.00227155670530459
385,225,305,5.3425,0.00186867165948695
385,225,305,5.35,0.00100151322338715
385,225,305,5.3575,0.00171647529464718
385,225,305,5.365,0.00140497586539953
385,225,305,5.3725,0.00151953790570643
385,225,305,5.38,0.00168010682087104
385,225,305,5.3875,0.00154575441510316
385,225,305,5.395,0.00170341839551985
385,225,305,5.4025,0.00135353023853617
385,225,305,5.41,0.000803220312723564
385,225,305,5.4175,0.000926349898616351
385,225,305,5.425,0.000282810281796627
385,225,305,5.4325,0.000380064409331756
385,225,305,5.44,0.000777623233545091
385,225,305,5.4475,0.000561437429038078
385,225,305,5.455,0.000972512942871615
385,225,305,5.4625,0.000907468596504002
385,225,305,5.47,0.00108684871070979
385,225,305,5.4775,0.00171057264212564
385,225,305,5.485,0.002072235179782
385,225,305,5.4925,0.0023472331095856
385,225,305,5.5,0.00213253269058967
385,225,305,5.5075,0.00260124574977559
385,225,305,5.515,0.00242133088783075
385,225,305,5.5225,0.00306037888127374
385,225,305,5.53,0.002227661419114
385,225,305,5.5375,0.00246180626856559
385,225,305,5.545,0.00237439238927776
385,225,305,5.5525,0.00194599760888236
385,225,305,5.56,0.00165384527047318
385,225,305,5.5675,0.00257991726041623
385,225,305,5.575,0.00177795222301265
385,225,305,5.5825,0.00186299336126358
385,225,305,5.59,0.00220418547719227
385,225,305,5.5975,0.00214334526404273
385,225,305,5.605,0.00134162268250377
385,225,305,5.6125,0.00118713131514897
385,225,305,5.62,0.000877841679213945
385,225,305,5.6275,0.00129614056117
385,225,305,5.635,0.00116345514360171
385,225,305,5.6425,0.00112228670791347
385,225,305,5.65,0.000912593110641114
385,225,305,5.6575,0.00151399647058571
385,225,305,5.665,0.000495667949170295
385,225,305,5.6725,0.00038266860803123
385,225,305,5.68,0.000695911886326757
385,225,305,5.6875,0.00044706997535553
385,225,305,5.695,0.000750157117394066
385,225,305,5.7025,0.000604744435886973
385,225,305,5.71,0.00119093908535731
385,225,305,5.7175,0.00164796738767078
385,225,305,5.725,0.00192278173630703
385,225,305,5.7325,0.00256569356954052
385,225,305,5.74,0.00240738756568409
385,225,305,5.7475,0.00264180026166196
385,225,305,5.755,0.00301689813903284
385,225,305,5.7625,0.00286790304873922
385,225,305,5.77,0.00351690464773014
385,225,305,5.7775,0.0025808892177129
385,225,305,5.785,0.00293862480637314
385,225,305,5.7925,0.0026571261075173
385,225,305,5.8,0.00253541710239847
385,225,305,5.8075,0.00249421220723411
385,225,305,5.815,0.00143598617111478
385,225,305,5.8225,0.00159396561616755
385,225,305,5.83,0.00107867465579703
385,225,305,5.8375,0.00121107115452604
385,225,305,5.845,0.00131951522742494
385,225,305,5.8525,0.000898406464084842
385,225,305,5.86,0.00105086981426087
385,225,305,5.8675,0.00138034272550926
385,225,305,5.875,0.00109253502980127
385,225,305,5.8825,0.00119795238413177
385,225,305,5.89,0.000747019303393896
385,225,305,5.8975,0.000475657739894327
385,225,305,5.905,0.00083724321359896
385,225,305,5.9125,0.000792652858480637
385,225,305,5.92,0.000933125780310694
385,225,305,5.9275,0.00104794174102376
385,225,305,5.935,0.00198186233085798
385,225,305,5.9425,0.00203213705089097
385,225,305,5.95,0.0024752005596192
385,225,305,5.9575,0.00257124187005974
385,225,305,5.965,0.00347112696087861
385,225,305,5.9725,0.00265524074886367
385,225,305,5.98,0.00303039203289282
385,225,305,5.9875,0.00296393570389928
385,225,305,5.995,0.00339505062166668
385,225,305,6.0025,0.00337584356161604
385,225,305,6.01,0.00300112657293174
385,225,305,6.0175,0.00306314136712305
385,225,305,6.025,0.00298652080031566
385,225,305,6.0325,0.00271905015056
385,225,305,6.04,0.00217588381044297
385,225,305,6.0475,0.00215473888249392
385,225,305,6.055,0.00222431666050693
385,225,305,6.0625,0.00176061822904355
385,225,305,6.07,0.00172096113680589
385,225,305,6.0775,0.00163327198183157
385,225,305,6.085,0.00100646679471401
385,225,305,6.0925,0.00101177055347979
385,225,305,6.1,0.000955248750881926
385,225,305,6.1075,0.00115719966076689
385,225,305,6.115,0.00134166912130007
385,225,305,6.1225,0.00119456829993552
385,225,305,6.13,0.000589530832262488
385,225,305,6.1375,0.000436950010226032
385,225,305,6.145,0.000133299018140599
385,225,305,6.1525,0.000646274980262772
385,225,305,6.16,0.000690398613484711
385,225,305,6.1675,0.000673270168217506
385,225,305,6.175,0.0007783816085683
385,225,305,6.1825,0.000726067403175622
385,225,305,6.19,0.000920598935406173
385,225,305,6.1975,0.00113093981442174
385,225,305,6.205,0.000885264885565093
385,225,305,6.2125,0.00175401708693489
385,225,305,6.22,0.00199694065142482
385,225,305,6.2275,0.00162184639481387
385,225,305,6.235,0.00202467050925665
385,225,305,6.2425,0.00255668882893538
385,225,305,6.25,0.0022776215084962
385,225,305,6.2575,0.00164343056558087
385,225,305,6.265,0.00159855350107775
385,225,305,6.2725,0.00193673985752672
385,225,305,6.28,0.00147884615206155
385,225,305,6.2875,0.00205713935537082
385,225,305,6.295,0.00189708701667067
385,225,305,6.3025,0.00203557773379271
385,225,305,6.31,0.00172409073287185
385,225,305,6.3175,0.00182221050346013
385,225,305,6.325,0.00127308996729061
385,225,305,6.3325,0.00133731645086445
385,225,305,6.34,0.00184978157659543
385,225,305,6.3475,0.00123079448485479
385,225,305,6.355,0.00162947886632715
385,225,305,6.3625,0.00119140744879762
385,225,305,6.37,0.00100590631070237
385,225,305,6.3775,0.00131982427274482
385,225,305,6.385,0.00138999025497631
385,225,305,6.3925,0.000777577278834774
385,225,305,6.4,0.00146692607775356
385,225,305,6.4075,0.00141190237022308
385,225,305,6.415,0.0013832053417271
385,225,305,6.4225,0.00122054583167705
385,225,305,6.43,0.00143095447744019
385,225,305,6.4375,0.00106413759168189
385,225,305,6.445,0.000960315367159865
385,225,305,6.4525,0.00104785459385463
385,225,305,6.46,0.000829326501200337
385,225,305,6.4675,0.00165085673717306
385,225,305,6.475,0.00153276815518136
385,225,305,6.4825,0.00191390846885487
385,225,305,6.49,0.0022341120020764
385,225,305,6.4975,0.00261022160336712
385,225,305,6.505,0.00259091903604915
385,225,305,6.5125,0.00241668805339843
385,225,305,6.52,0.00231344055890346
385,225,305,6.5275,0.00147156918748803
385,225,305,6.535,0.00189913861478988
385,225,305,6.5425,0.00197733286973946
385,225,305,6.55,0.00173596283696133
385,225,305,6.5575,0.0024165211631481
385,225,305,6.565,0.0020158592904943
385,225,305,6.5725,0.00183027234560574
385,225,305,6.58,0.00191402147230456
385,225,305,6.5875,0.00147275281103603
385,225,305,6.595,0.00109091959458794
385,225,305,6.6025,0.00174725159053656
385,225,305,6.61,0.00120592562213262
385,225,305,6.6175,0.00122260059730942
385,225,305,6.625,0.000902099952503394
385,225,305,6.6325,0.00109630970496522
385,225,305,6.64,0.000869748588726313
385,225,305,6.6475,0.00103773959176423
385,225,305,6.655,0.00105240422180775
385,225,305,6.6625,0.000643957303672497
385,225,305,6.67,0.00114145393180956
385,225,305,6.6775,0.00143330977365636
385,225,305,6.685,0.00176317673933175
385,225,305,6.6925,0.00200795621124809
385,225,305,6.7,0.00172052557839446
385,225,305,6.7075,0.00178120504060435
385,225,305,6.715,0.00232440467796942
385,225,305,6.7225,0.00237406437625891
385,225,305,6.73,0.00253289298186784
385,225,305,6.7375,0.00287871751216988
385,225,305,6.745,0.003261455043388
385,225,305,6.7525,0.00239902034058399
385,225,305,6.76,0.00293242864503617
385,225,305,6.7675,0.00299994618330017
385,225,305,6.775,0.00261242276126805
385,225,305,6.7825,0.00277753529670926
385,225,305,6.79,0.00250647314885533
385,225,305,6.7975,0.00234207718403071
385,225,305,6.805,0.00206881409128226
385,225,305,6.8125,0.00177072446155196
385,225,305,6.82,0.00197397277358276
385,225,305,6.8275,0.00167628314633278
385,225,305,6.835,0.002071354705797
385,225,305,6.8425,0.00155438957997021
385,225,305,6.85,0.00145711159423052
385,225,305,6.8575,0.00135510420739262
385,225,305,6.865,0.00160467423185592
385,225,305,6.8725,0.00165056654240268
385,225,305,6.88,0.00177517122806526
385,225,305,6.8875,0.00201549417458297
385,225,305,6.895,0.00189237887397445
385,225,305,6.9025,0.00211464135198262
385,225,305,6.91,0.0016371067467725
385,225,305,6.9175,0.0021582096677399
385,225,305,6.925,0.00135978171921456
385,225,305,6.9325,0.00151378013499327
385,225,305,6.94,0.00134344095784335
385,225,305,6.9475,0.00175222161979173
385,225,305,6.955,0.00213577905227713
385,225,305,6.9625,0.00209395288980432
385,225,305,6.97,0.00164106003567843
385,225,305,6.9775,0.001885104852569
385,225,305,6.985,0.00246189865300425
385,225,305,6.9925,0.00210873878818897
385,225,305,7,0.00215465359617359
385,225,305,7.0075,0.00254782296508143
385,225,305,7.015,0.00245846226730646
385,225,305,7.0225,0.00244500919350934
385,225,305,7.03,0.00281325780569582
385,225,305,7.0375,0.0026590484911944
385,225,305,7.045,0.00200308238659335
385,225,305,7.0525,0.00233813428064173
385,225,305,7.06,0.00200866064286806
385,225,305,7.0675,0.00231027594746555
385,225,305,7.075,0.00223876055203476
385,225,305,7.0825,0.00202708447751627
385,225,305,7.09,0.00203574394719292
385,225,305,7.0975,0.00185274140263494
385,225,305,7.105,0.00171585375695976
385,225,305,7.1125,0.0020833905276319
385,225,305,7.12,0.00224929965683071
385,225,305,7.1275,0.00243540315641061
385,225,305,7.135,0.00237893101417756
385,225,305,7.1425,0.0021156681608426
385,225,305,7.15,0.00203735897277661
385,225,305,7.1575,0.00173908423902107
385,225,305,7.165,0.00222490170823274
385,225,305,7.1725,0.00174159265535407
385,225,305,7.18,0.00152287592100411
385,225,305,7.1875,0.0018282966857089
385,225,305,7.195,0.00166465817874143
385,225,305,7.2025,0.00197857479690978
385,225,305,7.21,0.00188420213606035
385,225,305,7.2175,0.00222274523076686
385,225,305,7.225,0.00239499724597241
385,225,305,7.2325,0.00287058942878582
385,225,305,7.24,0.00229464526979101
385,225,305,7.2475,0.00284727088127406
385,225,305,7.255,0.00355161132791601
385,225,305,7.2625,0.00323600403739167
385,225,305,7.27,0.00253956252175372
385,225,305,7.2775,0.00283778504224476
385,225,305,7.285,0.00176574253973871
385,225,305,7.2925,0.00241042929511862
385,225,305,7.3,0.0023327649634936
385,225,305,7.3075,0.00244797382284467
385,225,305,7.315,0.00225163822768052
385,225,305,7.3225,0.00201969142756764
385,225,305,7.33,0.00228738018056984
385,225,305,7.3375,0.00129727749158249
385,225,305,7.345,0.00242699259915903
385,225,305,7.3525,0.00159698103670703
385,225,305,7.36,0.00219458631152077
385,225,305,7.3675,0.00251241155276247
385,225,305,7.375,0.002306962124007
385,225,305,7.3825,0.00201033548799353
385,225,305,7.39,0.00288995485556321
385,225,305,7.3975,0.00262941076085912
385,225,305,7.405,0.00263418014012332
385,225,305,7.4125,0.0020704464766097
385,225,305,7.42,0.00250136597200409
385,225,305,7.4275,0.00230443774887806
385,225,305,7.435,0.00219390480826133
385,225,305,7.4425,0.00159091496838484
385,225,305,7.45,0.00230575367610648
385,225,305,7.4575,0.00174314988638523
385,225,305,7.465,0.00191879962698777
385,225,305,7.4725,0.00227271773313369
385,225,305,7.48,0.00204260717352515
385,225,305,7.4875,0.00200444539487391
385,225,305,7.495,0.00262260835033682
385,225,305,7.5025,0.00268912878941433
385,225,305,7.51,0.00266604217395427
385,225,305,7.5175,0.00276439244569026
385,225,305,7.525,0.00287145071578243
385,225,305,7.5325,0.00272630306476828
385,225,305,7.54,0.00334691996481735
385,225,305,7.5475,0.00291967267017454
385,225,305,7.555,0.00242596737724628
385,225,305,7.5625,0.00246698136117059
385,225,305,7.57,0.00245010024157202
385,225,305,7.5775,0.00232535088631682
385,225,305,7.585,0.00200367565700264
385,225,305,7.5925,0.00209520995219448
385,225,305,7.6,0.00270887217944454
385,225,305,7.6075,0.0029522566497333
385,225,305,7.615,0.00290447769595141
385,225,305,7.6225,0.00277691136538842
385,225,305,7.63,0.00304905357873918
385,225,305,7.6375,0.00279587158568075
385,225,305,7.645,0.00258304457465529
385,225,305,7.6525,0.00279671685042309
385,225,305,7.66,0.00253839459608234
385,225,305,7.6675,0.00201135835601707
385,225,305,7.675,0.00138186964597864
385,225,305,7.6825,0.0012769550981179
385,225,305,7.69,0.00110927452274215
385,225,305,7.6975,0.00125170472971816
385,225,305,7.705,0.00143878344635051
385,225,305,7.7125,0.00168283069984624
385,225,305,7.72,0.00151952020159429
385,225,305,7.7275,0.00221797992351646
385,225,305,7.735,0.00218059366013864
385,225,305,7.7425,0.00228092757877174
385,225,305,7.75,0.00199045937933949
385,225,305,7.7575,0.00249512448808015
385,225,305,7.765,0.00282658262920388
385,225,305,7.7725,0.00272167365315576
385,225,305,7.78,0.00312717801332464
385,225,305,7.7875,0.0026898678928977
385,225,305,7.795,0.00300691870852522
385,225,305,7.8025,0.00289736836562473
385,225,305,7.81,0.00308995701999728
385,225,305,7.8175,0.00219795358730023
385,225,305,7.825,0.00208456906094053
385,225,305,7.8325,0.00252305529123186
385,225,305,7.84,0.0018801745910001
385,225,305,7.8475,0.00197578011291908
385,225,305,7.855,0.0022909328642752
385,225,305,7.8625,0.00224271100773854
385,225,305,7.87,0.00271481556643732
385,225,305,7.8775,0.00213357931739922
385,225,305,7.885,0.00269415844957988
385,225,305,7.8925,0.00219542542775044
385,225,305,7.9,0.00257449103159382
385,225,305,7.9075,0.002173101483828
385,225,305,7.915,0.00197423383140097
385,225,305,7.9225,0.00212882898508363
385,225,305,7.93,0.00194453563152571
385,225,305,7.9375,0.00194053038938812
385,225,305,7.945,0.00167526176572273
385,225,305,7.9525,0.00225528519012913
385,225,305,7.96,0.00217680507655553
385,225,305,7.9675,0.00259981757645795
385,225,305,7.975,0.00299047685782223
385,225,305,7.9825,0.00316366078658189
385,225,305,7.99,0.00335268116386652
