Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,304,15.7525,0.541492371306901
385,225,304,15.76,1.32417624634631
385,225,304,15.7675,-1.02466371497593
385,225,304,15.775,0.0988370126380764
385,225,304,15.7825,-1.19957822604757
385,225,304,15.79,-2.75123996140141
385,225,304,15.7975,2.43523829056213
385,225,304,15.805,1.61767020955034
385,225,304,15.8125,0.538502484765881
385,225,304,15.82,-0.919950787025503
385,225,304,15.8275,-2.36094511469521
385,225,304,15.835,-2.26640964489536
385,225,304,15.8425,2.9062738126786
385,225,304,15.85,1.51693317112584
385,225,304,15.8575,0.938066426356419
385,225,304,15.865,-0.420164684468718
385,225,304,15.8725,-0.954762211781609
385,225,304,15.88,-2.0354860332464
385,225,304,15.8875,3.10684823731464
385,225,304,15.895,1.81643006290224
385,225,304,15.9025,1.03164721426217
385,225,304,15.91,0.0611373317998196
385,225,304,15.9175,-0.226479219862326
385,225,304,15.925,-2.71534867467227
385,225,304,15.9325,3.07819888852016
385,225,304,15.94,-3.0291902232555
385,225,304,15.9475,2.26216469603726
385,225,304,15.955,0.158432473471118
385,225,304,15.9625,-1.50298785119868
385,225,304,15.97,-1.69405140100425
385,225,304,15.9775,3.13106109729036
385,225,304,15.985,2.72685264956455
385,225,304,15.9925,3.12787813816389
385,225,304,16,0.757542769010969
385,225,303,4,-1.11250464210716
385,225,303,4.0075,-2.13835906504027
385,225,303,4.015,3.13949400234949
385,225,303,4.0225,2.10842310757743
385,225,303,4.03,1.31579440794953
385,225,303,4.0375,0.344665202750796
385,225,303,4.045,-0.485088987990614
385,225,303,4.0525,-1.42373980974227
385,225,303,4.06,-2.3519604123873
385,225,303,4.0675,-3.10720401139972
385,225,303,4.075,2.18101291408463
385,225,303,4.0825,1.31136987392755
385,225,303,4.09,0.425823729465297
385,225,303,4.0975,-0.637506879858003
385,225,303,4.105,-1.51213506820509
385,225,303,4.1125,-2.27883632271703
385,225,303,4.12,2.75645740022754
385,225,303,4.1275,1.75266434018416
385,225,303,4.135,0.966637994598719
385,225,303,4.1425,-0.00136351905218675
385,225,303,4.15,-0.856164387825513
385,225,303,4.1575,-1.81541345284874
385,225,303,4.165,-2.65461719158983
385,225,303,4.1725,-2.98180943772106
385,225,303,4.18,2.12868811788544
385,225,303,4.1875,1.51836470388294
385,225,303,4.195,1.3359588690387
385,225,303,4.2025,0.645325388889042
385,225,303,4.21,-0.448843234679858
385,225,303,4.2175,-1.48289554368649
385,225,303,4.225,-2.51567878492952
385,225,303,4.2325,2.80822434694972
385,225,303,4.24,1.83828229539709
385,225,303,4.2475,0.84720345876856
385,225,303,4.255,-0.275525879092483
385,225,303,4.2625,-1.18317278756741
385,225,303,4.27,-2.14499370763449
385,225,303,4.2775,-3.13531874237881
385,225,303,4.285,2.163467980635
385,225,303,4.2925,1.30360349938202
385,225,303,4.3,0.394955241223704
385,225,303,4.3075,-0.469656912641008
385,225,303,4.315,-1.29263801776629
385,225,303,4.3225,-2.30918602887374
385,225,303,4.33,2.85153762109188
385,225,303,4.3375,1.79732565042986
385,225,303,4.345,0.762782287296156
385,225,303,4.3525,-0.195830554203592
385,225,303,4.36,-1.32593625383492
385,225,303,4.3675,-2.28231004781695
385,225,303,4.375,2.9817620939146
385,225,303,4.3825,1.82554612295373
385,225,303,4.39,0.943580039820811
385,225,303,4.3975,-0.210056948446274
385,225,303,4.405,-1.28019948506296
385,225,303,4.4125,-2.16566418998708
385,225,303,4.42,2.82608019309461
385,225,303,4.4275,1.78425947731057
385,225,303,4.435,0.464612159829593
385,225,303,4.4425,-1.49414766299028
385,225,303,4.45,2.95410443719699
385,225,303,4.4575,1.67770932198408
385,225,303,4.465,0.301538350055467
385,225,303,4.4725,-0.778203306583519
385,225,303,4.48,-1.83181348335597
385,225,303,4.4875,-2.84316490203393
385,225,303,4.495,2.40098211144242
385,225,303,4.5025,1.37664323928749
385,225,303,4.51,0.294047361905294
385,225,303,4.5175,-0.425803336935155
385,225,303,4.525,-1.43875522399398
385,225,303,4.5325,-2.39427358107705
385,225,303,4.54,2.93238111574475
385,225,303,4.5475,2.06379681063388
385,225,303,4.555,1.15054912344526
385,225,303,4.5625,0.37414443827698
385,225,303,4.57,-0.543015746112531
385,225,303,4.5775,-1.58750909103275
385,225,303,4.585,-2.63861487514221
385,225,303,4.5925,2.68506507985765
385,225,303,4.6,1.49881194801434
385,225,303,4.6075,0.679420639986525
385,225,303,4.615,-0.301119445224367
385,225,303,4.6225,-1.30054640375854
385,225,303,4.63,-2.21829332916626
385,225,303,4.6375,-3.10954543754849
385,225,303,4.645,2.53101871850333
385,225,303,4.6525,1.25564877683833
385,225,303,4.66,0.906390288108181
385,225,303,4.6675,0.156968524268617
385,225,303,4.675,-0.278391558140943
385,225,303,4.6825,-1.16822551594012
385,225,303,4.69,-2.136926350849
385,225,303,4.6975,3.01090355865051
385,225,303,4.705,2.07748912387017
385,225,303,4.7125,1.03578487853246
385,225,303,4.72,0.344792840650678
385,225,303,4.7275,-0.775040460374893
385,225,303,4.735,-1.83570333400498
385,225,303,4.7425,-2.88191593304839
385,225,303,4.75,2.80771051335539
385,225,303,4.7575,1.92118169430851
385,225,303,4.765,0.73385310605402
385,225,303,4.7725,0.230827931178232
385,225,303,4.78,-0.92071606943308
385,225,303,4.7875,-1.95931465825852
385,225,303,4.795,-2.78587396247224
385,225,303,4.8025,2.59442912410064
385,225,303,4.81,1.68326230956875
385,225,303,4.8175,0.648488519898396
385,225,303,4.825,-0.330212491157588
385,225,303,4.8325,-1.68549678715907
385,225,303,4.84,-2.53125322576684
385,225,303,4.8475,2.69622949956633
385,225,303,4.855,1.90677458846414
385,225,303,4.8625,0.77601784405666
385,225,303,4.87,-0.761345411851563
385,225,303,4.8775,-1.76613492724406
385,225,303,4.885,3.08926368185649
385,225,303,4.8925,2.20279209671716
385,225,303,4.9,1.88325636805396
385,225,303,4.9075,-1.15404967612826
385,225,303,4.915,-2.77720586581409
385,225,303,4.9225,2.77577504130757
385,225,303,4.93,1.53747574205303
385,225,303,4.9375,0.402143037413312
385,225,303,4.945,-0.516486009363398
385,225,303,4.9525,-1.87997918673915
385,225,303,4.96,-2.57756492482295
385,225,303,4.9675,2.60835098854641
385,225,303,4.975,1.74051356589592
385,225,303,4.9825,0.689025955722047
385,225,303,4.99,-0.232655951263479
385,225,303,4.9975,-1.33205684134099
385,225,303,5.005,-2.36279251792712
385,225,303,5.0125,2.95068975419212
385,225,303,5.02,1.93890242332745
385,225,303,5.0275,0.851921318382253
385,225,303,5.035,-0.162142455578337
385,225,303,5.0425,-1.24515886486816
385,225,303,5.05,-2.28649268796741
385,225,303,5.0575,3.04563382951076
385,225,303,5.065,1.96182529236274
385,225,303,5.0725,0.884401944760037
385,225,303,5.08,-0.296413166249749
385,225,303,5.0875,-1.51240983227802
385,225,303,5.095,-2.62401023169192
385,225,303,5.1025,2.79840801889664
385,225,303,5.11,1.61230164626681
385,225,303,5.1175,0.755642970305193
385,225,303,5.125,-0.472392587691605
385,225,303,5.1325,-1.0732102583978
385,225,303,5.14,-1.98586638059346
385,225,303,5.1475,-0.932125031420438
385,225,303,5.155,1.33707798323991
385,225,303,5.1625,-1.65758932383042
385,225,303,5.17,2.34219252815246
385,225,303,5.1775,-2.55549351834471
385,225,303,5.185,3.13299838204669
385,225,303,5.1925,2.70137872785742
385,225,303,5.2,0.380103072716568
385,225,303,5.2075,-0.2959306656319
385,225,303,5.215,-1.30721873823226
385,225,303,5.2225,-2.34935017960941
385,225,303,5.23,2.79270486228297
385,225,303,5.2375,1.45773806077806
385,225,303,5.245,0.495042055366508
385,225,303,5.2525,-0.453309136533118
385,225,303,5.26,-1.706975290768
385,225,303,5.2675,-2.75114301565837
385,225,303,5.275,2.16448153998349
385,225,303,5.2825,1.17956631681409
385,225,303,5.29,0.325205446931954
385,225,303,5.2975,-0.85847194490635
385,225,303,5.305,-1.53306935791582
385,225,303,5.3125,-3.03163503733589
385,225,303,5.32,2.71260109047585
385,225,303,5.3275,1.55694872139205
385,225,303,5.335,0.335174049838639
385,225,303,5.3425,-0.0312824721727935
385,225,303,5.35,-1.75742442925458
385,225,303,5.3575,-1.09828539049265
385,225,303,5.365,-1.04796013331495
385,225,303,5.3725,-1.69447850313797
385,225,303,5.38,-2.76684701484547
385,225,303,5.3875,2.47678434561422
385,225,303,5.395,1.60860323470199
385,225,303,5.4025,0.260051846289057
385,225,303,5.41,-0.304439491799451
385,225,303,5.4175,-1.39899669691947
385,225,303,5.425,-2.37954581260171
385,225,303,5.4325,3.12797608780098
385,225,303,5.44,2.29588953351985
385,225,303,5.4475,1.33209137908202
385,225,303,5.455,0.577128054770424
385,225,303,5.4625,-0.741818685796011
385,225,303,5.47,-1.61456136956459
385,225,303,5.4775,-2.91482282070839
385,225,303,5.485,2.54559336445619
385,225,303,5.4925,1.48868260442235
385,225,303,5.5,0.611513486629773
385,225,303,5.5075,-0.234239705935971
385,225,303,5.515,-1.19187517287716
385,225,303,5.5225,-2.36979191088712
385,225,303,5.53,2.88216661145119
385,225,303,5.5375,2.25599669420896
385,225,303,5.545,1.17954183824957
385,225,303,5.5525,0.13950144734703
385,225,303,5.56,-1.12589431047681
385,225,303,5.5675,-1.70787915307058
385,225,303,5.575,-2.97197122243076
385,225,303,5.5825,2.62354310789563
385,225,303,5.59,1.29882476101144
385,225,303,5.5975,0.904774301685529
385,225,303,5.605,-0.31260717092886
385,225,303,5.6125,-0.594486155885391
385,225,303,5.62,1.8944218744356
385,225,303,5.6275,0.145405336203304
385,225,303,5.635,0.317456075696329
385,225,303,5.6425,-1.45378293282997
385,225,303,5.65,-3.08315505297161
385,225,303,5.6575,2.55045806894789
385,225,303,5.665,1.37514435961543
385,225,303,5.6725,-0.0278918726544002
385,225,303,5.68,-1.00301674875635
385,225,303,5.6875,-1.96078801530775
385,225,303,5.695,-2.85728790266014
385,225,303,5.7025,2.38526321211412
385,225,303,5.71,1.41738077934166
385,225,303,5.7175,0.372818434319413
385,225,303,5.725,-0.488674589888782
385,225,303,5.7325,-1.71156907873254
385,225,303,5.74,-2.66327128419124
385,225,303,5.7475,2.54219900573952
385,225,303,5.755,1.5581158389316
385,225,303,5.7625,0.463277374958648
385,225,303,5.77,-0.617280050630302
385,225,303,5.7775,-1.67844960057465
385,225,303,5.785,-2.72016004819594
385,225,303,5.7925,2.57292093048814
385,225,303,5.8,1.51113182953571
385,225,303,5.8075,0.338844091797592
385,225,303,5.815,-0.719702621499178
385,225,303,5.8225,-1.7510024650145
385,225,303,5.83,-3.03795454768559
385,225,303,5.8375,1.74027710893032
385,225,303,5.845,0.988126591437137
385,225,303,5.8525,0.00681533695571181
385,225,303,5.86,-1.70004921756584
385,225,303,5.8675,-3.0923496967244
385,225,303,5.875,1.52431603998917
385,225,303,5.8825,0.761020155452857
385,225,303,5.89,0.0165576496412092
385,225,303,5.8975,-1.20424801451385
385,225,303,5.905,-2.37851000141251
385,225,303,5.9125,2.82319494417611
385,225,303,5.92,1.51939884071365
385,225,303,5.9275,0.428081842728093
385,225,303,5.935,-0.489830412977262
385,225,303,5.9425,-1.46960114389039
385,225,303,5.95,-2.76007931302997
385,225,303,5.9575,2.83897085271353
385,225,303,5.965,1.768737336187
385,225,303,5.9725,0.766774485323889
385,225,303,5.98,-0.673344373751786
385,225,303,5.9875,-1.29878431414937
385,225,303,5.995,-2.32812479957958
385,225,303,6.0025,3.12302260938999
385,225,303,6.01,1.52599125106071
385,225,303,6.0175,1.4539922264582
385,225,303,6.025,-0.100399160500785
385,225,303,6.0325,-0.357498698338101
385,225,303,6.04,-1.84480025212672
385,225,303,6.0475,-2.52398944834702
385,225,303,6.055,2.5490956390807
385,225,303,6.0625,-3.11006343252525
385,225,303,6.07,2.30027647463208
385,225,303,6.0775,1.43924629530831
385,225,303,6.085,0.558254728056409
385,225,303,6.0925,-0.713792885893997
385,225,303,6.1,-1.42487485052166
385,225,303,6.1075,-2.57840881420503
385,225,303,6.115,2.95337705397193
385,225,303,6.1225,2.16592108005157
385,225,303,6.13,1.12230447682545
385,225,303,6.1375,0.2771915446353
385,225,303,6.145,-1.05363160889516
385,225,303,6.1525,-2.19782504866369
385,225,303,6.16,-3.05390493894004
385,225,303,6.1675,2.30398864274817
385,225,303,6.175,1.3527350803231
385,225,303,6.1825,0.291117721350247
385,225,303,6.19,-0.824417272108306
385,225,303,6.1975,-1.5751004374559
385,225,303,6.205,-2.34231222534534
385,225,303,6.2125,2.19792930734674
385,225,303,6.22,1.71782655085205
385,225,303,6.2275,1.31765082175533
385,225,303,6.235,0.138294184959531
385,225,303,6.2425,-0.702300705887994
385,225,303,6.25,-0.953027127698224
385,225,303,6.2575,-1.69956473411735
385,225,303,6.265,-2.80682489535044
385,225,303,6.2725,1.93241766313244
385,225,303,6.28,1.38130163397382
385,225,303,6.2875,0.728806195678003
385,225,303,6.295,-0.132324673663871
385,225,303,6.3025,-1.21252180938381
385,225,303,6.31,-2.33010700945092
385,225,303,6.3175,3.00956457492559
385,225,303,6.325,2.08176013022884
385,225,303,6.3325,2.13967989556317
385,225,303,6.34,1.71920924141254
385,225,303,6.3475,0.77809402761629
385,225,303,6.355,-0.635074479567414
385,225,303,6.3625,-1.54165041492669
385,225,303,6.37,-2.36625653392604
385,225,303,6.3775,2.83075249050503
385,225,303,6.385,1.78237064899283
385,225,303,6.3925,0.954355891633887
385,225,303,6.4,-0.404784640544476
385,225,303,6.4075,-1.28210131653897
385,225,303,6.415,-2.19054680234324
385,225,303,6.4225,-2.83211563398811
385,225,303,6.43,2.19629188161052
385,225,303,6.4375,1.3630296687899
385,225,303,6.445,0.539931636544017
385,225,303,6.4525,-0.574992671493714
385,225,303,6.46,-1.46693675256168
385,225,303,6.4675,-2.35971493022319
385,225,303,6.475,3.08329732225151
385,225,303,6.4825,2.23858414046195
385,225,303,6.49,1.30660148316477
385,225,303,6.4975,0.479130490037859
385,225,303,6.505,-0.592208216500783
385,225,303,6.5125,-1.7922698648557
385,225,303,6.52,-2.69036058870117
385,225,303,6.5275,2.57046811867647
385,225,303,6.535,1.531053836512
385,225,303,6.5425,0.423379817366186
385,225,303,6.55,-0.303617521846223
385,225,303,6.5575,-0.909781208392102
385,225,303,6.565,-2.19443688552091
385,225,303,6.5725,-2.64103013144346
385,225,303,6.58,-2.84222459799364
385,225,303,6.5875,2.66401827236766
385,225,303,6.595,1.97278637888911
385,225,303,6.6025,0.855963232602943
385,225,303,6.61,-0.171106196911233
385,225,303,6.6175,-0.807699794961233
385,225,303,6.625,-2.09120894648089
385,225,303,6.6325,-3.04873272073423
385,225,303,6.64,2.49692635231483
385,225,303,6.6475,1.32722621309233
385,225,303,6.655,0.618904125552614
385,225,303,6.6625,-0.43036876714833
385,225,303,6.67,-1.63931926903005
385,225,303,6.6775,-2.16873122534379
385,225,303,6.685,2.97938231102586
385,225,303,6.6925,2.1859173022435
385,225,303,6.7,1.01269564804735
385,225,303,6.7075,0.267487535945313
385,225,303,6.715,-0.876096412976333
385,225,303,6.7225,-1.46140768069446
385,225,303,6.73,-2.48752886656081
385,225,303,6.7375,2.99049534208439
385,225,303,6.745,2.02191437033701
385,225,303,6.7525,0.971875173124947
385,225,303,6.76,0.112351667558109
385,225,303,6.7675,-0.913376360728715
385,225,303,6.775,-2.01936891659548
385,225,303,6.7825,3.13915310234129
385,225,303,6.79,2.76948478237048
385,225,303,6.7975,1.90276880408617
385,225,303,6.805,0.766013435410749
385,225,303,6.8125,0.213490995430577
385,225,303,6.82,-0.596589969444402
385,225,303,6.8275,-0.840560838974567
385,225,303,6.835,-2.18516418238299
385,225,303,6.8425,-3.00776933498641
385,225,303,6.85,2.34765745066045
385,225,303,6.8575,1.26568870803333
385,225,303,6.865,0.403242199372381
385,225,303,6.8725,-0.56194166140432
385,225,303,6.88,-1.44957141021884
385,225,303,6.8875,-2.61306336892576
385,225,303,6.895,2.65319748172539
385,225,303,6.9025,1.71050622416355
385,225,303,6.91,0.753655641256919
385,225,303,6.9175,-0.297155852680612
385,225,303,6.925,-1.3357839418665
385,225,303,6.9325,-2.10661899259528
385,225,303,6.94,3.0957262367766
385,225,303,6.9475,2.49963994256408
385,225,303,6.955,1.42827602061997
385,225,303,6.9625,0.741998691495747
385,225,303,6.97,-0.0178808775946587
385,225,303,6.9775,-0.979391030374286
385,225,303,6.985,-2.12265775517525
385,225,303,6.9925,-2.82125278599167
385,225,303,7,2.88875639496993
385,225,303,7.0075,1.58799294506457
385,225,303,7.015,0.753680587310461
385,225,303,7.0225,-0.256781424543179
385,225,303,7.03,-0.969773726597823
385,225,303,7.0375,-2.05899079845041
385,225,303,7.045,-3.08406067235415
385,225,303,7.0525,2.33514762221634
385,225,303,7.06,1.81641750978365
385,225,303,7.0675,0.890292776326968
385,225,303,7.075,-0.475124348355857
385,225,303,7.0825,-0.628993889306151
385,225,303,7.09,-1.43486601629692
385,225,303,7.0975,-2.64619992343978
385,225,303,7.105,2.94825199963
385,225,303,7.1125,1.80207360467531
385,225,303,7.12,0.746866989289133
385,225,303,7.1275,-0.0012511451042789
385,225,303,7.135,-1.10560073166724
385,225,303,7.1425,-1.94597712438554
385,225,303,7.15,-2.85872323994104
385,225,303,7.1575,2.20067810955699
385,225,303,7.165,1.30954355379341
385,225,303,7.1725,0.454645658499887
385,225,303,7.18,-0.544900300245789
385,225,303,7.1875,-1.48513855419876
385,225,303,7.195,-2.35433893349043
385,225,303,7.2025,2.92873213643238
385,225,303,7.21,2.37787827613773
385,225,303,7.2175,1.54282505757869
385,225,303,7.225,0.620959800928397
385,225,303,7.2325,-0.428151852782869
385,225,303,7.24,-1.17293178724823
385,225,303,7.2475,-1.98578490167866
385,225,303,7.255,3.13635030081453
385,225,303,7.2625,2.06248561517804
385,225,303,7.27,1.41792305748073
385,225,303,7.2775,0.170693975772422
385,225,303,7.285,-0.790049065142285
385,225,303,7.2925,-1.5567311004996
385,225,303,7.3,-2.99761745182491
385,225,303,7.3075,2.75103524341263
385,225,303,7.315,1.68704312591838
385,225,303,7.3225,1.29661452188102
385,225,303,7.33,0.352026297241877
385,225,303,7.3375,-0.558719885526586
385,225,303,7.345,-1.09210808150752
385,225,303,7.3525,-2.11148801041104
385,225,303,7.36,-2.85574449970068
385,225,303,7.3675,2.2505034574151
385,225,303,7.375,1.48348802196881
385,225,303,7.3825,0.617802607168465
385,225,303,7.39,-0.614595567699878
385,225,303,7.3975,-1.55095658890886
385,225,303,7.405,-2.53318936296113
385,225,303,7.4125,2.89051981380844
385,225,303,7.42,1.77913184297109
385,225,303,7.4275,1.0252537623138
385,225,303,7.435,-0.285352389614554
385,225,303,7.4425,-0.880721199850641
385,225,303,7.45,-2.05633948253208
385,225,303,7.4575,-2.60122117702692
385,225,303,7.465,2.91955410115942
385,225,303,7.4725,1.68095421777014
385,225,303,7.48,0.739480731021279
