Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,302,8.1775,0.00295316275276307
385,225,302,8.185,0.00266229663086246
385,225,302,8.1925,0.00244945803326364
385,225,302,8.2,0.00221976300850563
385,225,302,8.2075,0.00153651947667418
385,225,302,8.215,0.0020692758229782
385,225,302,8.2225,0.00157842675904886
385,225,302,8.23,0.00204144817642638
385,225,302,8.2375,0.00213980140740096
385,225,302,8.245,0.00175659249749982
385,225,302,8.2525,0.00207388238481938
385,225,302,8.26,0.00238032107787879
385,225,302,8.2675,0.00237780053803919
385,225,302,8.275,0.00229296365416763
385,225,302,8.2825,0.00221850387372609
385,225,302,8.29,0.00202478176482168
385,225,302,8.2975,0.00169906313519627
385,225,302,8.305,0.00193987921968173
385,225,302,8.3125,0.00171579415360043
385,225,302,8.32,0.0019290988718861
385,225,302,8.3275,0.0013295080199732
385,225,302,8.335,0.00158666192000873
385,225,302,8.3425,0.00180011207898746
385,225,302,8.35,0.00272284566884392
385,225,302,8.3575,0.00267348340563638
385,225,302,8.365,0.00297985437438858
385,225,302,8.3725,0.00312541753080907
385,225,302,8.38,0.00346771861134292
385,225,302,8.3875,0.0033848238797682
385,225,302,8.395,0.00347961342643973
385,225,302,8.4025,0.00366977897636124
385,225,302,8.41,0.0033758382993305
385,225,302,8.4175,0.00320546829437292
385,225,302,8.425,0.00343680653629004
385,225,302,8.4325,0.00292134007534096
385,225,302,8.44,0.00238367974302831
385,225,302,8.4475,0.00242990244552735
385,225,302,8.455,0.00274086300411082
385,225,302,8.4625,0.00218250019192713
385,225,302,8.47,0.00259024755960698
385,225,302,8.4775,0.00225793019094608
385,225,302,8.485,0.00259840851473654
385,225,302,8.4925,0.00237307163817672
385,225,302,8.5,0.0021238457485949
385,225,302,8.5075,0.00292610219905492
385,225,302,8.515,0.00243335797626685
385,225,302,8.5225,0.00246465572343086
385,225,302,8.53,0.0027244440286707
385,225,302,8.5375,0.00263195723667072
385,225,302,8.545,0.00227704440866242
385,225,302,8.5525,0.00178130293517363
385,225,302,8.56,0.00139648732908773
385,225,302,8.5675,0.00142884470189536
385,225,302,8.575,0.00121059648919482
385,225,302,8.5825,0.000753396883918906
385,225,302,8.59,0.00089353137867017
385,225,302,8.5975,0.00169382987755921
385,225,302,8.605,0.00179358453285568
385,225,302,8.6125,0.00166002134746011
385,225,302,8.62,0.00233056866168524
385,225,302,8.6275,0.00240475141074407
385,225,302,8.635,0.0029122801270478
385,225,302,8.6425,0.00302371366371659
385,225,302,8.65,0.00314467332845097
385,225,302,8.6575,0.00323058183781901
385,225,302,8.665,0.00288251073430088
385,225,302,8.6725,0.00293240318821106
385,225,302,8.68,0.00326793633350299
385,225,302,8.6875,0.00256054221850822
385,225,302,8.695,0.00216410449213783
385,225,302,8.7025,0.00193077548920007
385,225,302,8.71,0.00149443962869486
385,225,302,8.7175,0.000996522020104387
385,225,302,8.725,0.00128715582700141
385,225,302,8.7325,0.00117314215963639
385,225,302,8.74,0.00147953551738913
385,225,302,8.7475,0.00169657225570393
385,225,302,8.755,0.00130568462651833
385,225,302,8.7625,0.00254500520911498
385,225,302,8.77,0.00188833452446184
385,225,302,8.7775,0.00235042457771035
385,225,302,8.785,0.00221647849156616
385,225,302,8.7925,0.00228533981542652
385,225,302,8.8,0.00222344725951355
385,225,302,8.8075,0.00168705155744483
385,225,302,8.815,0.00209271470311085
385,225,302,8.8225,0.00175742844426156
385,225,302,8.83,0.0018518215697993
385,225,302,8.8375,0.00113260583397731
385,225,302,8.845,0.00199543661291212
385,225,302,8.8525,0.00204129672637364
385,225,302,8.86,0.00244273131023003
385,225,302,8.8675,0.0027210069924656
385,225,302,8.875,0.00276122774014193
385,225,302,8.8825,0.00276941933138577
385,225,302,8.89,0.00328322931624671
385,225,302,8.8975,0.00302905541428705
385,225,302,8.905,0.00305075339353035
385,225,302,8.9125,0.00270287667311213
385,225,302,8.92,0.00242848694553269
385,225,302,8.9275,0.00258000010484783
385,225,302,8.935,0.00214171871888094
385,225,302,8.9425,0.00198148446798095
385,225,302,8.95,0.00199116226279895
385,225,302,8.9575,0.0014002789139812
385,225,302,8.965,0.00144781221767004
385,225,302,8.9725,0.00158339244564549
385,225,302,8.98,0.00110147653713
385,225,302,8.9875,0.00114762361763289
385,225,302,8.995,0.00130380968754371
385,225,302,9.0025,0.00169267277465806
385,225,302,9.01,0.00121295383321749
385,225,302,9.0175,0.0016200586637453
385,225,302,9.025,0.00174441333549258
385,225,302,9.0325,0.00166957143603441
385,225,302,9.04,0.00192401844762841
385,225,302,9.0475,0.00161385711140483
385,225,302,9.055,0.00167223446853219
385,225,302,9.0625,0.00157174071475494
385,225,302,9.07,0.00110892273241256
385,225,302,9.0775,0.0012855218869919
385,225,302,9.085,0.00164655040378585
385,225,302,9.0925,0.00158094867868465
385,225,302,9.1,0.00207739579527625
385,225,302,9.1075,0.00213016110921174
385,225,302,9.115,0.00261319420894224
385,225,302,9.1225,0.0024162342054637
385,225,302,9.13,0.00262552580405762
385,225,302,9.1375,0.00306473716206383
385,225,302,9.145,0.00280025327983372
385,225,302,9.1525,0.00318051052011869
385,225,302,9.16,0.00276431083797583
385,225,302,9.1675,0.00227869894186193
385,225,302,9.175,0.00226181086489699
385,225,302,9.1825,0.00209576549148189
385,225,302,9.19,0.00161806363410836
385,225,302,9.1975,0.00231763145971513
385,225,302,9.205,0.00186411697012885
385,225,302,9.2125,0.00205998801317417
385,225,302,9.22,0.00149931264528639
385,225,302,9.2275,0.00219244959418774
385,225,302,9.235,0.00211804028961797
385,225,302,9.2425,0.00177637701969125
385,225,302,9.25,0.00207921723822762
385,225,302,9.2575,0.00237659453766948
385,225,302,9.265,0.00206125595210182
385,225,302,9.2725,0.00216423753014758
385,225,302,9.28,0.00183536240926448
385,225,302,9.2875,0.00173248267431087
385,225,302,9.295,0.0020915993807829
385,225,302,9.3025,0.00168623794709276
385,225,302,9.31,0.00186561026806243
385,225,302,9.3175,0.00141821923818685
385,225,302,9.325,0.00137303607052488
385,225,302,9.3325,0.00115160714800322
385,225,302,9.34,0.00167161548794623
385,225,302,9.3475,0.00122080911901052
385,225,302,9.355,0.00112961291527954
385,225,302,9.3625,0.00104975079178142
385,225,302,9.37,0.00161493985205379
385,225,302,9.3775,0.00170565928834201
385,225,302,9.385,0.00175362837340118
385,225,302,9.3925,0.0018610753192177
385,225,302,9.4,0.00157524914874081
385,225,302,9.4075,0.00230706579186945
385,225,302,9.415,0.00178865151227687
385,225,302,9.4225,0.00166705757799747
385,225,302,9.43,0.00191703425651333
385,225,302,9.4375,0.00131635399448844
385,225,302,9.445,0.00183741251047011
385,225,302,9.4525,0.00183733656916347
385,225,302,9.46,0.00141002265013863
385,225,302,9.4675,0.00146584683233913
385,225,302,9.475,0.00162719748849349
385,225,302,9.4825,0.00144728420788975
385,225,302,9.49,0.00140493332492728
385,225,302,9.4975,0.00200825177121554
385,225,302,9.505,0.00170993655562115
385,225,302,9.5125,0.00212358235757272
385,225,302,9.52,0.0017118192866502
385,225,302,9.5275,0.00204984996105133
385,225,302,9.535,0.00197825366823366
385,225,302,9.5425,0.00167602332329596
385,225,302,9.55,0.00169351096507123
385,225,302,9.5575,0.00174916139633385
385,225,302,9.565,0.00142364402154575
385,225,302,9.5725,0.00186238199404408
385,225,302,9.58,0.00140594416578233
385,225,302,9.5875,0.00208828720395878
385,225,302,9.595,0.00223640951068205
385,225,302,9.6025,0.00173086830626915
385,225,302,9.61,0.0017347790601794
385,225,302,9.6175,0.00206647654145593
385,225,302,9.625,0.00192937279639843
385,225,302,9.6325,0.00247582558838616
385,225,302,9.64,0.00225576841716306
385,225,302,9.6475,0.00293976191797084
385,225,302,9.655,0.00305647862960421
385,225,302,9.6625,0.00287021247842548
385,225,302,9.67,0.00290653641923844
385,225,302,9.6775,0.00280771704282234
385,225,302,9.685,0.00232478050101704
385,225,302,9.6925,0.00283555108935875
385,225,302,9.7,0.00213750338796511
385,225,302,9.7075,0.00165545609471447
385,225,302,9.715,0.000847681088298258
385,225,302,9.7225,0.000661858224525065
385,225,302,9.73,0.000371780188634399
385,225,302,9.7375,0.00115387385637453
385,225,302,9.745,0.000691308432326449
385,225,302,9.7525,0.00104906235690597
385,225,302,9.76,0.00138396360564139
385,225,302,9.7675,0.00160510030680582
385,225,302,9.775,0.00162637050508737
385,225,302,9.7825,0.00139303423626282
385,225,302,9.79,0.00182521867742724
385,225,302,9.7975,0.00190494157849298
385,225,302,9.805,0.00157429004597845
385,225,302,9.8125,0.00152267334215424
385,225,302,9.82,0.00135691101039954
385,225,302,9.8275,0.00155622304354499
385,225,302,9.835,0.00184970242670916
385,225,302,9.8425,0.00175674897275161
385,225,302,9.85,0.00208847231744029
385,225,302,9.8575,0.00233238457275563
385,225,302,9.865,0.0024470799983705
385,225,302,9.8725,0.00200288979519391
385,225,302,9.88,0.00264108554208676
385,225,302,9.8875,0.00286603707630558
385,225,302,9.895,0.00271144945160536
385,225,302,9.9025,0.00330052236527537
385,225,302,9.91,0.00296040011192531
385,225,302,9.9175,0.00339878513556385
385,225,302,9.925,0.00304544004229203
385,225,302,9.9325,0.00290623555560631
385,225,302,9.94,0.00277085362229644
385,225,302,9.9475,0.00231097386096868
385,225,302,9.955,0.00202346527722781
385,225,302,9.9625,0.00148110917388915
385,225,302,9.97,0.00143900147309215
385,225,302,9.9775,0.00174078729674355
385,225,302,9.985,0.00173085972768608
385,225,302,9.9925,0.00171201461507118
385,225,302,10,0.00174105192510572
385,225,302,10.0075,0.00206831931361233
385,225,302,10.015,0.00220008528740208
385,225,302,10.0225,0.0021065461125413
385,225,302,10.03,0.00234896995676895
385,225,302,10.0375,0.00189713008530664
385,225,302,10.045,0.00192238422077033
385,225,302,10.0525,0.00202513960540464
385,225,302,10.06,0.00184322210089939
385,225,302,10.0675,0.0017761676025128
385,225,302,10.075,0.00175575817151887
385,225,302,10.0825,0.00145435230972034
385,225,302,10.09,0.00159704685549508
385,225,302,10.0975,0.000950442050019251
385,225,302,10.105,0.0012292927413151
385,225,302,10.1125,0.0014312465571793
385,225,302,10.12,0.00191228996617386
385,225,302,10.1275,0.00204603487333118
385,225,302,10.135,0.0019663084678518
385,225,302,10.1425,0.00230862544178023
385,225,302,10.15,0.00193474944476471
385,225,302,10.1575,0.00191298470169297
385,225,302,10.165,0.00194698001951628
385,225,302,10.1725,0.00189524822503462
385,225,302,10.18,0.0018807951341808
385,225,302,10.1875,0.0006849297784824
385,225,302,10.195,0.00136035372379362
385,225,302,10.2025,0.00134531842531934
385,225,302,10.21,0.00110144276674493
385,225,302,10.2175,0.000918242115761206
385,225,302,10.225,0.00102283899332655
385,225,302,10.2325,0.0013352489280836
385,225,302,10.24,0.000636280708020984
385,225,302,10.2475,0.00117571473715218
385,225,302,10.255,0.00122457323885947
385,225,302,10.2625,0.00150109057503994
385,225,302,10.27,0.00170560617551088
385,225,302,10.2775,0.00140086561907013
385,225,302,10.285,0.00162490568337215
385,225,302,10.2925,0.0017014079710277
385,225,302,10.3,0.00170436125529564
385,225,302,10.3075,0.00178690912092525
385,225,302,10.315,0.00183797248916563
385,225,302,10.3225,0.00193843133258438
385,225,302,10.33,0.00155564705881234
385,225,302,10.3375,0.00196880456611014
385,225,302,10.345,0.00175813582519149
385,225,302,10.3525,0.00208483322991956
385,225,302,10.36,0.0017545027004611
385,225,302,10.3675,0.00160330694021328
385,225,302,10.375,0.00203633536014377
385,225,302,10.3825,0.00240910869173143
385,225,302,10.39,0.00239384104286871
385,225,302,10.3975,0.00245150991353464
385,225,302,10.405,0.00222442894749132
385,225,302,10.4125,0.00195319841578165
385,225,302,10.42,0.00192748023521021
385,225,302,10.4275,0.00198417446699075
385,225,302,10.435,0.00125462692546103
385,225,302,10.4425,0.00101049891107059
385,225,302,10.45,0.00132277692645831
385,225,302,10.4575,0.000714444095166001
385,225,302,10.465,0.00010627602890192
385,225,302,10.4725,0.000146276283654053
385,225,302,10.48,0.000244725993299639
385,225,302,10.4875,8.7495972651718e-05
385,225,302,10.495,0.000443832723029362
385,225,302,10.5025,0.000495680474157271
385,225,302,10.51,0.000476187237789938
385,225,302,10.5175,0.00056673776359756
385,225,302,10.525,0.000573149904791677
385,225,302,10.5325,0.000539588676996772
385,225,302,10.54,0.00159066952362333
385,225,302,10.5475,0.00117369939582034
385,225,302,10.555,0.0014664482573254
385,225,302,10.5625,0.0011875509142105
385,225,302,10.57,0.00142809115528831
385,225,302,10.5775,0.00176646039522087
385,225,302,10.585,0.00153641002428038
385,225,302,10.5925,0.00137394581428577
385,225,302,10.6,0.00144169824072881
385,225,302,10.6075,0.00137426808936061
385,225,302,10.615,0.000976629850658609
385,225,302,10.6225,0.00145473645447581
385,225,302,10.63,0.00183335858191066
385,225,302,10.6375,0.00144605468399754
385,225,302,10.645,0.00167434537358938
385,225,302,10.6525,0.00182435901080818
385,225,302,10.66,0.00171725637390356
385,225,302,10.6675,0.00150027593602648
385,225,302,10.675,0.00101526020235719
385,225,302,10.6825,0.00103281609128944
385,225,302,10.69,0.00059936358664019
385,225,302,10.6975,0.000924677450408232
385,225,302,10.705,0.000330324812856969
385,225,302,10.7125,0.000293196242434362
385,225,302,10.72,0.000537012432467254
385,225,302,10.7275,0.00070026965968033
385,225,302,10.735,0.000250750219071249
385,225,302,10.7425,0.0007679502358288
385,225,302,10.75,0.000710938101634679
385,225,302,10.7575,0.00103270830066814
385,225,302,10.765,0.000432116280171391
385,225,302,10.7725,0.00121051908655905
385,225,302,10.78,0.00113143643722475
385,225,302,10.7875,0.000964447557235221
385,225,302,10.795,0.000578040115040803
385,225,302,10.8025,0.00118996516740329
385,225,302,10.81,0.0013229828159084
385,225,302,10.8175,0.00125885482414149
385,225,302,10.825,0.00160660630814869
385,225,302,10.8325,0.00138629234953838
385,225,302,10.84,0.00112656338688392
385,225,302,10.8475,0.00160193626322828
385,225,302,10.855,0.00170867536499455
385,225,302,10.8625,0.00135120586498808
385,225,302,10.87,0.000897692808518004
385,225,302,10.8775,0.00134136746572105
385,225,302,10.885,0.001563311993378
385,225,302,10.8925,0.00129701978230841
385,225,302,10.9,0.00115111319607489
385,225,302,10.9075,0.00121786537647355
385,225,302,10.915,0.000781628210973285
385,225,302,10.9225,0.00110080723605289
385,225,302,10.93,0.00028122914297611
385,225,302,10.9375,0.000703866697787804
385,225,302,10.945,0.000641770141585277
385,225,302,10.9525,0.000472904624917778
385,225,302,10.96,0.000156241018601139
385,225,302,10.9675,0.000717891233656275
385,225,302,10.975,0.000355535158149086
385,225,302,10.9825,0.000453380195396713
385,225,302,10.99,0.00144278413081846
385,225,302,10.9975,0.00103100400729653
385,225,302,11.005,0.00122887249731869
385,225,302,11.0125,0.00174613727991486
385,225,302,11.02,0.00150331752664527
385,225,302,11.0275,0.0014939724753796
385,225,302,11.035,0.00211117885103211
385,225,302,11.0425,0.00189226672040195
385,225,302,11.05,0.00157863814328888
385,225,302,11.0575,0.00203964421590443
385,225,302,11.065,0.00203875385060583
385,225,302,11.0725,0.00198233781894232
385,225,302,11.08,0.0018953784372298
385,225,302,11.0875,0.00265230545453099
385,225,302,11.095,0.00178601409580815
385,225,302,11.1025,0.00182276769743106
385,225,302,11.11,0.00178025131978991
385,225,302,11.1175,0.00205279338425856
385,225,302,11.125,0.00195938213660117
385,225,302,11.1325,0.00234634152884379
385,225,302,11.14,0.00142524652901893
385,225,302,11.1475,0.0022435725690325
385,225,302,11.155,0.00158310272163462
385,225,302,11.1625,0.000932788444028498
385,225,302,11.17,0.00115852630759187
385,225,302,11.1775,0.00117481468964807
385,225,302,11.185,0.000901180788927202
385,225,302,11.1925,0.000989245953170248
385,225,302,11.2,0.000761234855368287
385,225,302,11.2075,0.000958942986126546
385,225,302,11.215,0.000336966144041615
385,225,302,11.2225,0.000240908397552492
385,225,302,11.23,0.000257551470602726
385,225,302,11.2375,0.000844179508721896
385,225,302,11.245,0.000636723262203296
385,225,302,11.2525,0.000568051302977996
385,225,302,11.26,0.00101546559035914
385,225,302,11.2675,0.00126778405518118
385,225,302,11.275,0.00138995854763388
385,225,302,11.2825,0.00214461910779591
385,225,302,11.29,0.00209965752293322
385,225,302,11.2975,0.00219695815286476
385,225,302,11.305,0.00209749483792802
385,225,302,11.3125,0.00232463882027547
385,225,302,11.32,0.0021534752745949
385,225,302,11.3275,0.0019288282018621
385,225,302,11.335,0.00201161876189372
385,225,302,11.3425,0.00135507690779409
385,225,302,11.35,0.00150924061624962
385,225,302,11.3575,0.00100946693495383
385,225,302,11.365,0.00165288881812191
385,225,302,11.3725,0.00129268780719806
385,225,302,11.38,0.00132169832354073
385,225,302,11.3875,0.00137153379203259
385,225,302,11.395,0.00122436619619937
385,225,302,11.4025,0.00161355492734725
385,225,302,11.41,0.00115226176844745
385,225,302,11.4175,0.00122718630921411
385,225,302,11.425,0.000732310667484982
385,225,302,11.4325,0.00123140026273186
385,225,302,11.44,0.00139612116364091
385,225,302,11.4475,0.00112450929977688
385,225,302,11.455,0.000567274084292268
385,225,302,11.4625,0.000511266015921965
385,225,302,11.47,0.000871505253280253
385,225,302,11.4775,0.00136937221141668
385,225,302,11.485,0.00103256215571261
385,225,302,11.4925,0.00034081913334015
385,225,302,11.5,0.0008336803009906
385,225,302,11.5075,0.000847442069390323
385,225,302,11.515,0.00134217850361787
385,225,302,11.5225,0.000997196751794838
385,225,302,11.53,0.00174370372563508
385,225,302,11.5375,0.00205835707540231
385,225,302,11.545,0.00212514780416822
