Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,304,6.43,2.53048591353707
385,225,304,6.4375,1.64079174626942
385,225,304,6.445,0.591700409386151
385,225,304,6.4525,-0.524794853632683
385,225,304,6.46,-1.66656169744497
385,225,304,6.4675,-2.14134652656163
385,225,304,6.475,-3.01976747042755
385,225,304,6.4825,2.21944921980739
385,225,304,6.49,1.46779502349945
385,225,304,6.4975,0.40985010971721
385,225,304,6.505,-0.643662665080986
385,225,304,6.5125,-1.65886818822612
385,225,304,6.52,-2.62040012546175
385,225,304,6.5275,2.58688873373157
385,225,304,6.535,1.70408732728706
385,225,304,6.5425,0.860095477069488
385,225,304,6.55,-0.189478517641202
385,225,304,6.5575,-0.884370393597181
385,225,304,6.565,-2.1832456598132
385,225,304,6.5725,-2.76327773376708
385,225,304,6.58,2.52968134145183
385,225,304,6.5875,1.60889585952972
385,225,304,6.595,1.42574204869162
385,225,304,6.6025,0.548458217456609
385,225,304,6.61,-1.04908296538934
385,225,304,6.6175,-0.929786429522037
385,225,304,6.625,-1.98357652359784
385,225,304,6.6325,-2.83240690726474
385,225,304,6.64,2.4740644351059
385,225,304,6.6475,1.64696267013338
385,225,304,6.655,0.76856765415383
385,225,304,6.6625,-0.170026022180937
385,225,304,6.67,-1.54662833287912
385,225,304,6.6775,-2.1724787428473
385,225,304,6.685,-2.98704512445429
385,225,304,6.6925,2.14489768821929
385,225,304,6.7,1.37923538929084
385,225,304,6.7075,0.328292988446204
385,225,304,6.715,-0.419916484953837
385,225,304,6.7225,-1.36751404417774
385,225,304,6.73,-2.22770442641655
385,225,304,6.7375,-3.03661767746007
385,225,304,6.745,2.01038319343378
385,225,304,6.7525,0.917760435211914
385,225,304,6.76,-0.0087084877034829
385,225,304,6.7675,-1.04956996251739
385,225,304,6.775,-2.04974997997911
385,225,304,6.7825,3.08901312313605
385,225,304,6.79,2.48456260196517
385,225,304,6.7975,1.2627591314367
385,225,304,6.805,0.323601488170668
385,225,304,6.8125,0.17884177981562
385,225,304,6.82,-0.932544755506952
385,225,304,6.8275,-1.70432018195969
385,225,304,6.835,-2.48222648547077
385,225,304,6.8425,2.56212647290538
385,225,304,6.85,2.22496407983429
385,225,304,6.8575,1.37271657764392
385,225,304,6.865,0.308625150475878
385,225,304,6.8725,-0.590708660671991
385,225,304,6.88,-1.49164684245028
385,225,304,6.8875,-2.68892250079794
385,225,304,6.895,2.64478144334854
385,225,304,6.9025,1.76639597664377
385,225,304,6.91,0.772790201856214
385,225,304,6.9175,-0.248629308985967
385,225,304,6.925,-1.28655989092336
385,225,304,6.9325,-2.3118676292455
385,225,304,6.94,3.04782405899546
385,225,304,6.9475,2.35588413305054
385,225,304,6.955,1.57378094897192
385,225,304,6.9625,0.730667132595385
385,225,304,6.97,-0.16171395293617
385,225,304,6.9775,-0.699982622091565
385,225,304,6.985,-1.8759238621335
385,225,304,6.9925,-2.80804669067306
385,225,304,7,2.59652772559996
385,225,304,7.0075,1.47220879795427
385,225,304,7.015,0.724895457373965
385,225,304,7.0225,-0.24221421002562
385,225,304,7.03,-1.41568705533848
385,225,304,7.0375,-2.11476873313195
385,225,304,7.045,-3.0059101248078
385,225,304,7.0525,2.20052533915368
385,225,304,7.06,1.44921411514514
385,225,304,7.0675,0.712804178803178
385,225,304,7.075,-0.102991571128577
385,225,304,7.0825,-0.849618098400944
385,225,304,7.09,-1.77196438830334
385,225,304,7.0975,-2.7174365214704
385,225,304,7.105,2.67730085440536
385,225,304,7.1125,1.80378694358343
385,225,304,7.12,1.08132707219146
385,225,304,7.1275,-0.0403121251831918
385,225,304,7.135,-0.936080592861977
385,225,304,7.1425,-1.85529575575768
385,225,304,7.15,-2.88569218956336
385,225,304,7.1575,2.51946893312392
385,225,304,7.165,1.4379287427215
385,225,304,7.1725,0.70568366373082
385,225,304,7.18,-0.780858474156902
385,225,304,7.1875,-1.43419451971748
385,225,304,7.195,-2.39903418093954
385,225,304,7.2025,3.12277507483653
385,225,304,7.21,2.41121382915568
385,225,304,7.2175,1.52760784711625
385,225,304,7.225,0.64921533675758
385,225,304,7.2325,-0.35538116381639
385,225,304,7.24,-1.23306557051921
385,225,304,7.2475,-2.16128526078833
385,225,304,7.255,3.04669487471145
385,225,304,7.2625,1.87729190353921
385,225,304,7.27,1.26433596320035
385,225,304,7.2775,0.20003356993342
385,225,304,7.285,-0.829708891738915
385,225,304,7.2925,-1.51617040031147
385,225,304,7.3,-2.81120249034122
385,225,304,7.3075,2.79624168328882
385,225,304,7.315,1.74027600682001
385,225,304,7.3225,1.11640003312988
385,225,304,7.33,-0.1292622011821
385,225,304,7.3375,-0.505734881131533
385,225,304,7.345,-1.28317006753741
385,225,304,7.3525,-2.63630220058832
385,225,304,7.36,3.02187979064329
385,225,304,7.3675,2.20854563301531
385,225,304,7.375,1.37506186354511
385,225,304,7.3825,0.681615837610083
385,225,304,7.39,-0.557666562526693
385,225,304,7.3975,-1.58092650791348
385,225,304,7.405,-2.52384776152278
385,225,304,7.4125,2.79034051803758
385,225,304,7.42,1.76813108670214
385,225,304,7.4275,1.08281752935075
385,225,304,7.435,0.0167833103892856
385,225,304,7.4425,-0.851962448862211
385,225,304,7.45,-1.69118961882354
385,225,304,7.4575,-2.64623830345541
385,225,304,7.465,2.78070653702278
385,225,304,7.4725,2.05511625841505
385,225,304,7.48,1.21605171210165
385,225,304,7.4875,0.525852904640789
385,225,304,7.495,-0.594183515638409
385,225,304,7.5025,-1.72436352443402
385,225,304,7.51,-2.56451469820345
385,225,304,7.5175,2.50961876760881
385,225,304,7.525,1.85035497168091
385,225,304,7.5325,1.00124888297257
385,225,304,7.54,-0.0864215015255085
385,225,304,7.5475,-1.07087263093781
385,225,304,7.555,-2.07913295653458
385,225,304,7.5625,-2.76273169691697
385,225,304,7.57,2.79463502125532
385,225,304,7.5775,2.10986898756714
385,225,304,7.585,1.19155420379669
385,225,304,7.5925,0.240115698842801
385,225,304,7.6,-0.864051399360801
385,225,304,7.6075,-1.66901502434681
385,225,304,7.615,-2.60815080344184
385,225,304,7.6225,2.66864478438099
385,225,304,7.63,1.64133039985965
385,225,304,7.6375,0.771460833976909
385,225,304,7.645,0.0500503490963196
385,225,304,7.6525,-1.0361211579735
385,225,304,7.66,-2.19750012710192
385,225,304,7.6675,-3.09388837736163
385,225,304,7.675,2.35376092954465
385,225,304,7.6825,1.37458150359589
385,225,304,7.69,0.601028967561938
385,225,304,7.6975,-0.220825056470797
385,225,304,7.705,-1.07313020889963
385,225,304,7.7125,-1.89515411445896
385,225,304,7.72,-2.84129555662055
385,225,304,7.7275,2.66521667232061
385,225,304,7.735,1.69536323953436
385,225,304,7.7425,0.720742269571098
385,225,304,7.75,-0.0620676296477253
385,225,304,7.7575,-0.832348176112804
385,225,304,7.765,-1.97932624569822
385,225,304,7.7725,-2.92031663666026
385,225,304,7.78,2.32868312925489
385,225,304,7.7875,1.29803583281767
385,225,304,7.795,0.224792849558761
385,225,304,7.8025,-0.74271480560463
385,225,304,7.81,-1.67319606353187
385,225,304,7.8175,-2.49757120159301
385,225,304,7.825,3.0026011073578
385,225,304,7.8325,2.57052835612365
385,225,304,7.84,1.65408167105403
385,225,304,7.8475,0.904572962878598
385,225,304,7.855,0.292673525829949
385,225,304,7.8625,-0.789454174395743
385,225,304,7.87,-1.67428488981666
385,225,304,7.8775,-2.59524423689908
385,225,304,7.885,2.50096332625774
385,225,304,7.8925,1.60378352288072
385,225,304,7.9,0.594701073293431
385,225,304,7.9075,-0.358292230721294
385,225,304,7.915,-1.43855103471449
385,225,304,7.9225,-2.20790419725306
385,225,304,7.93,-2.79713234396262
385,225,304,7.9375,2.52990984162601
385,225,304,7.945,1.4310337946801
385,225,304,7.9525,0.602861113708956
385,225,304,7.96,-0.41192676023228
385,225,304,7.9675,-1.24767033024695
385,225,304,7.975,-2.04671017630491
385,225,304,7.9825,-3.1262482164775
385,225,304,7.99,2.06023026091022
385,225,304,7.9975,1.38686415646778
385,225,304,8.005,0.269640771557618
385,225,304,8.0125,-0.71399698569962
385,225,304,8.02,-1.72296889763855
385,225,304,8.0275,-2.59365051642813
385,225,304,8.035,2.90695473199435
385,225,304,8.0425,1.92137382488003
385,225,304,8.05,0.780137493659118
385,225,304,8.0575,-0.0905047209528642
385,225,304,8.065,-1.13012446760798
385,225,304,8.0725,-2.11642065114153
385,225,304,8.08,-2.69931177618235
385,225,304,8.0875,2.81433552169532
385,225,304,8.095,1.76492962714299
385,225,304,8.1025,1.26190047082519
385,225,304,8.11,0.497347060231683
385,225,304,8.1175,-0.435518750313707
385,225,304,8.125,-1.3148769889488
385,225,304,8.1325,-2.45945086820464
385,225,304,8.14,-2.93719513031427
385,225,304,8.1475,2.46819482094602
385,225,304,8.155,1.23597931198292
385,225,304,8.1625,0.225223503013268
385,225,304,8.17,-0.808418017754216
385,225,304,8.1775,-1.73736572641301
385,225,304,8.185,-2.53596948989088
385,225,304,8.1925,2.72610170934857
385,225,304,8.2,1.87577291002809
385,225,304,8.2075,1.1079085872144
385,225,304,8.215,0.170979515168195
385,225,304,8.2225,-0.675766820837769
385,225,304,8.23,-1.67552233365389
385,225,304,8.2375,-2.49825943750944
385,225,304,8.245,2.90418424845952
385,225,304,8.2525,1.88161061914121
385,225,304,8.26,0.834590832098809
385,225,304,8.2675,-0.0734391682732151
385,225,304,8.275,-1.17111613763416
385,225,304,8.2825,-1.8544777577555
385,225,304,8.29,-2.89243650858394
385,225,304,8.2975,2.4105721234643
385,225,304,8.305,1.3407016588604
385,225,304,8.3125,0.734786873750427
385,225,304,8.32,-0.320547476484663
385,225,304,8.3275,-1.17270574156101
385,225,304,8.335,-1.94353491018423
385,225,304,8.3425,-2.76441144829873
385,225,304,8.35,2.73455172861629
385,225,304,8.3575,1.85379880276854
385,225,304,8.365,0.761154204972556
385,225,304,8.3725,-0.149612978202442
385,225,304,8.38,-0.984870520346166
385,225,304,8.3875,-1.94831375458717
385,225,304,8.395,-3.03380336977994
385,225,304,8.4025,2.30241960830625
385,225,304,8.41,1.45538512029096
385,225,304,8.4175,0.477048673753728
385,225,304,8.425,-0.375795880714656
385,225,304,8.4325,-1.46410368931636
385,225,304,8.44,-2.17302235084508
385,225,304,8.4475,-3.12664894205873
385,225,304,8.455,2.2216664758295
385,225,304,8.4625,1.44463156914004
385,225,304,8.47,0.479028633610526
385,225,304,8.4775,-0.181814396607152
385,225,304,8.485,-1.24165370523101
385,225,304,8.4925,-2.15977437869536
385,225,304,8.5,-2.68474405120866
385,225,304,8.5075,2.48862107756326
385,225,304,8.515,1.41436428606502
385,225,304,8.5225,0.206237357730467
385,225,304,8.53,-0.678061156067809
385,225,304,8.5375,-1.70571749865795
385,225,304,8.545,-2.71213779051627
385,225,304,8.5525,2.53943957678213
385,225,304,8.56,1.70501584908999
385,225,304,8.5675,0.400341881941803
385,225,304,8.575,-0.216547951587191
385,225,304,8.5825,-1.19895028857755
385,225,304,8.59,-2.2589845739844
385,225,304,8.5975,-2.46354529828894
385,225,304,8.605,3.05386971541065
385,225,304,8.6125,2.2661239430576
385,225,304,8.62,2.07403756469164
385,225,304,8.6275,1.03653788763002
385,225,304,8.635,-0.0471690991122878
385,225,304,8.6425,-0.952235691139305
385,225,304,8.65,-1.93704075796216
385,225,304,8.6575,-2.83148830566543
385,225,304,8.665,2.40518402878442
385,225,304,8.6725,1.59784418016312
385,225,304,8.68,0.616726424764033
385,225,304,8.6875,-0.142662998205384
385,225,304,8.695,-1.27612161219708
385,225,304,8.7025,-2.22634419307457
385,225,304,8.71,-3.04208122349134
385,225,304,8.7175,2.30401622337046
385,225,304,8.725,1.3217031812998
385,225,304,8.7325,0.249971576599298
385,225,304,8.74,-0.659619304802614
385,225,304,8.7475,-1.65714378763901
385,225,304,8.755,-2.65109919994929
385,225,304,8.7625,2.68507034448394
385,225,304,8.77,1.77887254120635
385,225,304,8.7775,0.833158439980391
385,225,304,8.785,-0.100993074728425
385,225,304,8.7925,-1.16789073102195
385,225,304,8.8,-2.05769443785371
385,225,304,8.8075,3.11202313757592
385,225,304,8.815,2.25288480314381
385,225,304,8.8225,1.42614320177763
385,225,304,8.83,0.0983180568820655
385,225,304,8.8375,-0.506917555082801
385,225,304,8.845,-1.16794385388784
385,225,304,8.8525,-1.85845373393774
385,225,304,8.86,-1.57902126034299
385,225,304,8.8675,-2.41612491322246
385,225,304,8.875,2.65629074504067
385,225,304,8.8825,1.86398845130626
385,225,304,8.89,0.758531408895075
385,225,304,8.8975,-0.344971784788859
385,225,304,8.905,-1.31175370771738
385,225,304,8.9125,-2.5220785029633
385,225,304,8.92,2.98484214368908
385,225,304,8.9275,2.23626841705183
385,225,304,8.935,0.961642488290678
385,225,304,8.9425,0.221571369636307
385,225,304,8.95,-0.725968166835608
385,225,304,8.9575,-1.52823827078858
385,225,304,8.965,-2.36034521047196
385,225,304,8.9725,2.99897544816852
385,225,304,8.98,1.96664842481561
385,225,304,8.9875,1.0529062545574
385,225,304,8.995,0.280974012206962
385,225,304,9.0025,-1.14126944875815
385,225,304,9.01,-1.77405449690454
385,225,304,9.0175,-2.81624627096214
385,225,304,9.025,2.48016981002278
385,225,304,9.0325,1.78733826394315
385,225,304,9.04,0.773982915139247
385,225,304,9.0475,-0.161730704890083
385,225,304,9.055,-0.943682969767331
385,225,304,9.0625,-2.21100198396644
385,225,304,9.07,3.10897403225948
385,225,304,9.0775,2.34381652954672
385,225,304,9.085,1.71452943993507
385,225,304,9.0925,0.793767439803214
385,225,304,9.1,0.0652147776691714
385,225,304,9.1075,-0.906662684340841
385,225,304,9.115,-1.74913165453754
385,225,304,9.1225,-2.74377512696707
385,225,304,9.13,2.77443139572077
385,225,304,9.1375,1.90883168155984
385,225,304,9.145,0.959276241362783
385,225,304,9.1525,-0.161587139279013
385,225,304,9.16,-1.35489289707903
385,225,304,9.1675,-2.06588731702699
385,225,304,9.175,3.11930180750391
385,225,304,9.1825,2.17223247214113
385,225,304,9.19,1.13180426720653
385,225,304,9.1975,0.377191665788741
385,225,304,9.205,-0.649947287567267
385,225,304,9.2125,-1.51083715306607
385,225,304,9.22,-1.85637702098706
385,225,304,9.2275,-2.70740102630411
385,225,304,9.235,2.63671154298636
385,225,304,9.2425,1.67959420878581
385,225,304,9.25,0.720458582776312
385,225,304,9.2575,-0.358933056182334
385,225,304,9.265,-1.37606391906924
385,225,304,9.2725,-2.24441357045787
385,225,304,9.28,2.78498380668154
385,225,304,9.2875,2.11812781120848
385,225,304,9.295,1.17653972062406
385,225,304,9.3025,0.194639811442657
385,225,304,9.31,-0.688833922192741
385,225,304,9.3175,-1.83114270729188
385,225,304,9.325,-2.87676661331642
385,225,304,9.3325,2.53252068841625
385,225,304,9.34,1.51420702360136
385,225,304,9.3475,0.840538474242028
385,225,304,9.355,0.746555999822994
385,225,304,9.3625,0.074274889533161
385,225,304,9.37,-0.415554936001554
385,225,304,9.3775,-1.48410442357115
385,225,304,9.385,-2.54512333715331
385,225,304,9.3925,2.57150649495881
385,225,304,9.4,1.80787633869167
385,225,304,9.4075,0.924835459884135
385,225,304,9.415,-0.217841237178368
385,225,304,9.4225,-1.05287737003119
385,225,304,9.43,-2.29313071298469
385,225,304,9.4375,3.08994182223875
385,225,304,9.445,2.07837502735294
385,225,304,9.4525,1.193058660078
385,225,304,9.46,0.211573433744469
385,225,304,9.4675,-0.529396016942853
385,225,304,9.475,-1.29087840239096
385,225,304,9.4825,-2.321386459101
385,225,304,9.49,-3.1366861129276
385,225,304,9.4975,1.93269635407597
385,225,304,9.505,0.899214882218341
385,225,304,9.5125,0.152891667599423
385,225,304,9.52,-1.00835690985103
385,225,304,9.5275,-1.79021381896586
385,225,304,9.535,-2.99382841307396
385,225,304,9.5425,2.26302976556301
385,225,304,9.55,1.45045848612111
385,225,304,9.5575,0.451184056193339
385,225,304,9.565,-0.562423890361478
385,225,304,9.5725,-1.71146561284371
385,225,304,9.58,-2.21222276533522
385,225,304,9.5875,3.13584822292466
385,225,304,9.595,1.88960664374157
385,225,304,9.6025,1.49981385367538
385,225,304,9.61,1.00125644319474
385,225,304,9.6175,0.619330476248555
385,225,304,9.625,-0.472477058442524
385,225,304,9.6325,-1.05559816952517
385,225,304,9.64,-2.32909539323562
385,225,304,9.6475,3.05341383661429
385,225,304,9.655,2.21386259349011
385,225,304,9.6625,1.18182385209753
385,225,304,9.67,0.0393942347309804
385,225,304,9.6775,-0.661399263236437
385,225,304,9.685,-1.3526835333651
385,225,304,9.6925,-2.58685726731119
385,225,304,9.7,2.8696179736936
385,225,304,9.7075,2.03706445970807
385,225,304,9.715,0.969318554487814
385,225,304,9.7225,0.166819914988415
385,225,304,9.73,-0.938213012161028
385,225,304,9.7375,-1.46234460665815
385,225,304,9.745,-2.60972121279664
385,225,304,9.7525,2.8665042330628
385,225,304,9.76,1.96285657639008
385,225,304,9.7675,1.02248405138697
385,225,304,9.775,-0.00895564472403495
385,225,304,9.7825,-1.13274930508786
385,225,304,9.79,-1.98820502711586
385,225,304,9.7975,-3.02167991684992
385,225,304,9.805,2.19192949056603
385,225,304,9.8125,1.295289057812
385,225,304,9.82,0.285677365565834
385,225,304,9.8275,-0.669008177214959
385,225,304,9.835,-1.86576850768526
385,225,304,9.8425,-2.7450557802676
385,225,304,9.85,2.92763100397887
385,225,304,9.8575,2.14791964240545
385,225,304,9.865,1.2502885449492
385,225,304,9.8725,0.638922108204063
385,225,304,9.88,-0.176240409208864
385,225,304,9.8875,-1.02644812130343
385,225,304,9.895,-2.08583763020323
385,225,304,9.9025,3.11681495977472
385,225,304,9.91,2.48738643273924
385,225,304,9.9175,1.59307393725825
385,225,304,9.925,0.533054050931773
385,225,304,9.9325,-0.344077168398453
385,225,304,9.94,-0.98794038924706
385,225,304,9.9475,-1.81509642255241
385,225,304,9.955,-2.84479684528797
385,225,304,9.9625,2.42880263928053
385,225,304,9.97,1.26442810491852
385,225,304,9.9775,0.68486354536475
385,225,304,9.985,-0.481366529250518
385,225,304,9.9925,-1.41858248098332
385,225,304,10,-2.27216387109106
385,225,304,10.0075,3.03218108606151
385,225,304,10.015,2.09631174759904
385,225,304,10.0225,1.15724077673776
385,225,304,10.03,0.32047645756826
385,225,304,10.0375,-0.826854849677298
385,225,304,10.045,-1.96914349772375
385,225,304,10.0525,-2.76830687170922
385,225,304,10.06,2.43389348005025
385,225,304,10.0675,1.11613995439425
385,225,304,10.075,0.512465212372212
385,225,304,10.0825,-0.619039977116696
385,225,304,10.09,-1.90040108066967
385,225,304,10.0975,-2.18527714154972
385,225,304,10.105,-1.54647710091241
385,225,304,10.1125,-2.52666967009846
385,225,304,10.12,2.75589863040996
385,225,304,10.1275,1.86447673544966
385,225,304,10.135,0.851328016342544
385,225,304,10.1425,0.0288279696187491
385,225,304,10.15,-1.27955837365185
385,225,304,10.1575,-2.17396387883078
385,225,304,10.165,-3.02362491658066
385,225,304,10.1725,2.26909920752212
385,225,304,10.18,1.25958264903554
385,225,304,10.1875,0.842518718299143
385,225,304,10.195,-0.234688844049418
385,225,304,10.2025,-0.947725576723027
385,225,304,10.21,-2.33291434273481
385,225,304,10.2175,3.0848677039119
385,225,304,10.225,2.1669228905002
385,225,304,10.2325,1.07217192171229
