Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,301,15.595,0.47306765157703
385,225,301,15.6025,0.65860150648202
385,225,301,15.61,-0.930399972379224
385,225,301,15.6175,-2.49718051823778
385,225,301,15.625,2.94791540947775
385,225,301,15.6325,2.38701004521696
385,225,301,15.64,1.84760291899548
385,225,301,15.6475,1.07757505895605
385,225,301,15.655,0.59105292362439
385,225,301,15.6625,2.09941757514112
385,225,301,15.67,3.13231073209942
385,225,301,15.6775,-1.98811462864194
385,225,301,15.685,-2.57806043005556
385,225,301,15.6925,2.36906267586287
385,225,301,15.7,1.82055859164686
385,225,301,15.7075,1.06287010053733
385,225,301,15.715,0.195276189124029
385,225,301,15.7225,-1.7850300597912
385,225,301,15.73,-2.4864689405291
385,225,301,15.7375,2.4524879682019
385,225,301,15.745,2.19510932401665
385,225,301,15.7525,-1.06686209180366
385,225,301,15.76,-0.281960928208332
385,225,301,15.7675,-2.19311321460963
385,225,301,15.775,1.33812003055219
385,225,301,15.7825,2.5729183744261
385,225,301,15.79,2.96017492654941
385,225,301,15.7975,-2.90289529994395
385,225,301,15.805,2.00828236347891
385,225,301,15.8125,0.962601611612463
385,225,301,15.82,-0.432815616623706
385,225,301,15.8275,-0.833447026643262
385,225,301,15.835,-2.69158813087037
385,225,301,15.8425,-2.18066541111938
385,225,301,15.85,1.66413100351492
385,225,301,15.8575,1.66693678511616
385,225,301,15.865,-0.596534958389143
385,225,301,15.8725,-1.1198947837135
385,225,301,15.88,-2.27572841706334
385,225,301,15.8875,2.75318787468089
385,225,301,15.895,0.931993131196811
385,225,301,15.9025,1.69566378792979
385,225,301,15.91,-0.703994171408085
385,225,301,15.9175,0.167016310305293
385,225,301,15.925,-2.61138216227723
385,225,301,15.9325,-0.428907476124484
385,225,301,15.94,-2.88049123480634
385,225,301,15.9475,-2.62968809486584
385,225,301,15.955,2.39930891042032
385,225,301,15.9625,0.528253179993545
385,225,301,15.97,-0.392921413467068
385,225,301,15.9775,-1.23122113047877
385,225,301,15.985,-2.23375964640468
385,225,301,15.9925,2.6096637698499
385,225,301,16,-2.26781757255013
385,225,300,4,-1.13029587711205
385,225,300,4.0075,-2.11689419641985
385,225,300,4.015,-3.13222908328102
385,225,300,4.0225,2.21250822021129
385,225,300,4.03,1.27155906315894
385,225,300,4.0375,0.241560288829616
385,225,300,4.045,-0.728447691525903
385,225,300,4.0525,-1.50856157144819
385,225,300,4.06,-2.43928008684075
385,225,300,4.0675,3.09646789687056
385,225,300,4.075,2.06194813852378
385,225,300,4.0825,1.06118334686026
385,225,300,4.09,0.0235136733417365
385,225,300,4.0975,-0.869097698513505
385,225,300,4.105,-1.84218329920769
385,225,300,4.1125,-2.58555115297723
385,225,300,4.12,2.89505932359434
385,225,300,4.1275,2.6818435504225
385,225,300,4.135,1.44777468598006
385,225,300,4.1425,0.379741055085311
385,225,300,4.15,-0.413917019907759
385,225,300,4.1575,-1.48540099688361
385,225,300,4.165,-2.31769222072197
385,225,300,4.1725,-2.83452980414509
385,225,300,4.18,2.58744030837772
385,225,300,4.1875,1.82928442745001
385,225,300,4.195,0.831797723267417
385,225,300,4.2025,0.118501236696869
385,225,300,4.21,-0.899338524308572
385,225,300,4.2175,-1.85707640666763
385,225,300,4.225,-2.86906778854747
385,225,300,4.2325,2.39802881646162
385,225,300,4.24,1.40386164857138
385,225,300,4.2475,0.33992970432563
385,225,300,4.255,-0.554348637313498
385,225,300,4.2625,-1.55946190086875
385,225,300,4.27,-2.31619594645402
385,225,300,4.2775,2.89268368002639
385,225,300,4.285,2.12400683720687
385,225,300,4.2925,1.19024635154794
385,225,300,4.3,0.314182509695419
385,225,300,4.3075,-0.567545741797087
385,225,300,4.315,-1.56833416524521
385,225,300,4.3225,-2.66621582771201
385,225,300,4.33,2.90525511073975
385,225,300,4.3375,1.97975011300965
385,225,300,4.345,1.07144219673714
385,225,300,4.3525,-0.07777703668786
385,225,300,4.36,-0.927396560663538
385,225,300,4.3675,-1.58348254134804
385,225,300,4.375,-2.35663273036503
385,225,300,4.3825,3.12984914864624
385,225,300,4.39,2.06027645618178
385,225,300,4.3975,1.04922160137668
385,225,300,4.405,0.224140648004421
385,225,300,4.4125,-0.520696328624706
385,225,300,4.42,-1.39192097985334
385,225,300,4.4275,-2.28788786623921
385,225,300,4.435,2.99633233664965
385,225,300,4.4425,2.11693137088566
385,225,300,4.45,1.37438522029733
385,225,300,4.4575,0.542873623467564
385,225,300,4.465,-0.652020240719299
385,225,300,4.4725,-1.5170050340169
385,225,300,4.48,-2.5082638521371
385,225,300,4.4875,2.83707828630776
385,225,300,4.495,1.73734169160472
385,225,300,4.5025,0.722633846186053
385,225,300,4.51,-0.460358507570759
385,225,300,4.5175,-1.45666475014998
385,225,300,4.525,-2.50126519174017
385,225,300,4.5325,2.92676464104879
385,225,300,4.54,2.28141351607523
385,225,300,4.5475,1.11199333060179
385,225,300,4.555,0.118160663818482
385,225,300,4.5625,-0.889890810823265
385,225,300,4.57,-1.83583792764154
385,225,300,4.5775,-2.81641918798973
385,225,300,4.585,2.14701732339836
385,225,300,4.5925,1.04333194329078
385,225,300,4.6,-0.682185484565203
385,225,300,4.6075,-2.41229690956029
385,225,300,4.615,2.87150322005511
385,225,300,4.6225,1.2699338809923
385,225,300,4.63,0.211548358135689
385,225,300,4.6375,-1.2205837286245
385,225,300,4.645,-2.14989196195428
385,225,300,4.6525,-3.11632124163092
385,225,300,4.66,1.88798052044569
385,225,300,4.6675,0.895098016808865
385,225,300,4.675,-0.0386913927942297
385,225,300,4.6825,-1.14064445983003
385,225,300,4.69,-2.17480756607473
385,225,300,4.6975,-3.08324705163006
385,225,300,4.705,2.24481302444205
385,225,300,4.7125,1.29034439768173
385,225,300,4.72,0.259589609073516
385,225,300,4.7275,-0.844310807148469
385,225,300,4.735,-1.76220891900509
385,225,300,4.7425,-2.75284354168342
385,225,300,4.75,2.43812687238647
385,225,300,4.7575,1.4045603812339
385,225,300,4.765,0.357137387419305
385,225,300,4.7725,-0.692305224897621
385,225,300,4.78,-1.74180657416673
385,225,300,4.7875,-2.78231613379173
385,225,300,4.795,2.59557502109987
385,225,300,4.8025,1.47530042003932
385,225,300,4.81,0.56857575540858
385,225,300,4.8175,-0.121886528851529
385,225,300,4.825,-1.35182979669739
385,225,300,4.8325,-2.67599577298573
385,225,300,4.84,2.32099087192992
385,225,300,4.8475,-0.0102702173797408
385,225,300,4.855,-1.64062679159042
385,225,300,4.8625,-2.81212770704265
385,225,300,4.87,1.82831347089276
385,225,300,4.8775,1.01638327149487
385,225,300,4.885,-0.294536417807106
385,225,300,4.8925,-1.6763896536702
385,225,300,4.9,-2.6635570548415
385,225,300,4.9075,2.57318145795259
385,225,300,4.915,1.67792834028953
385,225,300,4.9225,1.09561405571751
385,225,300,4.93,-0.136473968647113
385,225,300,4.9375,-0.971982634717096
385,225,300,4.945,-1.52302630968707
385,225,300,4.9525,-2.29913163901502
385,225,300,4.96,-3.07753981119778
385,225,300,4.9675,2.28795494722728
385,225,300,4.975,1.02981441601338
385,225,300,4.9825,-0.136053785851239
385,225,300,4.99,-0.899759113997723
385,225,300,4.9975,-1.92594275300767
385,225,300,5.005,-3.13030220150064
385,225,300,5.0125,2.55143646370708
385,225,300,5.02,1.09029566760311
385,225,300,5.0275,0.00960540642403238
385,225,300,5.035,-1.00540692278721
385,225,300,5.0425,-1.87844511796181
385,225,300,5.05,-2.00907269405029
385,225,300,5.0575,3.13162311780796
385,225,300,5.065,2.37857009518066
385,225,300,5.0725,2.76515076434508
385,225,300,5.08,1.96946730540718
385,225,300,5.0875,1.27227610542867
385,225,300,5.095,0.291159247065548
385,225,300,5.1025,-0.868932149644918
385,225,300,5.11,-1.98851597281199
385,225,300,5.1175,-2.99724422702887
385,225,300,5.125,2.10541063426155
385,225,300,5.1325,1.07522633911968
385,225,300,5.14,-0.24810627779241
385,225,300,5.1475,-1.13794466218584
385,225,300,5.155,-2.20017330169432
385,225,300,5.1625,3.11216384545169
385,225,300,5.17,2.21480847427694
385,225,300,5.1775,1.53440987465834
385,225,300,5.185,0.861579120830314
385,225,300,5.1925,0.0766841700180391
385,225,300,5.2,-0.589206435127532
385,225,300,5.2075,-1.7082365908972
385,225,300,5.215,-3.04134545593738
385,225,300,5.2225,2.4549213348567
385,225,300,5.23,1.52178622631308
385,225,300,5.2375,0.334162938141601
385,225,300,5.245,-0.935117208280862
385,225,300,5.2525,-1.84622850629689
385,225,300,5.26,-3.04737020208259
385,225,300,5.2675,2.4202979981306
385,225,300,5.275,1.02350356944571
385,225,300,5.2825,0.0079537561182867
385,225,300,5.29,-1.29821936098429
385,225,300,5.2975,-2.84284621685933
385,225,300,5.305,2.0636604815691
385,225,300,5.3125,0.705265493125739
385,225,300,5.32,-0.590065537665568
385,225,300,5.3275,-1.7909660392451
385,225,300,5.335,-2.66996331782927
385,225,300,5.3425,2.50141058312668
385,225,300,5.35,1.08253391650377
385,225,300,5.3575,0.0555347863653412
385,225,300,5.365,-1.0353037270421
385,225,300,5.3725,-1.97881659594002
385,225,300,5.38,-2.97873215511711
385,225,300,5.3875,2.10864912838286
385,225,300,5.395,1.26758603241059
385,225,300,5.4025,0.228960121165637
385,225,300,5.41,-0.834877921944942
385,225,300,5.4175,-1.5491296194884
385,225,300,5.425,-2.55006299853091
385,225,300,5.4325,2.7407109063694
385,225,300,5.44,1.63891231123685
385,225,300,5.4475,0.567661258833077
385,225,300,5.455,-0.389201902883974
385,225,300,5.4625,-1.19103649822074
385,225,300,5.47,-2.39950051654418
385,225,300,5.4775,3.09451335951422
385,225,300,5.485,2.17713960474529
385,225,300,5.4925,0.916982180448549
385,225,300,5.5,-0.288439334604141
385,225,300,5.5075,-1.09541525489344
385,225,300,5.515,-2.6395515054897
385,225,300,5.5225,-1.79449497800424
385,225,300,5.53,-3.0672021450664
385,225,300,5.5375,1.18327718276492
385,225,300,5.545,1.76085943320045
385,225,300,5.5525,0.818772769369258
385,225,300,5.56,1.08996383458946
385,225,300,5.5675,-0.21283318777651
385,225,300,5.575,-1.39487255598806
385,225,300,5.5825,-2.30758970918877
385,225,300,5.59,2.71720663297034
385,225,300,5.5975,2.48498198394493
385,225,300,5.605,1.68953869627483
385,225,300,5.6125,0.491686457097567
385,225,300,5.62,-0.814534473414681
385,225,300,5.6275,-1.73172753936218
385,225,300,5.635,-3.02692012553071
385,225,300,5.6425,2.52043468107338
385,225,300,5.65,1.40314994616811
385,225,300,5.6575,0.515987421896611
385,225,300,5.665,-0.658247694775952
385,225,300,5.6725,-1.12683578090797
385,225,300,5.68,-2.46956641131976
385,225,300,5.6875,3.07099651466084
385,225,300,5.695,1.84952115890991
385,225,300,5.7025,0.897868331739926
385,225,300,5.71,-0.00881253405611062
385,225,300,5.7175,-0.992005911856599
385,225,300,5.725,-2.50821001724912
385,225,300,5.7325,2.53549189708766
385,225,300,5.74,0.716756092704511
385,225,300,5.7475,-1.07631905001003
385,225,300,5.755,-2.8764207204662
385,225,300,5.7625,1.99384538633434
385,225,300,5.77,1.15480158537749
385,225,300,5.7775,0.104333872126641
385,225,300,5.785,-1.25276594314854
385,225,300,5.7925,-2.06996323592336
385,225,300,5.8,3.13076722270457
385,225,300,5.8075,1.8698595248212
385,225,300,5.815,1.18110272558571
385,225,300,5.8225,0.267482998700748
385,225,300,5.83,-0.743483707837603
385,225,300,5.8375,-1.45283664784095
385,225,300,5.845,-2.47760585390528
385,225,300,5.8525,2.97896608996806
385,225,300,5.86,1.9279485071564
385,225,300,5.8675,1.03536082382092
385,225,300,5.875,-0.0840404264372755
385,225,300,5.8825,-1.22463193207911
385,225,300,5.89,-2.12694167113008
385,225,300,5.8975,2.93308151072662
385,225,300,5.905,1.82470216197087
385,225,300,5.9125,0.782849038372113
385,225,300,5.92,-0.267181514667304
385,225,300,5.9275,-1.16020905107716
385,225,300,5.935,-2.10733387631339
385,225,300,5.9425,-3.10162078882441
385,225,300,5.95,1.76685423431339
385,225,300,5.9575,0.723113044541843
385,225,300,5.965,-0.299282083768589
385,225,300,5.9725,-0.737431738378243
385,225,300,5.98,-2.7156868270231
385,225,300,5.9875,2.0927946638299
385,225,300,5.995,1.32857620827585
385,225,300,6.0025,-0.0665177331518611
385,225,300,6.01,-2.27593944301652
385,225,300,6.0175,-2.93765544015903
385,225,300,6.025,2.73048927704343
385,225,300,6.0325,1.33094525343459
385,225,300,6.04,0.132514510083472
385,225,300,6.0475,-0.974103582508481
385,225,300,6.055,-1.68209356509944
385,225,300,6.0625,-2.41604996674866
385,225,300,6.07,2.49209625099323
385,225,300,6.0775,1.82582664712263
385,225,300,6.085,0.901991339945883
385,225,300,6.0925,-0.00492885226886647
385,225,300,6.1,-1.19103200765878
385,225,300,6.1075,-2.20016523121113
385,225,300,6.115,2.91748063047114
385,225,300,6.1225,1.75081182563984
385,225,300,6.13,0.576363096934597
385,225,300,6.1375,-0.214560160428387
385,225,300,6.145,-1.4134786970455
385,225,300,6.1525,-2.41962358769096
385,225,300,6.16,2.62534994504461
385,225,300,6.1675,1.63931710141562
385,225,300,6.175,0.705572645583427
385,225,300,6.1825,-0.458970311602044
385,225,300,6.19,-0.716121262048271
385,225,300,6.1975,-2.22566549496765
385,225,300,6.205,2.04793958736827
385,225,300,6.2125,0.416576219382046
385,225,300,6.22,-3.11438809566547
385,225,300,6.2275,-2.84432342761033
385,225,300,6.235,1.61046815840694
385,225,300,6.2425,0.927913010938483
385,225,300,6.25,-0.114214144535214
385,225,300,6.2575,-1.25894439278623
385,225,300,6.265,-2.40567339291359
385,225,300,6.2725,-3.12589228403265
385,225,300,6.28,2.09737631034769
385,225,300,6.2875,0.945792557976331
385,225,300,6.295,-0.039518684296817
385,225,300,6.3025,-0.731619277807656
385,225,300,6.31,-1.75990212626226
385,225,300,6.3175,-2.46578304602037
385,225,300,6.325,2.84121011793729
385,225,300,6.3325,1.72317094666727
385,225,300,6.34,0.75571671490683
385,225,300,6.3475,-0.388904934912683
385,225,300,6.355,-1.08588639234769
385,225,300,6.3625,-2.0630520611721
385,225,300,6.37,-3.11468261447803
385,225,300,6.3775,1.93036853936428
385,225,300,6.385,0.932510042259444
385,225,300,6.3925,-0.137595136977707
385,225,300,6.4,-0.908620405410691
385,225,300,6.4075,-1.74234485775085
385,225,300,6.415,-2.97000135446927
385,225,300,6.4225,2.99468325580794
385,225,300,6.43,2.47234526977799
385,225,300,6.4375,2.26761533396708
385,225,300,6.445,1.94473224332438
385,225,300,6.4525,0.294831531029992
385,225,300,6.46,-0.424011738580083
385,225,300,6.4675,-1.47770985174355
385,225,300,6.475,-2.30217840006891
385,225,300,6.4825,2.95566169828263
385,225,300,6.49,1.96551128538589
385,225,300,6.4975,0.794528311310122
385,225,300,6.505,-0.113775136853887
385,225,300,6.5125,-0.90395114928698
385,225,300,6.52,-1.90155766778516
385,225,300,6.5275,-2.67946708976143
385,225,300,6.535,2.70264422117144
385,225,300,6.5425,1.67039152442719
385,225,300,6.55,0.831012594654284
385,225,300,6.5575,-0.161867112978265
385,225,300,6.565,-1.00023161904147
385,225,300,6.5725,-1.89867467555734
385,225,300,6.58,-2.80268374243104
385,225,300,6.5875,2.41470649566516
385,225,300,6.595,1.52677804655382
385,225,300,6.6025,0.508846346036483
385,225,300,6.61,-0.562490375215902
385,225,300,6.6175,-1.41025075279153
385,225,300,6.625,-2.39565668269889
385,225,300,6.6325,2.77568837997719
385,225,300,6.64,1.8635453546014
385,225,300,6.6475,0.781648405235051
385,225,300,6.655,0.0449872642105349
385,225,300,6.6625,-0.936128560466991
385,225,300,6.67,-2.25595517801736
385,225,300,6.6775,-2.66734802965467
385,225,300,6.685,2.57702832565292
385,225,300,6.6925,1.40282134857105
385,225,300,6.7,0.615513226042828
385,225,300,6.7075,-0.0150481946897181
385,225,300,6.715,-1.24707733694845
385,225,300,6.7225,-0.4705883024475
385,225,300,6.73,-1.7561277749875
385,225,300,6.7375,-2.61430080368648
385,225,300,6.745,-2.92256882302141
385,225,300,6.7525,1.9951795622385
385,225,300,6.76,0.7629534601789
385,225,300,6.7675,0.203398701573087
385,225,300,6.775,-1.12973027260462
385,225,300,6.7825,-2.09893955497361
385,225,300,6.79,-2.86894285461975
385,225,300,6.7975,2.62386477849881
385,225,300,6.805,1.69985435673966
385,225,300,6.8125,0.508535527629743
385,225,300,6.82,-0.40152538246598
385,225,300,6.8275,-1.3250350735316
385,225,300,6.835,-2.38899758905296
385,225,300,6.8425,3.00565385362894
385,225,300,6.85,2.08987792199735
385,225,300,6.8575,1.14349853950989
385,225,300,6.865,0.0737920078337092
385,225,300,6.8725,-0.896742593903781
385,225,300,6.88,-2.00239384295979
385,225,300,6.8875,-3.04679975179464
385,225,300,6.895,2.70790301061019
385,225,300,6.9025,1.45771250873194
385,225,300,6.91,0.608862386017118
385,225,300,6.9175,-0.630146484233585
385,225,300,6.925,-1.23024089817838
385,225,300,6.9325,-2.41721405065734
385,225,300,6.94,-2.67506124259337
385,225,300,6.9475,2.42973583888585
385,225,300,6.955,1.85619239001666
385,225,300,6.9625,1.76035183855581
385,225,300,6.97,0.854695652220617
385,225,300,6.9775,0.132799114767765
385,225,300,6.985,-1.25064370470349
385,225,300,6.9925,-2.19363130858468
385,225,300,7,-2.89602259936619
385,225,300,7.0075,2.17057658540675
385,225,300,7.015,1.30334516961926
385,225,300,7.0225,0.146879575793531
385,225,300,7.03,-0.935673062342253
385,225,300,7.0375,-1.91043071364874
385,225,300,7.045,-2.89733920223506
385,225,300,7.0525,2.24300893623877
385,225,300,7.06,1.51200662412954
385,225,300,7.0675,0.520665923714089
385,225,300,7.075,-0.257302109578339
385,225,300,7.0825,-1.14791372848725
385,225,300,7.09,-1.89586022000195
385,225,300,7.0975,-2.94219637451732
385,225,300,7.105,2.49756915291942
385,225,300,7.1125,1.47698259026485
385,225,300,7.12,0.842445373736148
385,225,300,7.1275,-0.336306382736813
385,225,300,7.135,-1.14765568977602
385,225,300,7.1425,-2.44364316220763
385,225,300,7.15,3.01550222316996
385,225,300,7.1575,1.95575258381511
385,225,300,7.165,1.26495572102417
385,225,300,7.1725,0.175556291938325
385,225,300,7.18,-0.640368528553823
385,225,300,7.1875,-1.30261533945686
385,225,300,7.195,-1.99545548381224
385,225,300,7.2025,-2.58385401313396
385,225,300,7.21,2.47440973900104
385,225,300,7.2175,1.80338746139185
385,225,300,7.225,0.817190836745751
385,225,300,7.2325,0.00798240241158101
385,225,300,7.24,-0.868413344250205
385,225,300,7.2475,-1.78016342117968
385,225,300,7.255,-2.74749411616286
385,225,300,7.2625,2.38405469184815
385,225,300,7.27,1.51009180617523
385,225,300,7.2775,0.514749375612293
385,225,300,7.285,-0.384349065983452
385,225,300,7.2925,-1.51589083179053
385,225,300,7.3,-2.242040147688
385,225,300,7.3075,2.98803694132836
385,225,300,7.315,2.53179869820811
385,225,300,7.3225,1.44588559693398
