Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,304,13.9375,0.00128978264632057
385,225,304,13.945,0.00150798780745855
385,225,304,13.9525,0.00155662147948748
385,225,304,13.96,0.00139794667477098
385,225,304,13.9675,0.000875435677573932
385,225,304,13.975,0.00114774323603713
385,225,304,13.9825,0.00100994837195999
385,225,304,13.99,0.000739391394064635
385,225,304,13.9975,0.000626640330782373
385,225,304,14.005,0.000474445958916355
385,225,304,14.0125,0.00024540671755003
385,225,304,14.02,0.000610319882201369
385,225,304,14.0275,9.64273729707189e-05
385,225,304,14.035,0.000532292286541884
385,225,304,14.0425,0.000888455976691768
385,225,304,14.05,0.000794773697462242
385,225,304,14.0575,0.000821799527199038
385,225,304,14.065,0.000775469281768928
385,225,304,14.0725,0.00109338441794382
385,225,304,14.08,0.0011548277017655
385,225,304,14.0875,0.00121182825012759
385,225,304,14.095,0.000964294315323042
385,225,304,14.1025,0.00133681598956169
385,225,304,14.11,0.00159861995573492
385,225,304,14.1175,0.000967265155830312
385,225,304,14.125,0.00112086675361597
385,225,304,14.1325,0.00109834514110094
385,225,304,14.14,0.000793145652558819
385,225,304,14.1475,0.000599470764611332
385,225,304,14.155,0.00118070704283335
385,225,304,14.1625,0.000592868887800021
385,225,304,14.17,0.000983070027541316
385,225,304,14.1775,0.000638540956882513
385,225,304,14.185,0.000854737701026915
385,225,304,14.1925,0.000965858936705292
385,225,304,14.2,0.000853942317707199
385,225,304,14.2075,0.00111411119869739
385,225,304,14.215,0.00105184747335548
385,225,304,14.2225,0.000555322524477145
385,225,304,14.23,0.000516848032865236
385,225,304,14.2375,0.00083064681484041
385,225,304,14.245,0.000909698524539563
385,225,304,14.2525,0.000404808464614458
385,225,304,14.26,0.000325967336584634
385,225,304,14.2675,0.000630751447276149
385,225,304,14.275,0.000572506920950799
385,225,304,14.2825,0.000829830963052884
385,225,304,14.29,0.000367242979416194
385,225,304,14.2975,0.000991151032419463
385,225,304,14.305,0.000448417493354765
385,225,304,14.3125,0.00104849973654616
385,225,304,14.32,0.00129685617756639
385,225,304,14.3275,0.00108192174142433
385,225,304,14.335,0.000728024502976104
385,225,304,14.3425,0.00118829030069091
385,225,304,14.35,0.000924712472219961
385,225,304,14.3575,0.00139953522431234
385,225,304,14.365,0.00117330189096644
385,225,304,14.3725,0.000939546041108209
385,225,304,14.38,0.000516669967671816
385,225,304,14.3875,0.000889540859418291
385,225,304,14.395,0.00104154535570376
385,225,304,14.4025,0.000756929555768299
385,225,304,14.41,0.000362088841375392
385,225,304,14.4175,0.000796197549149633
385,225,304,14.425,0.00109787172539106
385,225,304,14.4325,0.000838061733021765
385,225,304,14.44,0.00139729704737336
385,225,304,14.4475,0.00109176258446499
385,225,304,14.455,0.00158944487798429
385,225,304,14.4625,0.000981452637622737
385,225,304,14.47,0.000842725704826225
385,225,304,14.4775,0.000629308355886803
385,225,304,14.485,0.000657534619817017
385,225,304,14.4925,0.000861246003402414
385,225,304,14.5,0.000316906328383436
385,225,304,14.5075,0.000551604244805252
385,225,304,14.515,0.000165540217655932
385,225,304,14.5225,0.000379113846581579
385,225,304,14.53,0.000486371196866565
385,225,304,14.5375,0.000453491545020163
385,225,304,14.545,0.000358345999779429
385,225,304,14.5525,0.000437356278071525
385,225,304,14.56,0.000642455649610872
385,225,304,14.5675,0.00102142461483128
385,225,304,14.575,0.00136537018358202
385,225,304,14.5825,0.00028819856959549
385,225,304,14.59,0.000940736358620133
385,225,304,14.5975,0.00102708066777932
385,225,304,14.605,0.00100081705709928
385,225,304,14.6125,0.000990551304239107
385,225,304,14.62,0.000518630851432486
385,225,304,14.6275,0.00110401377079526
385,225,304,14.635,0.0010140961297198
385,225,304,14.6425,0.000505802628868727
385,225,304,14.65,0.00105847781955645
385,225,304,14.6575,0.00139895139859107
385,225,304,14.665,0.000743038725884848
385,225,304,14.6725,0.000877590524357829
385,225,304,14.68,0.00110369417008635
385,225,304,14.6875,0.0014913840193485
385,225,304,14.695,0.00062550968896347
385,225,304,14.7025,0.00138641135876606
385,225,304,14.71,0.000490837042781104
385,225,304,14.7175,0.000846726220569608
385,225,304,14.725,0.000519103841430512
385,225,304,14.7325,0.000496099465476043
385,225,304,14.74,0.000263845210136379
385,225,304,14.7475,0.000406910354658459
385,225,304,14.755,0.000709775867219742
385,225,304,14.7625,0.000287546362301592
385,225,304,14.77,0.000473151947064516
385,225,304,14.7775,0.000425721889865995
385,225,304,14.785,0.000473066810409275
385,225,304,14.7925,0.00024644971653166
385,225,304,14.8,0.000430751349698343
385,225,304,14.8075,0.000500164327486675
385,225,304,14.815,0.000249880285558383
385,225,304,14.8225,0.000663127204613856
385,225,304,14.83,0.000687341921682892
385,225,304,14.8375,0.000670879866622951
385,225,304,14.845,0.000495416048212838
385,225,304,14.8525,0.000472359419047345
385,225,304,14.86,0.00110919559323748
385,225,304,14.8675,0.000794274867216002
385,225,304,14.875,0.000668600762675382
385,225,304,14.8825,0.000805301967507989
385,225,304,14.89,0.00126771344850679
385,225,304,14.8975,0.000958742576067977
385,225,304,14.905,0.000902914370968153
385,225,304,14.9125,0.000302739954682842
385,225,304,14.92,0.000316161787857776
385,225,304,14.9275,0.000438209511218542
385,225,304,14.935,0.000966478416450266
385,225,304,14.9425,0.000723210797674355
385,225,304,14.95,0.000817539337278569
385,225,304,14.9575,0.000628289647132066
385,225,304,14.965,0.000594984812281267
385,225,304,14.9725,0.000413450281932829
385,225,304,14.98,0.000142576066537195
385,225,304,14.9875,0.000815319917265796
385,225,304,14.995,0.000412539087293309
385,225,304,15.0025,0.000387179942614097
385,225,304,15.01,0.000428122127428337
385,225,304,15.0175,0.000783977173533488
385,225,304,15.025,0.000349459297160311
385,225,304,15.0325,0.000521770353684758
385,225,304,15.04,0.000644366789102235
385,225,304,15.0475,0.000769086631301445
385,225,304,15.055,0.000708920772831938
385,225,304,15.0625,0.000290965495942124
385,225,304,15.07,0.000310822314284489
385,225,304,15.0775,0.000866697224631301
385,225,304,15.085,0.000913536628715517
385,225,304,15.0925,0.000893132342509463
385,225,304,15.1,0.000628294918088529
385,225,304,15.1075,0.000907413060017663
385,225,304,15.115,0.000382050535707798
385,225,304,15.1225,0.000761033289789577
385,225,304,15.13,0.000341129236611601
385,225,304,15.1375,0.000545633160547169
385,225,304,15.145,0.000980128975313876
385,225,304,15.1525,0.000775834704594012
385,225,304,15.16,0.000673011352263511
385,225,304,15.1675,0.000433007705478054
385,225,304,15.175,0.000586984215471511
385,225,304,15.1825,0.000358584847537811
385,225,304,15.19,0.000130607803576724
385,225,304,15.1975,0.000349292106219176
385,225,304,15.205,0.000688039117551356
385,225,304,15.2125,0.000476077977657938
385,225,304,15.22,0.000201426677060246
385,225,304,15.2275,0.000319077496155516
385,225,304,15.235,0.000222023066664902
385,225,304,15.2425,0.000849994903867713
385,225,304,15.25,0.000590058987060513
385,225,304,15.2575,0.000175338388429547
385,225,304,15.265,0.00024958750493822
385,225,304,15.2725,0.000165707167684229
385,225,304,15.28,0.000251415281337378
385,225,304,15.2875,0.000733833844594963
385,225,304,15.295,0.000240883319203915
385,225,304,15.3025,0.000828074421834851
385,225,304,15.31,0.000946111105022027
385,225,304,15.3175,0.000722279387995822
385,225,304,15.325,0.000712890743197107
385,225,304,15.3325,0.000750152671197629
385,225,304,15.34,0.00129352389219072
385,225,304,15.3475,0.000767751919798375
385,225,304,15.355,0.000701587448323052
385,225,304,15.3625,0.00117325714933652
385,225,304,15.37,0.000742988902282036
385,225,304,15.3775,0.00120741790712095
385,225,304,15.385,0.000275928419643072
385,225,304,15.3925,0.000748982294235172
385,225,304,15.4,0.000650261882425552
385,225,304,15.4075,0.000534050210806389
385,225,304,15.415,0.000533319894138879
385,225,304,15.4225,0.000302243200002903
385,225,304,15.43,0.000546014050522112
385,225,304,15.4375,0.000449009243383624
385,225,304,15.445,0.000472649022502195
385,225,304,15.4525,0.000479083924719698
385,225,304,15.46,0.000429041012113186
385,225,304,15.4675,0.000528769038104587
385,225,304,15.475,0.000557196453791896
385,225,304,15.4825,0.000420703751983198
385,225,304,15.49,0.000333626753113364
385,225,304,15.4975,0.00031594048159068
385,225,304,15.505,0.00064590837942028
385,225,304,15.5125,0.00078295929586894
385,225,304,15.52,0.00018748111882668
385,225,304,15.5275,0.000517209625630475
385,225,304,15.535,0.000293786116175474
385,225,304,15.5425,0.000812883837266292
385,225,304,15.55,0.00049613790124748
385,225,304,15.5575,0.000127166290081945
385,225,304,15.565,0.000566282184953319
385,225,304,15.5725,0.0011811531053274
385,225,304,15.58,0.000771976302264742
385,225,304,15.5875,0.000682695877478278
385,225,304,15.595,0.000873942950756656
385,225,304,15.6025,0.00102274701182478
385,225,304,15.61,0.000709393810309379
385,225,304,15.6175,0.000533934845051989
385,225,304,15.625,0.000530446802236676
385,225,304,15.6325,0.000567329289433356
385,225,304,15.64,0.000704306000726025
385,225,304,15.6475,0.000303984273786654
385,225,304,15.655,0.000255389739860892
385,225,304,15.6625,0.000393016645541356
385,225,304,15.67,0.000627332861140438
385,225,304,15.6775,0.000273832654565294
385,225,304,15.685,0.000151343266088152
385,225,304,15.6925,0.000752634050537543
385,225,304,15.7,0.000475663155943874
385,225,304,15.7075,0.000560580515733716
385,225,304,15.715,0.000633898363587425
385,225,304,15.7225,0.000797453056135771
385,225,304,15.73,0.00062151246728388
385,225,304,15.7375,0.000434918567235088
385,225,304,15.745,0.000262248340365526
385,225,304,15.7525,0.000454899308116051
385,225,304,15.76,0.000350104152048234
385,225,304,15.7675,0.000179693447002642
385,225,304,15.775,0.000282741150729921
385,225,304,15.7825,9.88140565338999e-05
385,225,304,15.79,0.000564896016383463
385,225,304,15.7975,0.00065885588879354
385,225,304,15.805,0.000846747336168331
385,225,304,15.8125,0.000486168601137423
385,225,304,15.82,0.000581069276530039
385,225,304,15.8275,0.000282802464548079
385,225,304,15.835,0.000372832439936804
385,225,304,15.8425,0.00077646568682657
385,225,304,15.85,0.000524786352136575
385,225,304,15.8575,0.000995125176538779
385,225,304,15.865,0.000941728987531303
385,225,304,15.8725,0.000779415930497644
385,225,304,15.88,0.000309297151653899
385,225,304,15.8875,0.000380204737350378
385,225,304,15.895,0.000984967667145267
385,225,304,15.9025,0.00113241441804038
385,225,304,15.91,0.000440476715332063
385,225,304,15.9175,0.000219782348235902
385,225,304,15.925,0.000966582274015109
385,225,304,15.9325,0.000770869404783192
385,225,304,15.94,0.000665213311547073
385,225,304,15.9475,0.000488744608948017
385,225,304,15.955,0.000601790876597834
385,225,304,15.9625,0.000437132764788361
385,225,304,15.97,0.000270965041626378
385,225,304,15.9775,0.000313732736907475
385,225,304,15.985,0.000219282793309722
385,225,304,15.9925,0.000469857879465999
385,225,304,16,0.000296130487674222
385,225,303,4,0.00827310900136779
385,225,303,4.0075,0.00751379710223135
385,225,303,4.015,0.00733772995001897
385,225,303,4.0225,0.00630087819605211
385,225,303,4.03,0.00649097223356941
385,225,303,4.0375,0.00553405043513033
385,225,303,4.045,0.00467161903870316
385,225,303,4.0525,0.00471742332343864
385,225,303,4.06,0.00446394831648051
385,225,303,4.0675,0.00406162400687208
385,225,303,4.075,0.00491470077055297
385,225,303,4.0825,0.00474209597831741
385,225,303,4.09,0.00443450031926844
385,225,303,4.0975,0.00470676024151742
385,225,303,4.105,0.00399353061881665
385,225,303,4.1125,0.0051490797992407
385,225,303,4.12,0.00523060970099881
385,225,303,4.1275,0.00367838967124224
385,225,303,4.135,0.0034774717203953
385,225,303,4.1425,0.00261332662742043
385,225,303,4.15,0.00240171468769136
385,225,303,4.1575,0.00229198090242515
385,225,303,4.165,0.00150126217325447
385,225,303,4.1725,0.00189254587281034
385,225,303,4.18,0.00197827434008554
385,225,303,4.1875,0.00139717333927338
385,225,303,4.195,0.00141958910697121
385,225,303,4.2025,0.00269862716920702
385,225,303,4.21,0.00314948473999237
385,225,303,4.2175,0.00341525627732937
385,225,303,4.225,0.00419580898509128
385,225,303,4.2325,0.00427077499645655
385,225,303,4.24,0.00477868920833399
385,225,303,4.2475,0.0056794283505749
385,225,303,4.255,0.00571059103489185
385,225,303,4.2625,0.00565184634410265
385,225,303,4.27,0.00555736289100152
385,225,303,4.2775,0.0051145798200568
385,225,303,4.285,0.00512250541667505
385,225,303,4.2925,0.00457784212416831
385,225,303,4.3,0.00450056160443359
385,225,303,4.3075,0.00460263480573139
385,225,303,4.315,0.00534004935005431
385,225,303,4.3225,0.00544388080095596
385,225,303,4.33,0.00596690052357888
385,225,303,4.3375,0.00653631330164224
385,225,303,4.345,0.00630246464777799
385,225,303,4.3525,0.00579812520723994
385,225,303,4.36,0.00596814849112707
385,225,303,4.3675,0.00535559448213403
385,225,303,4.375,0.00509629071482812
385,225,303,4.3825,0.00436960200198434
385,225,303,4.39,0.00440408233830908
385,225,303,4.3975,0.00316461408771885
385,225,303,4.405,0.00220463982762742
385,225,303,4.4125,0.00163207836930046
385,225,303,4.42,0.00139024045145363
385,225,303,4.4275,0.00113918132324345
385,225,303,4.435,0.000755469029998164
385,225,303,4.4425,0.000863162952905816
385,225,303,4.45,0.00142008870838838
385,225,303,4.4575,0.00193749539917139
385,225,303,4.465,0.00170879364231928
385,225,303,4.4725,0.0023889467573337
385,225,303,4.48,0.00220889992325832
385,225,303,4.4875,0.00266397045636212
385,225,303,4.495,0.00315308770234891
385,225,303,4.5025,0.00298044356324145
385,225,303,4.51,0.00222825222698656
385,225,303,4.5175,0.00253772428656699
385,225,303,4.525,0.00264833168011262
385,225,303,4.5325,0.00240973263346576
385,225,303,4.54,0.00322872008315562
385,225,303,4.5475,0.0027136311514399
385,225,303,4.555,0.00238130975611352
385,225,303,4.5625,0.00305297260985151
385,225,303,4.57,0.00290242357975909
385,225,303,4.5775,0.00336355838868895
385,225,303,4.585,0.00347718283834716
385,225,303,4.5925,0.0035560256073437
385,225,303,4.6,0.00300963076652074
385,225,303,4.6075,0.00278769131234965
385,225,303,4.615,0.00239650713548169
385,225,303,4.6225,0.00251903432799691
385,225,303,4.63,0.0017283237384951
385,225,303,4.6375,0.00161307734411757
385,225,303,4.645,0.00163221695621249
385,225,303,4.6525,0.00134719449312351
385,225,303,4.66,0.000918399281724697
385,225,303,4.6675,0.000873101410241632
385,225,303,4.675,0.000756419105078994
385,225,303,4.6825,0.0018912713988854
385,225,303,4.69,0.00208751813396861
385,225,303,4.6975,0.00242663952004899
385,225,303,4.705,0.00168610656648544
385,225,303,4.7125,0.0022910761000876
385,225,303,4.72,0.002257842135363
385,225,303,4.7275,0.00267088673315356
385,225,303,4.735,0.00211864194811012
385,225,303,4.7425,0.0021150433105835
385,225,303,4.75,0.00206058695883949
385,225,303,4.7575,0.00263028580956056
385,225,303,4.765,0.00198444996094221
385,225,303,4.7725,0.00212754777019012
385,225,303,4.78,0.00242326014412782
385,225,303,4.7875,0.0025434006185858
385,225,303,4.795,0.00264522202684045
385,225,303,4.8025,0.00286044616847424
385,225,303,4.81,0.00251011105972887
385,225,303,4.8175,0.00263141722365852
385,225,303,4.825,0.003133235047194
385,225,303,4.8325,0.00262655260806056
385,225,303,4.84,0.00260679653024553
385,225,303,4.8475,0.0026038983531895
385,225,303,4.855,0.00254686041288431
385,225,303,4.8625,0.00280053947292963
385,225,303,4.87,0.00227329017224388
385,225,303,4.8775,0.00209548985189121
385,225,303,4.885,0.000921400818711458
385,225,303,4.8925,0.000702648288161036
385,225,303,4.9,0.000950838353538354
385,225,303,4.9075,0.000958429759552802
385,225,303,4.915,0.000796221694724758
385,225,303,4.9225,0.00129221079493031
385,225,303,4.93,0.0014628517035031
385,225,303,4.9375,0.00143468498098155
385,225,303,4.945,0.00150025081869506
385,225,303,4.9525,0.00229921336781595
385,225,303,4.96,0.0019112373382597
385,225,303,4.9675,0.00278493862712664
385,225,303,4.975,0.00282062923089095
385,225,303,4.9825,0.00291860228560091
385,225,303,4.99,0.00317314736690564
385,225,303,4.9975,0.00355598480624605
385,225,303,5.005,0.00336305651054355
385,225,303,5.0125,0.00388745774512895
385,225,303,5.02,0.00391015217257907
385,225,303,5.0275,0.00409565808472213
385,225,303,5.035,0.00387674755663276
385,225,303,5.0425,0.00390467080444572
385,225,303,5.05,0.00392809220389831
385,225,303,5.0575,0.00413635705756359
385,225,303,5.065,0.00426900629807853
385,225,303,5.0725,0.0035210720948675
385,225,303,5.08,0.00363574029734217
385,225,303,5.0875,0.00301636419343455
385,225,303,5.095,0.00272575665086794
385,225,303,5.1025,0.00162494790608014
385,225,303,5.11,0.00171814740194088
385,225,303,5.1175,0.00114670187146251
385,225,303,5.125,0.00137340541636822
385,225,303,5.1325,0.000346810301237776
385,225,303,5.14,0.000860284107513721
385,225,303,5.1475,0.000402804985302056
385,225,303,5.155,0.000381069186317127
385,225,303,5.1625,0.000194181304347907
385,225,303,5.17,0.000445820087485027
385,225,303,5.1775,0.000766889831268507
385,225,303,5.185,0.000585472792074594
