Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,307,8.8675,2.97067162236775
385,225,307,8.875,2.07946287562844
385,225,307,8.8825,1.14074735275365
385,225,307,8.89,-0.0879045608477216
385,225,307,8.8975,-1.13035376565054
385,225,307,8.905,-2.07453939138501
385,225,307,8.9125,-2.77589959163023
385,225,307,8.92,2.11872538667186
385,225,307,8.9275,1.27341342658936
385,225,307,8.935,0.336530067029636
385,225,307,8.9425,-0.563725974575544
385,225,307,8.95,-1.44531296377762
385,225,307,8.9575,-2.40950284860678
385,225,307,8.965,3.09247280094677
385,225,307,8.9725,2.14475399215838
385,225,307,8.98,1.20776757833221
385,225,307,8.9875,0.546394255480924
385,225,307,8.995,-0.467609723158171
385,225,307,9.0025,-1.27455949543904
385,225,307,9.01,-2.17840048373704
385,225,307,9.0175,-2.93886740004366
385,225,307,9.025,2.66595730430918
385,225,307,9.0325,1.64579027458215
385,225,307,9.04,0.637149745350261
385,225,307,9.0475,-0.467857746134741
385,225,307,9.055,-1.28953105047513
385,225,307,9.0625,-2.13595403836915
385,225,307,9.07,3.08316256508207
385,225,307,9.0775,2.50460292303671
385,225,307,9.085,1.47451316214594
385,225,307,9.0925,0.423584929208312
385,225,307,9.1,-0.184667263301511
385,225,307,9.1075,-1.07943931444289
385,225,307,9.115,-2.1861519588006
385,225,307,9.1225,-2.95969100548601
385,225,307,9.13,2.24492589382567
385,225,307,9.1375,1.13125566606024
385,225,307,9.145,0.290297446549095
385,225,307,9.1525,-0.655675186396961
385,225,307,9.16,-1.71457342089389
385,225,307,9.1675,-2.70736806408629
385,225,307,9.175,2.51160489334822
385,225,307,9.1825,1.58586802625788
385,225,307,9.19,0.550278885172341
385,225,307,9.1975,0.0790150449072352
385,225,307,9.205,-0.299878112801489
385,225,307,9.2125,-1.16889290221447
385,225,307,9.22,-1.72314575878158
385,225,307,9.2275,-2.82203042139384
385,225,307,9.235,2.4852797211832
385,225,307,9.2425,1.32713965504327
385,225,307,9.25,0.565123530293862
385,225,307,9.2575,-0.490268071651336
385,225,307,9.265,-1.4120534592065
385,225,307,9.2725,-2.29674064134338
385,225,307,9.28,3.03503871026045
385,225,307,9.2875,2.02964636185765
385,225,307,9.295,0.914377373452317
385,225,307,9.3025,0.267925734660633
385,225,307,9.31,-0.954725965541161
385,225,307,9.3175,-1.93284976817011
385,225,307,9.325,-2.69696696277075
385,225,307,9.3325,2.73524180152584
385,225,307,9.34,1.83397173537546
385,225,307,9.3475,0.605231756008235
385,225,307,9.355,0.022827043614472
385,225,307,9.3625,-1.14862829106293
385,225,307,9.37,-1.87525655855322
385,225,307,9.3775,-2.70623030891112
385,225,307,9.385,2.63889861335753
385,225,307,9.3925,1.77010965944339
385,225,307,9.4,0.929102319333827
385,225,307,9.4075,-0.00675122676038774
385,225,307,9.415,-1.36109720648091
385,225,307,9.4225,-2.23979898592903
385,225,307,9.43,-3.0556073015685
385,225,307,9.4375,2.18851657652286
385,225,307,9.445,1.36106034623465
385,225,307,9.4525,0.652892179636487
385,225,307,9.46,-0.566038629482952
385,225,307,9.4675,-1.14641938604204
385,225,307,9.475,-2.31545492317373
385,225,307,9.4825,-2.76614568993502
385,225,307,9.49,2.7601248991882
385,225,307,9.4975,1.67466301162612
385,225,307,9.505,0.613189419554985
385,225,307,9.5125,-0.273283537261944
385,225,307,9.52,-1.42578522577469
385,225,307,9.5275,-1.67530629443109
385,225,307,9.535,-2.94773373636079
385,225,307,9.5425,2.58436782314057
385,225,307,9.55,1.28344726381679
385,225,307,9.5575,0.815826505142308
385,225,307,9.565,0.131625657017942
385,225,307,9.5725,-0.679541073636612
385,225,307,9.58,-1.70821420161651
385,225,307,9.5875,-2.23298998901483
385,225,307,9.595,-2.97911383281339
385,225,307,9.6025,1.96137299015462
385,225,307,9.61,1.12708777623081
385,225,307,9.6175,-0.14988039248849
385,225,307,9.625,-0.924322094335396
385,225,307,9.6325,-1.85784465631495
385,225,307,9.64,-2.9058051751764
385,225,307,9.6475,2.35009088216877
385,225,307,9.655,1.31985034961988
385,225,307,9.6625,0.305744039101522
385,225,307,9.67,-0.61702092880341
385,225,307,9.6775,-1.59248275873108
385,225,307,9.685,-2.61114272676868
385,225,307,9.6925,2.81944212483402
385,225,307,9.7,2.04897049997925
385,225,307,9.7075,1.03863875992204
385,225,307,9.715,0.0209218761259198
385,225,307,9.7225,-0.448722553405851
385,225,307,9.73,-1.74660421194074
385,225,307,9.7375,-2.62084459123227
385,225,307,9.745,-3.12145863140548
385,225,307,9.7525,2.0249748323261
385,225,307,9.76,1.0598867918871
385,225,307,9.7675,0.348064608407782
385,225,307,9.775,-0.16788967163688
385,225,307,9.7825,-1.45950155825891
385,225,307,9.79,-2.31936769401857
385,225,307,9.7975,2.90890089713535
385,225,307,9.805,2.37155005021311
385,225,307,9.8125,1.23260351798863
385,225,307,9.82,0.127501690721347
385,225,307,9.8275,-0.652131042300797
385,225,307,9.835,-1.22810681142179
385,225,307,9.8425,-2.18890396863372
385,225,307,9.85,-3.11629809170173
385,225,307,9.8575,2.41145284581785
385,225,307,9.865,1.34238054291775
385,225,307,9.8725,0.353838623131782
385,225,307,9.88,-0.67789158180812
385,225,307,9.8875,-1.66554898650479
385,225,307,9.895,-2.66901004745713
385,225,307,9.9025,2.72141357698527
385,225,307,9.91,1.84637975686994
385,225,307,9.9175,0.645974640240478
385,225,307,9.925,-0.0367091579671719
385,225,307,9.9325,-0.937977592859983
385,225,307,9.94,-1.94067073713931
385,225,307,9.9475,-2.99007865827547
385,225,307,9.955,2.98173537622378
385,225,307,9.9625,1.92396837680071
385,225,307,9.97,0.999205900282758
385,225,307,9.9775,0.371542103310999
385,225,307,9.985,-0.548142037251259
385,225,307,9.9925,-1.27303364774413
385,225,307,10,-2.19632363377666
385,225,307,10.0075,2.92459409722209
385,225,307,10.015,2.13403651204076
385,225,307,10.0225,1.15144810998952
385,225,307,10.03,0.0743954071476941
385,225,307,10.0375,-0.552737295617155
385,225,307,10.045,-1.71262380723113
385,225,307,10.0525,-2.60072466947703
385,225,307,10.06,2.59225685651
385,225,307,10.0675,1.75539362946964
385,225,307,10.075,0.85181596098802
385,225,307,10.0825,-0.219327965939308
385,225,307,10.09,-1.01777862241203
385,225,307,10.0975,-1.88497795056579
385,225,307,10.105,-2.85395157788002
385,225,307,10.1125,2.77770606060395
385,225,307,10.12,1.88081533520646
385,225,307,10.1275,0.740302193092534
385,225,307,10.135,-0.191775363659405
385,225,307,10.1425,-0.882781729385516
385,225,307,10.15,-1.95256342402212
385,225,307,10.1575,-2.82356979716352
385,225,307,10.165,2.32898439842825
385,225,307,10.1725,1.54691433708255
385,225,307,10.18,0.73201717283666
385,225,307,10.1875,-0.427948247396011
385,225,307,10.195,-1.57524298637154
385,225,307,10.2025,-2.3920758652576
385,225,307,10.21,2.85309156608626
385,225,307,10.2175,1.74690304112731
385,225,307,10.225,0.853284130487935
385,225,307,10.2325,-0.383405767997788
385,225,307,10.24,-0.660420922017275
385,225,307,10.2475,-0.906329763636679
385,225,307,10.255,-1.22645672873951
385,225,307,10.2625,-1.95285385982292
385,225,307,10.27,2.53679479744317
385,225,307,10.2775,2.18892351422781
385,225,307,10.285,1.43258422971827
385,225,307,10.2925,0.147428369123354
385,225,307,10.3,-0.60489521408508
385,225,307,10.3075,-1.31680814553604
385,225,307,10.315,-2.3480083732305
385,225,307,10.3225,-2.93554698592769
385,225,307,10.33,2.00826481752792
385,225,307,10.3375,1.0340971060899
385,225,307,10.345,0.386585205452287
385,225,307,10.3525,-0.814604977886819
385,225,307,10.36,-1.83585960722387
385,225,307,10.3675,-2.58366254780714
385,225,307,10.375,2.69397727103068
385,225,307,10.3825,1.74471894327146
385,225,307,10.39,0.737226140240598
385,225,307,10.3975,-0.325801637697903
385,225,307,10.405,-1.2527371973963
385,225,307,10.4125,-2.18550802011761
385,225,307,10.42,2.81074554451772
385,225,307,10.4275,1.96103069540812
385,225,307,10.435,0.927703800356294
385,225,307,10.4425,-0.0124030871605783
385,225,307,10.45,-1.11512462379616
385,225,307,10.4575,-2.12605279707161
385,225,307,10.465,-2.98744453563763
385,225,307,10.4725,2.10069402676054
385,225,307,10.48,0.117340235467505
385,225,307,10.4875,-0.576014999800764
385,225,307,10.495,-0.684975363080636
385,225,307,10.5025,-0.658537174110199
385,225,307,10.51,-0.430846342733241
385,225,307,10.5175,-2.06770727510907
385,225,307,10.525,-2.58658006423263
385,225,307,10.5325,2.59247276144601
385,225,307,10.54,1.62877315567571
385,225,307,10.5475,0.906783086854713
385,225,307,10.555,-0.123488552612715
385,225,307,10.5625,-0.789318210664408
385,225,307,10.57,-1.7146365073051
385,225,307,10.5775,-2.66853270474505
385,225,307,10.585,2.58181973745667
385,225,307,10.5925,1.5327780933517
385,225,307,10.6,0.5297375480057
385,225,307,10.6075,-0.438969729547083
385,225,307,10.615,-1.37719874977557
385,225,307,10.6225,-2.22448312520924
385,225,307,10.63,2.7410883171162
385,225,307,10.6375,2.32577332614336
385,225,307,10.645,1.11563855680098
385,225,307,10.6525,0.33371858136652
385,225,307,10.66,-0.761088396788672
385,225,307,10.6675,-1.82733035775594
385,225,307,10.675,-2.16195170630736
385,225,307,10.6825,2.88804521930695
385,225,307,10.69,1.81029719562021
385,225,307,10.6975,1.05097861955139
385,225,307,10.705,0.00402115224984649
385,225,307,10.7125,-0.67597774951556
385,225,307,10.72,-1.80134328765147
385,225,307,10.7275,-2.35993062100381
385,225,307,10.735,-2.76242139935507
385,225,307,10.7425,2.51783594482779
385,225,307,10.75,1.23140517242743
385,225,307,10.7575,0.337088186758142
385,225,307,10.765,-0.237400980733715
385,225,307,10.7725,-1.30566860162308
385,225,307,10.78,-2.45473995105248
385,225,307,10.7875,2.83616701763279
385,225,307,10.795,2.21660879561882
385,225,307,10.8025,1.43176141225574
385,225,307,10.81,0.390329010544686
385,225,307,10.8175,-0.950890586097398
385,225,307,10.825,-1.284205922124
385,225,307,10.8325,-2.51612456265723
385,225,307,10.84,-3.14100458178348
385,225,307,10.8475,2.05128576566044
385,225,307,10.855,1.09856769099427
385,225,307,10.8625,0.25876729131296
385,225,307,10.87,-0.985192401152406
385,225,307,10.8775,-2.12357967899213
385,225,307,10.885,-2.9518974573436
385,225,307,10.8925,2.34455949112863
385,225,307,10.9,1.51856171569641
385,225,307,10.9075,0.398897967152999
385,225,307,10.915,-0.109124470490119
385,225,307,10.9225,-1.48830914099876
385,225,307,10.93,-2.00143464672377
385,225,307,10.9375,2.75234109423142
385,225,307,10.945,2.06785764838796
385,225,307,10.9525,0.70486654783092
385,225,307,10.96,-0.330674702107108
385,225,307,10.9675,-0.841439651887734
385,225,307,10.975,-1.88886685683607
385,225,307,10.9825,-2.28363569323547
385,225,307,10.99,-0.0198912545927658
385,225,307,10.9975,-2.69608946026402
385,225,307,11.005,2.86300393838195
385,225,307,11.0125,2.1112326451997
385,225,307,11.02,1.95601650064229
385,225,307,11.0275,0.20409364402623
385,225,307,11.035,-0.759342767154669
385,225,307,11.0425,-1.71338326677476
385,225,307,11.05,-2.56026587748352
385,225,307,11.0575,2.7119899251117
385,225,307,11.065,1.18883063375769
385,225,307,11.0725,0.386942290317284
385,225,307,11.08,-0.534525378684992
385,225,307,11.0875,-1.56142962182829
385,225,307,11.095,-2.67194824501129
385,225,307,11.1025,2.75644486230362
385,225,307,11.11,1.69937114728145
385,225,307,11.1175,0.822222592410426
385,225,307,11.125,-0.132064790071443
385,225,307,11.1325,-1.42592537779201
385,225,307,11.14,-2.1481065089123
385,225,307,11.1475,3.08284297296529
385,225,307,11.155,2.26175769997024
385,225,307,11.1625,0.967485472722534
385,225,307,11.17,-0.0423180915529637
385,225,307,11.1775,-0.878550075453879
385,225,307,11.185,-1.81577577355777
385,225,307,11.1925,-2.39964266586687
385,225,307,11.2,2.59476658757152
385,225,307,11.2075,1.25970075550287
385,225,307,11.215,0.463133112673508
385,225,307,11.2225,-1.11737959317962
385,225,307,11.23,-1.87548990515322
385,225,307,11.2375,-1.59338698679032
385,225,307,11.245,2.72725616719429
385,225,307,11.2525,0.0611731176621228
385,225,307,11.26,-2.11119704388435
385,225,307,11.2675,-2.81610280938309
385,225,307,11.275,1.98092395904143
385,225,307,11.2825,0.950168143633876
385,225,307,11.29,-0.180177364427317
385,225,307,11.2975,-0.733920098241467
385,225,307,11.305,-1.84605139138469
385,225,307,11.3125,-3.06564051777234
385,225,307,11.32,2.08860190323737
385,225,307,11.3275,1.04305167516733
385,225,307,11.335,-0.263581586106484
385,225,307,11.3425,-1.02191151943882
385,225,307,11.35,-2.03321732195924
385,225,307,11.3575,-3.11118500325893
385,225,307,11.365,2.41981660689601
385,225,307,11.3725,1.23162110278086
385,225,307,11.38,0.63312521024982
385,225,307,11.3875,-0.026283794722492
385,225,307,11.395,-0.971346642732384
385,225,307,11.4025,-2.15712700672205
385,225,307,11.41,-2.76360661473268
385,225,307,11.4175,2.48206674939389
385,225,307,11.425,1.41239058829206
385,225,307,11.4325,0.270221322239692
385,225,307,11.44,-0.419158902779012
385,225,307,11.4475,-1.53493408085966
385,225,307,11.455,-2.47098881941702
385,225,307,11.4625,2.82500190584296
385,225,307,11.47,1.71446745295337
385,225,307,11.4775,0.317693411005844
385,225,307,11.485,-0.258826682203911
385,225,307,11.4925,0.872290137307409
385,225,307,11.5,-0.550810362941936
385,225,307,11.5075,-1.60415548606604
385,225,307,11.515,-2.5508199929054
385,225,307,11.5225,2.67743303491005
385,225,307,11.53,1.98991664006087
385,225,307,11.5375,0.79592694121779
385,225,307,11.545,-0.280462502106671
385,225,307,11.5525,-1.44194359103813
385,225,307,11.56,-2.36290897128334
385,225,307,11.5675,3.01463768393638
385,225,307,11.575,2.43065214566504
385,225,307,11.5825,1.19168747249214
385,225,307,11.59,0.0182219736986603
385,225,307,11.5975,-0.626651678658745
385,225,307,11.605,-1.60358703456566
385,225,307,11.6125,-2.24637233699362
385,225,307,11.62,2.96005370309056
385,225,307,11.6275,1.8922841373978
385,225,307,11.635,1.27987094147369
385,225,307,11.6425,0.518358899836956
385,225,307,11.65,-0.732182689469531
385,225,307,11.6575,-1.553197241551
385,225,307,11.665,-2.78612794588059
385,225,307,11.6725,1.93760612827022
385,225,307,11.68,1.30503521863962
385,225,307,11.6875,0.177705312129048
385,225,307,11.695,-0.560716669065063
385,225,307,11.7025,-1.42736166870913
385,225,307,11.71,-2.68801143492777
385,225,307,11.7175,2.17873548765474
385,225,307,11.725,0.565166293920947
385,225,307,11.7325,1.791766585837
385,225,307,11.74,1.99314044406396
385,225,307,11.7475,0.757802347334552
385,225,307,11.755,0.0947556229956492
385,225,307,11.7625,-0.511577508083423
385,225,307,11.77,-1.3117055415104
385,225,307,11.7775,-2.4391383884033
385,225,307,11.785,2.88711956029437
385,225,307,11.7925,1.82677445881064
385,225,307,11.8,0.542670045849805
385,225,307,11.8075,-0.385597857172146
385,225,307,11.815,-1.37429490339908
385,225,307,11.8225,-2.2426494115973
385,225,307,11.83,3.10903922658632
385,225,307,11.8375,2.01456650224671
385,225,307,11.845,0.95694279298885
385,225,307,11.8525,0.100306694982873
385,225,307,11.86,-0.953666948466656
385,225,307,11.8675,-1.97927702389713
385,225,307,11.875,-3.00895519977059
385,225,307,11.8825,2.49567861467555
385,225,307,11.89,1.63891811745695
385,225,307,11.8975,0.529771866881333
385,225,307,11.905,-0.270839134760668
385,225,307,11.9125,-1.49591949344672
385,225,307,11.92,-2.29716515314497
385,225,307,11.9275,2.69402445972713
385,225,307,11.935,1.791772057233
385,225,307,11.9425,0.688973755186276
385,225,307,11.95,-0.513700341008269
385,225,307,11.9575,-0.602848066330941
385,225,307,11.965,-1.62868544516561
385,225,307,11.9725,-2.95436292150641
385,225,307,11.98,0.0161852404012256
385,225,307,11.9875,1.02467450628181
385,225,307,11.995,-0.559257028473659
385,225,307,12.0025,1.6480201636394
385,225,307,12.01,1.72804075347777
385,225,307,12.0175,0.761779741485399
385,225,307,12.025,-0.90645952787143
385,225,307,12.0325,-1.77400868991372
385,225,307,12.04,-2.66067067768865
385,225,307,12.0475,2.69847868911089
385,225,307,12.055,1.23762731711846
385,225,307,12.0625,0.442921111379179
385,225,307,12.07,-0.516964362486565
385,225,307,12.0775,-1.54916009835968
385,225,307,12.085,-2.23152646214528
385,225,307,12.0925,2.78629639561737
385,225,307,12.1,1.84148058024684
385,225,307,12.1075,1.02001239555381
385,225,307,12.115,-0.0183077219832147
385,225,307,12.1225,-1.14525067934417
385,225,307,12.13,-1.80329477016246
385,225,307,12.1375,-3.07837635185585
385,225,307,12.145,2.33660642249011
385,225,307,12.1525,1.15494347941511
385,225,307,12.16,0.612938128309746
385,225,307,12.1675,-0.655411821571613
385,225,307,12.175,-1.53063991964208
385,225,307,12.1825,-2.54250453063108
385,225,307,12.19,2.6808537327716
385,225,307,12.1975,1.64820301979751
385,225,307,12.205,0.913254934224965
385,225,307,12.2125,-0.224113053107029
385,225,307,12.22,-0.766043263887737
385,225,307,12.2275,-1.30630731346977
385,225,307,12.235,2.42122397546646
385,225,307,12.2425,-1.99051629877656
385,225,307,12.25,2.1911351135431
385,225,307,12.2575,1.38387986642171
385,225,307,12.265,1.13994210402526
385,225,307,12.2725,0.368916686091591
385,225,307,12.28,-0.794246592920126
385,225,307,12.2875,-1.69661848554288
385,225,307,12.295,-1.95520635992344
385,225,307,12.3025,2.77333107715021
385,225,307,12.31,1.96246018491761
385,225,307,12.3175,0.784292038074283
385,225,307,12.325,0.027126425745984
385,225,307,12.3325,-1.15344655958016
385,225,307,12.34,-2.01522041353204
385,225,307,12.3475,2.98196645575667
385,225,307,12.355,2.384871406897
385,225,307,12.3625,1.07343347262256
385,225,307,12.37,0.220082697418634
385,225,307,12.3775,-1.22257391585065
385,225,307,12.385,-1.92125594608243
385,225,307,12.3925,-2.47076461173492
385,225,307,12.4,2.64029255623372
385,225,307,12.4075,1.99697435631776
385,225,307,12.415,0.892216613476154
385,225,307,12.4225,0.154562704444771
385,225,307,12.43,-0.702937870476528
385,225,307,12.4375,-1.23391366040673
385,225,307,12.445,-2.65507111320205
385,225,307,12.4525,3.00846146806904
385,225,307,12.46,1.63494757360485
385,225,307,12.4675,0.349168170652287
385,225,307,12.475,-0.329736690744302
385,225,307,12.4825,-1.08399656695042
385,225,307,12.49,0.297000780181862
385,225,307,12.4975,3.03524447151061
385,225,307,12.505,-2.25104906662259
385,225,307,12.5125,-3.10437160353982
385,225,307,12.52,1.77961984839153
385,225,307,12.5275,-0.00146069698015814
385,225,307,12.535,0.49664461285778
385,225,307,12.5425,-0.738603468763812
385,225,307,12.55,-1.39261740374381
385,225,307,12.5575,-2.83979569232803
385,225,307,12.565,2.64358581665297
385,225,307,12.5725,1.41033711036231
385,225,307,12.58,0.577127812037715
385,225,307,12.5875,-0.591650095356567
385,225,307,12.595,-1.55119851189241
385,225,307,12.6025,-2.67355302588546
385,225,307,12.61,2.74184085458286
385,225,307,12.6175,1.71527831380724
385,225,307,12.625,0.893511633474036
385,225,307,12.6325,-0.239360089845704
385,225,307,12.64,-1.41527583333338
385,225,307,12.6475,-2.24306140326038
385,225,307,12.655,2.85575373542877
385,225,307,12.6625,2.24872192110066
