Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,306,11.8525,0.00203393571320833
385,225,306,11.86,0.00190159891839082
385,225,306,11.8675,0.00135408298063354
385,225,306,11.875,0.00124491407165698
385,225,306,11.8825,0.00108172578660687
385,225,306,11.89,0.00116919296677119
385,225,306,11.8975,0.000962775056628436
385,225,306,11.905,0.000687359205706904
385,225,306,11.9125,0.00067046049264033
385,225,306,11.92,0.000422647237497764
385,225,306,11.9275,0.000858393804677909
385,225,306,11.935,0.000313192094973679
385,225,306,11.9425,0.000447782177235424
385,225,306,11.95,0.000378186854820242
385,225,306,11.9575,0.000777881095924143
385,225,306,11.965,0.000665683232023495
385,225,306,11.9725,0.000784769331969607
385,225,306,11.98,0.000833878813542026
385,225,306,11.9875,0.000998175959808167
385,225,306,11.995,0.0011062223251066
385,225,306,12.0025,0.00172336792473433
385,225,306,12.01,0.00172058755355911
385,225,306,12.0175,0.00155096496928766
385,225,306,12.025,0.00136780717665461
385,225,306,12.0325,0.00133229486377587
385,225,306,12.04,0.00185306108482894
385,225,306,12.0475,0.00132351425289508
385,225,306,12.055,0.00160714033408713
385,225,306,12.0625,0.00140512526544686
385,225,306,12.07,0.00205187688549342
385,225,306,12.0775,0.00176117441177329
385,225,306,12.085,0.00160432021060723
385,225,306,12.0925,0.00153907248015007
385,225,306,12.1,0.00133605347991891
385,225,306,12.1075,0.00152322977126732
385,225,306,12.115,0.00130579356352015
385,225,306,12.1225,0.00107262927266848
385,225,306,12.13,0.000734527569719885
385,225,306,12.1375,0.000917459509047492
385,225,306,12.145,0.000333708456846922
385,225,306,12.1525,0.000269394560695137
385,225,306,12.16,0.000409757323633096
385,225,306,12.1675,0.000646311509151159
385,225,306,12.175,0.000227323839582611
385,225,306,12.1825,0.00083456669090387
385,225,306,12.19,0.000810829811634126
385,225,306,12.1975,0.00124631113960044
385,225,306,12.205,0.00080306118972027
385,225,306,12.2125,0.00114338875522401
385,225,306,12.22,0.00125474413185749
385,225,306,12.2275,0.00137837502402015
385,225,306,12.235,0.00136444452366164
385,225,306,12.2425,0.0016855247662223
385,225,306,12.25,0.00158528821666748
385,225,306,12.2575,0.00149956967079752
385,225,306,12.265,0.00175005506605769
385,225,306,12.2725,0.0018513870273721
385,225,306,12.28,0.00210841568358417
385,225,306,12.2875,0.00180589438413275
385,225,306,12.295,0.0023683640024175
385,225,306,12.3025,0.00235003046417581
385,225,306,12.31,0.00190831267896527
385,225,306,12.3175,0.00156624081733341
385,225,306,12.325,0.00237086769688198
385,225,306,12.3325,0.00254020067026178
385,225,306,12.34,0.00203781020018362
385,225,306,12.3475,0.00251593905151507
385,225,306,12.355,0.00200811214633261
385,225,306,12.3625,0.00145125190859177
385,225,306,12.37,0.00107674489154805
385,225,306,12.3775,0.000865572648551686
385,225,306,12.385,0.000595888148132357
385,225,306,12.3925,0.000579953685140174
385,225,306,12.4,0.00033919765791995
385,225,306,12.4075,0.00028684656821711
385,225,306,12.415,0.00040437100258505
385,225,306,12.4225,0.000226367424145317
385,225,306,12.43,0.000627965346537476
385,225,306,12.4375,0.000487144143266282
385,225,306,12.445,0.000449059798342115
385,225,306,12.4525,0.000850596595509558
385,225,306,12.46,0.000824300195536239
385,225,306,12.4675,0.000808858612600806
385,225,306,12.475,0.000686687418609629
385,225,306,12.4825,0.000759166802625157
385,225,306,12.49,0.00105384411542675
385,225,306,12.4975,0.0012156201641698
385,225,306,12.505,0.00120079837031383
385,225,306,12.5125,0.0011581557199148
385,225,306,12.52,0.000643546791969101
385,225,306,12.5275,0.00164992485853144
385,225,306,12.535,0.00136919921958204
385,225,306,12.5425,0.00109118834218695
385,225,306,12.55,0.00168980480214722
385,225,306,12.5575,0.00152687738881657
385,225,306,12.565,0.00152986565885497
385,225,306,12.5725,0.00157174126367938
385,225,306,12.58,0.00127836262550805
385,225,306,12.5875,0.00149687451750875
385,225,306,12.595,0.0015239794219336
385,225,306,12.6025,0.00174519954599923
385,225,306,12.61,0.0013759972972095
385,225,306,12.6175,0.00117094700899718
385,225,306,12.625,0.000920378673447389
385,225,306,12.6325,0.000349967566697334
385,225,306,12.64,0.000734301385011639
385,225,306,12.6475,0.000873439871744794
385,225,306,12.655,0.000506518394425286
385,225,306,12.6625,0.0006386259781866
385,225,306,12.67,0.00056731393956177
385,225,306,12.6775,0.000490033902483987
385,225,306,12.685,0.00077699490694351
385,225,306,12.6925,0.000689870567262593
385,225,306,12.7,0.000509919551922113
385,225,306,12.7075,0.000411420956971111
385,225,306,12.715,0.000336204929699377
385,225,306,12.7225,0.000539488018910092
385,225,306,12.73,0.000393141732080342
385,225,306,12.7375,0.000615903507610706
385,225,306,12.745,0.000535386497138563
385,225,306,12.7525,0.000338728617731161
385,225,306,12.76,0.00111969628175986
385,225,306,12.7675,0.00128757853337469
385,225,306,12.775,0.00127557437376296
385,225,306,12.7825,0.00172330854354888
385,225,306,12.79,0.00129014036567126
385,225,306,12.7975,0.00140422615885727
385,225,306,12.805,0.00127531362936879
385,225,306,12.8125,0.00137279131453486
385,225,306,12.82,0.00108562604945932
385,225,306,12.8275,0.00130353767871948
385,225,306,12.835,0.00110876780556473
385,225,306,12.8425,0.000978068926469738
385,225,306,12.85,0.000416683589423658
385,225,306,12.8575,0.00135924502203646
385,225,306,12.865,0.000737685583409451
385,225,306,12.8725,0.000500673010897996
385,225,306,12.88,0.000758186978107869
385,225,306,12.8875,7.98185648616353e-05
385,225,306,12.895,0.000139101494513103
385,225,306,12.9025,0.000192120564381678
385,225,306,12.91,0.000392222350804159
385,225,306,12.9175,0.00035492311370089
385,225,306,12.925,0.000113866197806284
385,225,306,12.9325,0.000457654030188114
385,225,306,12.94,0.000522988955695333
385,225,306,12.9475,0.000919443651872374
385,225,306,12.955,0.000919459822049172
385,225,306,12.9625,0.000599725802262915
385,225,306,12.97,0.000677403294367449
385,225,306,12.9775,0.00121744394181727
385,225,306,12.985,0.00164277109227186
385,225,306,12.9925,0.00157223488471531
385,225,306,13,0.00132505300808482
385,225,306,13.0075,0.0015458802542948
385,225,306,13.015,0.00152813756445168
385,225,306,13.0225,0.001421361482103
385,225,306,13.03,0.00117166595321552
385,225,306,13.0375,0.00135921264714634
385,225,306,13.045,0.00130214726636813
385,225,306,13.0525,0.00147764002902843
385,225,306,13.06,0.00179058529699044
385,225,306,13.0675,0.00167240715419984
385,225,306,13.075,0.00139647759556383
385,225,306,13.0825,0.00122599377158978
385,225,306,13.09,0.0012866023314561
385,225,306,13.0975,0.00129555733322165
385,225,306,13.105,0.00088381004035428
385,225,306,13.1125,0.000427130154053718
385,225,306,13.12,0.000390139266540663
385,225,306,13.1275,0.000702142935930769
385,225,306,13.135,0.00028500000923213
385,225,306,13.1425,0.000167381168946907
385,225,306,13.15,0.00065366965835518
385,225,306,13.1575,0.000453626947738989
385,225,306,13.165,0.000397112705671478
385,225,306,13.1725,0.000388486439433942
385,225,306,13.18,0.000708259308026628
385,225,306,13.1875,0.000542200040049333
385,225,306,13.195,0.000882756841228001
385,225,306,13.2025,0.000802497962264481
385,225,306,13.21,0.00103815177431757
385,225,306,13.2175,0.00039525998839601
385,225,306,13.225,0.00116820613660219
385,225,306,13.2325,0.000612591371561514
385,225,306,13.24,0.00115780485757715
385,225,306,13.2475,0.000653357990558918
385,225,306,13.255,0.00124234612233955
385,225,306,13.2625,0.00135782242462393
385,225,306,13.27,0.000800880797183435
385,225,306,13.2775,0.00164333299136723
385,225,306,13.285,0.000985543710735407
385,225,306,13.2925,0.00116849724706611
385,225,306,13.3,0.00166149449919392
385,225,306,13.3075,0.00135877048896448
385,225,306,13.315,0.00183172708758048
385,225,306,13.3225,0.0015882118414431
385,225,306,13.33,0.00149201720093011
385,225,306,13.3375,0.00109088124877779
385,225,306,13.345,0.00133307863697854
385,225,306,13.3525,0.00110651230064586
385,225,306,13.36,0.00112811883837436
385,225,306,13.3675,0.000855634073320016
385,225,306,13.375,0.00114562337628821
385,225,306,13.3825,0.000627192765039474
385,225,306,13.39,0.00044479413919904
385,225,306,13.3975,0.000618302699059417
385,225,306,13.405,0.000477555086882976
385,225,306,13.4125,0.000599395792519055
385,225,306,13.42,0.000502224501555574
385,225,306,13.4275,0.000348085384843676
385,225,306,13.435,0.000891194856390226
385,225,306,13.4425,0.00138631222538467
385,225,306,13.45,0.000928276073705314
385,225,306,13.4575,0.000691802973657235
385,225,306,13.465,0.00126874594833311
385,225,306,13.4725,0.000952323664828779
385,225,306,13.48,0.00116538715312959
385,225,306,13.4875,0.000912904296838143
385,225,306,13.495,0.00111420630982348
385,225,306,13.5025,0.00124129516940562
385,225,306,13.51,0.00072287112708403
385,225,306,13.5175,0.00145052585269312
385,225,306,13.525,0.00102387176615019
385,225,306,13.5325,0.000999789447356443
385,225,306,13.54,0.00112859245093549
385,225,306,13.5475,0.00160863896300959
385,225,306,13.555,0.00110504374138988
385,225,306,13.5625,0.000874854789783797
385,225,306,13.57,0.00124069601371887
385,225,306,13.5775,0.00117578786488945
385,225,306,13.585,0.00129271250417621
385,225,306,13.5925,0.000824938798652985
385,225,306,13.6,0.000924957030535336
385,225,306,13.6075,0.000432605822831885
385,225,306,13.615,0.000619471622582692
385,225,306,13.6225,0.000110996084932549
385,225,306,13.63,0.000598354245597851
385,225,306,13.6375,0.000181179658600067
385,225,306,13.645,0.000602437584412076
385,225,306,13.6525,0.000175229754487655
385,225,306,13.66,0.000986489874265652
385,225,306,13.6675,0.00102531283952661
385,225,306,13.675,0.00072922688047185
385,225,306,13.6825,0.00104498870238804
385,225,306,13.69,0.00106136394058551
385,225,306,13.6975,0.00162125374289318
385,225,306,13.705,0.00139167829663002
385,225,306,13.7125,0.00129273680196615
385,225,306,13.72,0.00159545770868765
385,225,306,13.7275,0.00118295823377583
385,225,306,13.735,0.00117206130742038
385,225,306,13.7425,0.000915908470769439
385,225,306,13.75,0.000668586653075238
385,225,306,13.7575,0.0014016693481051
385,225,306,13.765,0.00110972851394724
385,225,306,13.7725,0.00108196633787164
385,225,306,13.78,0.00080958599431986
385,225,306,13.7875,0.000869238955440679
385,225,306,13.795,0.00166399553668298
385,225,306,13.8025,0.00117808407325373
385,225,306,13.81,0.00105027376029134
385,225,306,13.8175,0.0010440560434521
385,225,306,13.825,0.00118610085776382
385,225,306,13.8325,0.00143936529835743
385,225,306,13.84,0.00108233049522945
385,225,306,13.8475,0.000936019570753752
385,225,306,13.855,0.00101801808221741
385,225,306,13.8625,0.000513169500129683
385,225,306,13.87,0.000773095330565387
385,225,306,13.8775,0.000333324500795036
385,225,306,13.885,0.000477407176026842
385,225,306,13.8925,0.000195479892294592
385,225,306,13.9,0.000829428220047547
385,225,306,13.9075,0.000535900983111482
385,225,306,13.915,0.000560650714331238
385,225,306,13.9225,0.000618794064691561
385,225,306,13.93,0.000959182166035228
385,225,306,13.9375,0.000730353293966487
385,225,306,13.945,0.000377912996229642
385,225,306,13.9525,0.00116526491096698
385,225,306,13.96,0.000885941678052611
385,225,306,13.9675,0.000940150828617662
385,225,306,13.975,0.000942120420516931
385,225,306,13.9825,0.00100403799339854
385,225,306,13.99,0.000843878492716396
385,225,306,13.9975,0.000907485200046891
385,225,306,14.005,0.00106632479471025
385,225,306,14.0125,0.0015739354904526
385,225,306,14.02,0.0020643838397225
385,225,306,14.0275,0.00151953200551755
385,225,306,14.035,0.00162389230025768
385,225,306,14.0425,0.00123860159790636
385,225,306,14.05,0.00172279330300261
385,225,306,14.0575,0.00187072058418924
385,225,306,14.065,0.00140019987695268
385,225,306,14.0725,0.00114100550441835
385,225,306,14.08,0.000816373300516167
385,225,306,14.0875,0.00139705126012805
385,225,306,14.095,0.000906834179034759
385,225,306,14.1025,0.000996355176119676
385,225,306,14.11,0.000842182061583926
385,225,306,14.1175,0.000949303522613517
385,225,306,14.125,0.000720981406270312
385,225,306,14.1325,0.000139369034756116
385,225,306,14.14,0.000351700351584581
385,225,306,14.1475,0.000712962160818328
385,225,306,14.155,0.000221054138537473
385,225,306,14.1625,0.00026282424284729
385,225,306,14.17,0.000692773938152076
385,225,306,14.1775,0.000864690390562982
385,225,306,14.185,0.000455440968221898
385,225,306,14.1925,0.00074873628140373
385,225,306,14.2,0.00107116605837634
385,225,306,14.2075,0.000663184317438894
385,225,306,14.215,0.00116751117860204
385,225,306,14.2225,0.00067302414493637
385,225,306,14.23,0.000666802879158124
385,225,306,14.2375,0.00110551333181076
385,225,306,14.245,0.00109676820678725
385,225,306,14.2525,0.00157451344119984
385,225,306,14.26,0.00116612068676409
385,225,306,14.2675,0.000687967396971029
385,225,306,14.275,0.00083788854874505
385,225,306,14.2825,0.00152221496433907
385,225,306,14.29,0.00107797643161281
385,225,306,14.2975,0.000832122289415642
385,225,306,14.305,0.0007386520003684
385,225,306,14.3125,0.000981143003049359
385,225,306,14.32,0.000860667605991239
385,225,306,14.3275,0.000615645461227922
385,225,306,14.335,0.00105313099928112
385,225,306,14.3425,0.000401110015987505
385,225,306,14.35,0.000511710296161897
385,225,306,14.3575,0.00097916150754021
385,225,306,14.365,0.000292630011684194
385,225,306,14.3725,5.79155198276138e-05
385,225,306,14.38,0.000138527916922385
385,225,306,14.3875,0.000346696936771442
385,225,306,14.395,0.000434509164214237
385,225,306,14.4025,0.000158392971259006
385,225,306,14.41,0.000309982878922386
385,225,306,14.4175,0.000911754045400037
385,225,306,14.425,0.000589268021501189
385,225,306,14.4325,0.000844159477533457
385,225,306,14.44,0.000580174049502649
385,225,306,14.4475,0.00073274022089218
385,225,306,14.455,0.000764670236783673
385,225,306,14.4625,0.000851659938169023
385,225,306,14.47,0.00108700224695971
385,225,306,14.4775,0.000336837541351712
385,225,306,14.485,0.000679648123718214
385,225,306,14.4925,0.000692435487243647
385,225,306,14.5,0.000880531631104805
385,225,306,14.5075,0.000768855106131309
385,225,306,14.515,0.000837698141193831
385,225,306,14.5225,0.000912306259170583
385,225,306,14.53,0.00100847641145588
385,225,306,14.5375,0.000866848852742096
385,225,306,14.545,0.00112957428090883
385,225,306,14.5525,0.00108308679747342
385,225,306,14.56,0.00120444154803639
385,225,306,14.5675,0.000655432041045723
385,225,306,14.575,0.00078419181269799
385,225,306,14.5825,0.000856721510759074
385,225,306,14.59,0.00104424274912879
385,225,306,14.5975,0.00102086989224385
385,225,306,14.605,0.000907641259081356
385,225,306,14.6125,0.000734164033933241
385,225,306,14.62,0.000410953768616437
385,225,306,14.6275,0.000294601973366653
385,225,306,14.635,0.00040099949656447
385,225,306,14.6425,0.000466388032911985
385,225,306,14.65,0.000256055921441302
385,225,306,14.6575,0.000249758870028121
385,225,306,14.665,0.000479313964279302
385,225,306,14.6725,8.94126013414768e-05
385,225,306,14.68,0.000232075131816795
385,225,306,14.6875,0.000293738547062248
385,225,306,14.695,0.000324379129894711
385,225,306,14.7025,0.000735297194691034
385,225,306,14.71,0.000712389793056585
385,225,306,14.7175,0.00117115078782477
385,225,306,14.725,0.000682162701438044
385,225,306,14.7325,0.000918078979563224
385,225,306,14.74,0.000817566793154558
385,225,306,14.7475,0.00111078306976954
385,225,306,14.755,0.000307847918432008
385,225,306,14.7625,0.0010234507779304
385,225,306,14.77,0.000902172654087605
385,225,306,14.7775,0.00140661939447679
385,225,306,14.785,0.00106710412457039
385,225,306,14.7925,0.000843450118192651
385,225,306,14.8,0.000925994641582021
385,225,306,14.8075,0.000609217078259729
385,225,306,14.815,0.000442641601207983
385,225,306,14.8225,0.000677669596554593
385,225,306,14.83,0.000737241998179219
385,225,306,14.8375,0.000909262948183818
385,225,306,14.845,0.000616574675315348
385,225,306,14.8525,0.000635013787095003
385,225,306,14.86,0.000531212977352538
385,225,306,14.8675,0.000906077916003431
385,225,306,14.875,0.000413282821039913
385,225,306,14.8825,0.000645269701472246
385,225,306,14.89,0.000435276379565686
385,225,306,14.8975,0.000346426920268177
385,225,306,14.905,0.000565857778817237
385,225,306,14.9125,0.000135431557352326
385,225,306,14.92,0.00060450084829635
385,225,306,14.9275,0.000368128195193063
385,225,306,14.935,0.000409088622919979
385,225,306,14.9425,0.00074913174267247
385,225,306,14.95,0.000916736901028981
385,225,306,14.9575,0.000973656527966166
385,225,306,14.965,0.000749630246544144
385,225,306,14.9725,0.00107381202098229
385,225,306,14.98,0.000744549778083222
385,225,306,14.9875,0.000604634903609002
385,225,306,14.995,0.000902582447153038
385,225,306,15.0025,0.000667826876603519
385,225,306,15.01,0.000964275379804656
385,225,306,15.0175,0.000696485566662951
385,225,306,15.025,0.000902462187329764
385,225,306,15.0325,0.000641133795304243
385,225,306,15.04,0.000912605233928291
385,225,306,15.0475,0.00103268563606474
385,225,306,15.055,0.000608055091221565
385,225,306,15.0625,0.000984164440090068
385,225,306,15.07,0.000745310633802204
385,225,306,15.0775,0.000688897234287658
385,225,306,15.085,0.000335917659636009
385,225,306,15.0925,0.000297379154869563
385,225,306,15.1,0.000533386501209549
385,225,306,15.1075,0.000736719231229532
385,225,306,15.115,0.000382926786298253
385,225,306,15.1225,0.000374978699422515
385,225,306,15.13,0.000266897534992119
385,225,306,15.1375,0.000606178838159888
385,225,306,15.145,0.000545086854057629
