Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,306,4.96,1.62342720081161
385,225,306,4.9675,0.804062629478991
385,225,306,4.975,-0.369815691094195
385,225,306,4.9825,-0.723022479185057
385,225,306,4.99,-1.68071012347553
385,225,306,4.9975,0.468638569818236
385,225,306,5.005,-2.06543319950764
385,225,306,5.0125,-2.40372570823574
385,225,306,5.02,2.64908122747023
385,225,306,5.0275,1.60235181559496
385,225,306,5.035,0.520919349542087
385,225,306,5.0425,-0.699910897460778
385,225,306,5.05,-1.83728711756416
385,225,306,5.0575,-2.96432872457334
385,225,306,5.065,2.32813748570092
385,225,306,5.0725,1.4725388407243
385,225,306,5.08,0.321273864905992
385,225,306,5.0875,-0.341024944264044
385,225,306,5.095,-1.36711768725507
385,225,306,5.1025,-2.63730607891098
385,225,306,5.11,2.79326982133271
385,225,306,5.1175,1.64495610741605
385,225,306,5.125,0.553428481986508
385,225,306,5.1325,-0.506518560358513
385,225,306,5.14,-1.49292419073288
385,225,306,5.1475,-2.18943979293583
385,225,306,5.155,2.99034465265464
385,225,306,5.1625,2.7586447118389
385,225,306,5.17,1.0218702481503
385,225,306,5.1775,1.33119017562463
385,225,306,5.185,-0.226403292683889
385,225,306,5.1925,-1.71326797608431
385,225,306,5.2,-3.00785820314038
385,225,306,5.2075,2.52235751986916
385,225,306,5.215,0.217309638017144
385,225,306,5.2225,-1.19234540943762
385,225,306,5.23,-2.21551484615978
385,225,306,5.2375,2.73549349501697
385,225,306,5.245,1.35021892694174
385,225,306,5.2525,0.388798257032161
385,225,306,5.26,-0.932814955503605
385,225,306,5.2675,-1.98226168910864
385,225,306,5.275,-2.98730382959023
385,225,306,5.2825,2.22475833038366
385,225,306,5.29,1.1065265688176
385,225,306,5.2975,0.0328941486028077
385,225,306,5.305,-1.03992798306995
385,225,306,5.3125,-2.06747744664488
385,225,306,5.32,2.94513038617826
385,225,306,5.3275,2.04320342724051
385,225,306,5.335,1.19612637857297
385,225,306,5.3425,0.549468312237536
385,225,306,5.35,-0.53057050192527
385,225,306,5.3575,-1.41115749337313
385,225,306,5.365,-2.37196054911697
385,225,306,5.3725,2.87261752769897
385,225,306,5.38,1.58973787927017
385,225,306,5.3875,0.415721682183309
385,225,306,5.395,-0.223939691775874
385,225,306,5.4025,-1.11127937060117
385,225,306,5.41,-2.56734405191529
385,225,306,5.4175,2.87656419923152
385,225,306,5.425,2.31614080379049
385,225,306,5.4325,0.676447704787451
385,225,306,5.44,-0.6705843757378
385,225,306,5.4475,-1.69908838336059
385,225,306,5.455,-2.52327930315909
385,225,306,5.4625,2.12030561248807
385,225,306,5.47,0.903763133662757
385,225,306,5.4775,-0.585194213637536
385,225,306,5.485,-1.81307038784284
385,225,306,5.4925,-2.99369879279815
385,225,306,5.5,2.23233326464807
385,225,306,5.5075,0.922059067799006
385,225,306,5.515,-0.0277384992848779
385,225,306,5.5225,-1.16633999329584
385,225,306,5.53,-2.23467137896467
385,225,306,5.5375,3.0995897520363
385,225,306,5.545,2.10154513847431
385,225,306,5.5525,1.23939871444306
385,225,306,5.56,0.0844421571515488
385,225,306,5.5675,-0.861553885580132
385,225,306,5.575,-1.80175369841236
385,225,306,5.5825,-2.75416321378789
385,225,306,5.59,2.52805555371129
385,225,306,5.5975,1.33576860794546
385,225,306,5.605,0.57687449743535
385,225,306,5.6125,-0.266953397430322
385,225,306,5.62,-1.53176802037759
385,225,306,5.6275,-2.32667316984976
385,225,306,5.635,2.87443850087346
385,225,306,5.6425,1.79173713393829
385,225,306,5.65,0.72154395620759
385,225,306,5.6575,-0.446142393836099
385,225,306,5.665,-1.73376655886281
385,225,306,5.6725,-2.45941029773449
385,225,306,5.68,2.48022461479062
385,225,306,5.6875,2.62311460016741
385,225,306,5.695,1.04537181798806
385,225,306,5.7025,1.63732210031355
385,225,306,5.71,2.42489894100785
385,225,306,5.7175,0.850175313917898
385,225,306,5.725,-0.120033218296638
385,225,306,5.7325,-0.890458503003009
385,225,306,5.74,-2.07347986833029
385,225,306,5.7475,-2.84720260900796
385,225,306,5.755,2.1882342113858
385,225,306,5.7625,1.33439756898
385,225,306,5.77,0.271422425236052
385,225,306,5.7775,-1.12038849092843
385,225,306,5.785,-2.2342217882885
385,225,306,5.7925,-3.11427181024721
385,225,306,5.8,1.9997254980549
385,225,306,5.8075,1.30954853552525
385,225,306,5.815,0.725530644182808
385,225,306,5.8225,-0.07984134790347
385,225,306,5.83,-1.34161999210282
385,225,306,5.8375,-2.24661930681889
385,225,306,5.845,3.04873384872174
385,225,306,5.8525,2.16150391020417
385,225,306,5.86,1.09638461713925
385,225,306,5.8675,-0.170951355283917
385,225,306,5.875,-0.730950150481048
385,225,306,5.8825,-1.66185264484295
385,225,306,5.89,-2.92472953514101
385,225,306,5.8975,2.42788973961944
385,225,306,5.905,0.758749543883831
385,225,306,5.9125,-0.629521068368759
385,225,306,5.92,-2.02732808073803
385,225,306,5.9275,2.5496437113824
385,225,306,5.935,1.54790748451701
385,225,306,5.9425,-0.382791079767469
385,225,306,5.95,-0.961418926786761
385,225,306,5.9575,-2.3862138593525
385,225,306,5.965,2.58173844441248
385,225,306,5.9725,1.55312702862936
385,225,306,5.98,0.574293437843415
385,225,306,5.9875,-0.628552469849573
385,225,306,5.995,-1.60490610285014
385,225,306,6.0025,-2.66215507436653
385,225,306,6.01,2.44719886525357
385,225,306,6.0175,1.4625084026795
385,225,306,6.025,0.514789224202437
385,225,306,6.0325,-0.61351613539098
385,225,306,6.04,-1.68875086109521
385,225,306,6.0475,-2.81404376087453
385,225,306,6.055,2.63313602679606
385,225,306,6.0625,1.97076010536017
385,225,306,6.07,0.931707096706465
385,225,306,6.0775,0.0627259723788812
385,225,306,6.085,-0.712624949191849
385,225,306,6.0925,-1.41487362003169
385,225,306,6.1,-2.37453077508007
385,225,306,6.1075,2.81278032727781
385,225,306,6.115,1.47022737885341
385,225,306,6.1225,0.319555684866465
385,225,306,6.13,-1.03426876067079
385,225,306,6.1375,-1.87713282099124
385,225,306,6.145,-2.58019986570196
385,225,306,6.1525,2.18750413945671
385,225,306,6.16,2.63957786466531
385,225,306,6.1675,-1.6933977144912
385,225,306,6.175,2.29973003407761
385,225,306,6.1825,1.26420706566458
385,225,306,6.19,1.7413319618368
385,225,306,6.1975,-0.265455374200208
385,225,306,6.205,-0.666044107142813
385,225,306,6.2125,-2.05528421035279
385,225,306,6.22,2.95824904645734
385,225,306,6.2275,1.88635897190999
385,225,306,6.235,1.04966206277338
385,225,306,6.2425,-0.0210161992097568
385,225,306,6.25,-0.902942273865427
385,225,306,6.2575,-1.86616079225932
385,225,306,6.265,-2.9669943388833
385,225,306,6.2725,2.79411928109604
385,225,306,6.28,1.55236305993625
385,225,306,6.2875,0.342956926339281
385,225,306,6.295,-0.558408684646914
385,225,306,6.3025,-1.4625955168355
385,225,306,6.31,-2.29584898315966
385,225,306,6.3175,3.10434241613716
385,225,306,6.325,2.21268496357949
385,225,306,6.3325,1.16652059351825
385,225,306,6.34,0.290673906283153
385,225,306,6.3475,-0.908791278944333
385,225,306,6.355,-1.64822848516397
385,225,306,6.3625,-3.10033657250459
385,225,306,6.37,2.66286466126044
385,225,306,6.3775,1.34327570728838
385,225,306,6.385,0.550589241869216
385,225,306,6.3925,-0.597828919706592
385,225,306,6.4,-0.953670210330501
385,225,306,6.4075,-2.0474190157968
385,225,306,6.415,-2.52284478802064
385,225,306,6.4225,2.12693115281253
385,225,306,6.43,1.74640871255092
385,225,306,6.4375,0.428237600476923
385,225,306,6.445,-1.35246446385071
385,225,306,6.4525,0.357947556134272
385,225,306,6.46,-0.925856331063802
385,225,306,6.4675,-1.1890016141075
385,225,306,6.475,-2.57535806292856
385,225,306,6.4825,2.61192770236449
385,225,306,6.49,1.71022363601752
385,225,306,6.4975,0.854021476621487
385,225,306,6.505,-0.400184227797121
385,225,306,6.5125,-1.11221346003548
385,225,306,6.52,-2.08405390156007
385,225,306,6.5275,-3.01121754573612
385,225,306,6.535,2.1524170543554
385,225,306,6.5425,1.17582519523565
385,225,306,6.55,0.372104357949214
385,225,306,6.5575,-0.827870306835588
385,225,306,6.565,-1.77767201028139
385,225,306,6.5725,-2.63468678667356
385,225,306,6.58,2.62513260225368
385,225,306,6.5875,1.74530423146232
385,225,306,6.595,0.740151250194742
385,225,306,6.6025,-0.171421668941222
385,225,306,6.61,-1.16515738214388
385,225,306,6.6175,-1.86832071793745
385,225,306,6.625,3.05281591369765
385,225,306,6.6325,1.87520525377924
385,225,306,6.64,1.57975050973884
385,225,306,6.6475,0.376538239036439
385,225,306,6.655,-0.625517847342185
385,225,306,6.6625,-0.427287011120162
385,225,306,6.67,-1.37026415810373
385,225,306,6.6775,-2.21825799224733
385,225,306,6.685,-3.08462607287137
385,225,306,6.6925,2.22897740242061
385,225,306,6.7,1.50184263758121
385,225,306,6.7075,0.761129982412494
385,225,306,6.715,-0.0346358292013182
385,225,306,6.7225,-1.04287902824583
385,225,306,6.73,-2.26181803547549
385,225,306,6.7375,3.01506268813528
385,225,306,6.745,1.90997285581384
385,225,306,6.7525,0.976668583581145
385,225,306,6.76,0.225148421763181
385,225,306,6.7675,-0.822678698388047
385,225,306,6.775,-1.79747936439857
385,225,306,6.7825,-2.8509923386764
385,225,306,6.79,2.41168339566446
385,225,306,6.7975,1.67934149417058
385,225,306,6.805,0.705070528823571
385,225,306,6.8125,-0.298494122026354
385,225,306,6.82,-1.30985774229194
385,225,306,6.8275,-2.40198070453262
385,225,306,6.835,-2.96122342588175
385,225,306,6.8425,2.22070793761891
385,225,306,6.85,1.58279285714226
385,225,306,6.8575,0.334947643883178
385,225,306,6.865,-0.584308069500399
385,225,306,6.8725,-1.23201922018752
385,225,306,6.88,-2.37382375893125
385,225,306,6.8875,2.94781203927757
385,225,306,6.895,2.13108441533691
385,225,306,6.9025,1.66580301166334
385,225,306,6.91,0.352853027156233
385,225,306,6.9175,-0.254343317567946
385,225,306,6.925,-1.032069888638
385,225,306,6.9325,-2.41276243902298
385,225,306,6.94,-2.86708247583514
385,225,306,6.9475,2.67722098071081
385,225,306,6.955,1.95786934827127
385,225,306,6.9625,1.09492440154375
385,225,306,6.97,0.315780655344654
385,225,306,6.9775,-0.188293259060351
385,225,306,6.985,-1.22791034183216
385,225,306,6.9925,-2.64900457220802
385,225,306,7,2.95424102959514
385,225,306,7.0075,2.02705097896524
385,225,306,7.015,1.08667112442514
385,225,306,7.0225,0.089444057428683
385,225,306,7.03,-1.00109760597246
385,225,306,7.0375,-1.86168088039256
385,225,306,7.045,-2.96483468627828
385,225,306,7.0525,2.43565284671999
385,225,306,7.06,1.58441689302752
385,225,306,7.0675,0.547278281272981
385,225,306,7.075,-0.458031735256788
385,225,306,7.0825,-1.4660707076224
385,225,306,7.09,-2.65966845139504
385,225,306,7.0975,3.0187097441615
385,225,306,7.105,2.06779657262992
385,225,306,7.1125,1.17384712520757
385,225,306,7.12,0.275050152284873
385,225,306,7.1275,-0.772984875675713
385,225,306,7.135,-1.67436650596062
385,225,306,7.1425,-2.51161408286297
385,225,306,7.15,2.85837150834256
385,225,306,7.1575,1.76734373239177
385,225,306,7.165,0.984769557472181
385,225,306,7.1725,0.193454984338427
385,225,306,7.18,-0.5822250064189
385,225,306,7.1875,-1.27248568164081
385,225,306,7.195,-2.28904181576744
385,225,306,7.2025,-3.00823944778716
385,225,306,7.21,2.49948726653483
385,225,306,7.2175,1.5989712552858
385,225,306,7.225,0.597938017564328
385,225,306,7.2325,-0.326939662461546
385,225,306,7.24,-1.39309016535343
385,225,306,7.2475,-2.09524273390687
385,225,306,7.255,3.12357581927846
385,225,306,7.2625,2.19869008536281
385,225,306,7.27,1.11314647426822
385,225,306,7.2775,0.0930516302916149
385,225,306,7.285,-0.688900561192363
385,225,306,7.2925,-1.5455577180764
385,225,306,7.3,-2.59184072940881
385,225,306,7.3075,2.72107141237022
385,225,306,7.315,1.73715932787423
385,225,306,7.3225,0.979870712017819
385,225,306,7.33,0.155575845717129
385,225,306,7.3375,-0.775225636915514
385,225,306,7.345,-1.84513568047638
385,225,306,7.3525,-2.74368636913946
385,225,306,7.36,2.81846014700838
385,225,306,7.3675,2.06847650351617
385,225,306,7.375,1.17905915439187
385,225,306,7.3825,0.0437963532208943
385,225,306,7.39,-0.935251358411922
385,225,306,7.3975,-1.76396986255516
385,225,306,7.405,-2.68334952372452
385,225,306,7.4125,2.81594608513802
385,225,306,7.42,1.74343633589472
385,225,306,7.4275,0.745938670295153
385,225,306,7.435,-0.262695241424482
385,225,306,7.4425,-1.30542238729834
385,225,306,7.45,-1.86287721978174
385,225,306,7.4575,-2.90085374946076
385,225,306,7.465,2.92812867643787
385,225,306,7.4725,1.95602228798192
385,225,306,7.48,0.750870793994635
385,225,306,7.4875,-0.180044508016883
385,225,306,7.495,-0.611628567969507
385,225,306,7.5025,-1.61791431924418
385,225,306,7.51,-2.57562788263641
385,225,306,7.5175,2.63575038784239
385,225,306,7.525,1.85013698749766
385,225,306,7.5325,0.851731920379458
385,225,306,7.54,-0.294528657180432
385,225,306,7.5475,-1.13583348402937
385,225,306,7.555,-2.14559665291253
385,225,306,7.5625,-3.11301749100907
385,225,306,7.57,2.68798477729231
385,225,306,7.5775,1.48152002934903
385,225,306,7.585,0.683778241626075
385,225,306,7.5925,-0.149276875436173
385,225,306,7.6,-1.00736754326383
385,225,306,7.6075,-1.94827550164981
385,225,306,7.615,-2.94847556322691
385,225,306,7.6225,2.39869014739813
385,225,306,7.63,1.45475330793126
385,225,306,7.6375,0.389118324511285
385,225,306,7.645,-0.727601033244373
385,225,306,7.6525,-1.48537935377926
385,225,306,7.66,-2.67560805149773
385,225,306,7.6675,2.46018582536621
385,225,306,7.675,1.63137933442688
385,225,306,7.6825,0.513067421119959
385,225,306,7.69,0.178465425665373
385,225,306,7.6975,-0.755963692275893
385,225,306,7.705,-1.4302383701636
385,225,306,7.7125,-1.80253172248666
385,225,306,7.72,-2.15814661986415
385,225,306,7.7275,2.67806966200972
385,225,306,7.735,1.80957449893455
385,225,306,7.7425,0.850267203985493
385,225,306,7.75,0.110561555222011
385,225,306,7.7575,-0.680723901697974
385,225,306,7.765,-1.5118895511964
385,225,306,7.7725,-2.7620332392927
385,225,306,7.78,2.62134138408496
385,225,306,7.7875,1.62511196564141
385,225,306,7.795,0.711143877889805
385,225,306,7.8025,-0.376744376262045
385,225,306,7.81,-1.34836582806885
385,225,306,7.8175,-2.28755843863207
385,225,306,7.825,3.00869534429765
385,225,306,7.8325,2.20833368813896
385,225,306,7.84,1.21779160062563
385,225,306,7.8475,0.178752822202442
385,225,306,7.855,-0.671107261502841
385,225,306,7.8625,-1.55077388922166
385,225,306,7.87,-2.32867537670393
385,225,306,7.8775,2.82725380562515
385,225,306,7.885,1.92574745208922
385,225,306,7.8925,0.803715622045613
385,225,306,7.9,-0.0556585860439621
385,225,306,7.9075,-1.02103887867893
385,225,306,7.915,-1.87777807779057
385,225,306,7.9225,-2.69950776128806
385,225,306,7.93,2.46999120946426
385,225,306,7.9375,1.7232045865375
385,225,306,7.945,1.25127863922698
385,225,306,7.9525,0.787483622614575
385,225,306,7.96,-0.475338017768112
385,225,306,7.9675,-1.07841380624749
385,225,306,7.975,-1.85559792988772
385,225,306,7.9825,-3.09092334019922
385,225,306,7.99,2.15612199434687
385,225,306,7.9975,1.3837643047663
385,225,306,8.005,0.271659708776438
385,225,306,8.0125,-0.874465733019917
385,225,306,8.02,-1.67774504333037
385,225,306,8.0275,-2.61336222769422
385,225,306,8.035,2.78899194972982
385,225,306,8.0425,1.86865568183592
385,225,306,8.05,1.03638236367521
385,225,306,8.0575,-0.043190773286795
385,225,306,8.065,-1.17156396659356
385,225,306,8.0725,-1.99747196265527
385,225,306,8.08,-2.62047073175042
385,225,306,8.0875,2.58943519989461
385,225,306,8.095,1.63925799371892
385,225,306,8.1025,0.864086483037861
385,225,306,8.11,-0.200540068401827
385,225,306,8.1175,-0.754936714974349
385,225,306,8.125,-1.8121630741573
385,225,306,8.1325,-2.55701716161787
385,225,306,8.14,2.87467346229939
385,225,306,8.1475,1.82591921041497
385,225,306,8.155,1.06110033804982
385,225,306,8.1625,0.105625267574212
385,225,306,8.17,-0.959324306631143
385,225,306,8.1775,-1.98611392563802
385,225,306,8.185,-2.75276373888655
385,225,306,8.1925,2.6016340710298
385,225,306,8.2,1.49012734547819
385,225,306,8.2075,0.893509296793008
385,225,306,8.215,-0.126619068493468
385,225,306,8.2225,-1.06251145228516
385,225,306,8.23,-1.7449473162987
385,225,306,8.2375,-2.96307191535937
385,225,306,8.245,2.53950750505361
385,225,306,8.2525,1.53786293769323
385,225,306,8.26,0.966584763575734
385,225,306,8.2675,-0.0752512488740889
385,225,306,8.275,-1.06826950708424
385,225,306,8.2825,-1.78046307840365
385,225,306,8.29,-2.89239279487258
385,225,306,8.2975,2.5272947708009
385,225,306,8.305,1.44359166144383
385,225,306,8.3125,0.819208170041915
385,225,306,8.32,-0.288034184671165
385,225,306,8.3275,-1.4044187112507
385,225,306,8.335,-2.17146861379
385,225,306,8.3425,-3.09174692928617
385,225,306,8.35,2.44458715082844
385,225,306,8.3575,1.46965967784
385,225,306,8.365,0.541149709878859
385,225,306,8.3725,-0.449429816974356
385,225,306,8.38,-1.42430101433396
385,225,306,8.3875,-2.46498334280424
385,225,306,8.395,2.71906108296329
385,225,306,8.4025,1.82646180730077
385,225,306,8.41,0.772247068561428
385,225,306,8.4175,-0.167508734694174
385,225,306,8.425,-1.12776638638727
385,225,306,8.4325,-2.38980811925301
385,225,306,8.44,-2.98863910210181
385,225,306,8.4475,2.50677172273278
385,225,306,8.455,1.57081917637449
385,225,306,8.4625,1.15699865783935
385,225,306,8.47,2.2490548463449
385,225,306,8.4775,0.145583547003015
385,225,306,8.485,-0.586972932172431
385,225,306,8.4925,-1.60336474647714
385,225,306,8.5,-2.58807132462227
385,225,306,8.5075,2.70966270433716
385,225,306,8.515,1.91073249803104
385,225,306,8.5225,0.923361869297158
385,225,306,8.53,-0.306905076908286
385,225,306,8.5375,-1.324623012861
385,225,306,8.545,-2.25721425854359
385,225,306,8.5525,3.03386851121332
385,225,306,8.56,1.93516835688929
385,225,306,8.5675,1.06426499776247
385,225,306,8.575,0.166851288816073
385,225,306,8.5825,-0.790341739550333
385,225,306,8.59,-1.87506946166275
385,225,306,8.5975,-2.40308478082042
385,225,306,8.605,2.90789228012512
385,225,306,8.6125,1.98155735639638
385,225,306,8.62,0.993345568339994
385,225,306,8.6275,0.120052424100673
385,225,306,8.635,-0.876112745548352
385,225,306,8.6425,-1.86443188485851
385,225,306,8.65,-2.89004866176519
385,225,306,8.6575,2.475875286993
385,225,306,8.665,1.6057186944453
385,225,306,8.6725,0.883188826907311
385,225,306,8.68,-0.0113364910332973
385,225,306,8.6875,-0.987388319429033
385,225,306,8.695,-1.79406211474774
385,225,306,8.7025,-2.7513926040114
385,225,306,8.71,2.8710587735878
385,225,306,8.7175,1.63875551550551
385,225,306,8.725,1.39274223451937
385,225,306,8.7325,0.422093640743741
