Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,303,13.8175,2.54331312781436
385,225,303,13.825,1.70208812857697
385,225,303,13.8325,0.559300576072838
385,225,303,13.84,-0.481789288815786
385,225,303,13.8475,-1.66280503682576
385,225,303,13.855,-2.77479953498062
385,225,303,13.8625,3.01636940368438
385,225,303,13.87,1.749457597659
385,225,303,13.8775,0.876835438694016
385,225,303,13.885,-0.0103473441442526
385,225,303,13.8925,-0.434293949647405
385,225,303,13.9,-1.13985190898512
385,225,303,13.9075,-1.84621912689185
385,225,303,13.915,3.0257619031821
385,225,303,13.9225,1.56618080627579
385,225,303,13.93,1.32524633545453
385,225,303,13.9375,-0.131246073313378
385,225,303,13.945,-1.13985861239042
385,225,303,13.9525,-1.27095558870647
385,225,303,13.96,-2.66309688714405
385,225,303,13.9675,-2.86330354965236
385,225,303,13.975,2.24872828153986
385,225,303,13.9825,0.154773400340094
385,225,303,13.99,1.58800112074011
385,225,303,13.9975,-0.306827448509256
385,225,303,14.005,-1.2088514754875
385,225,303,14.0125,-1.80760924812682
385,225,303,14.02,-2.65946767101434
385,225,303,14.0275,2.52596581879741
385,225,303,14.035,1.80695714181155
385,225,303,14.0425,0.215840059262323
385,225,303,14.05,-0.419081244428076
385,225,303,14.0575,-1.23832783253473
385,225,303,14.065,-2.66491586887193
385,225,303,14.0725,2.30955812869874
385,225,303,14.08,1.73660504809842
385,225,303,14.0875,0.642574707707411
385,225,303,14.095,-0.250147253470162
385,225,303,14.1025,-1.35245006909476
385,225,303,14.11,-2.37772224325892
385,225,303,14.1175,2.64498549980125
385,225,303,14.125,2.39271651232349
385,225,303,14.1325,1.02727899752839
385,225,303,14.14,1.12832246212253
385,225,303,14.1475,1.07422650124549
385,225,303,14.155,-0.729939873104669
385,225,303,14.1625,-2.98269208605736
385,225,303,14.17,-2.88572968623712
385,225,303,14.1775,3.10490447141538
385,225,303,14.185,1.62165942279107
385,225,303,14.1925,1.0691463069373
385,225,303,14.2,0.285005017145214
385,225,303,14.2075,0.0696772184230487
385,225,303,14.215,-1.31449415677721
385,225,303,14.2225,-2.38726193268635
385,225,303,14.23,-2.60359451279591
385,225,303,14.2375,2.72690907891458
385,225,303,14.245,1.2397140902385
385,225,303,14.2525,0.0841645549035719
385,225,303,14.26,0.0396193961995182
385,225,303,14.2675,-1.10602606075216
385,225,303,14.275,-2.329199230095
385,225,303,14.2825,2.84723527485873
385,225,303,14.29,1.93756505273637
385,225,303,14.2975,0.883096219862091
385,225,303,14.305,0.0857076729824374
385,225,303,14.3125,-1.21505013071658
385,225,303,14.32,-2.22505601257207
385,225,303,14.3275,-3.08126060611973
385,225,303,14.335,2.13517360477241
385,225,303,14.3425,0.69197227119233
385,225,303,14.35,-0.0423740960270683
385,225,303,14.3575,-0.943081952336677
385,225,303,14.365,-0.96702133404627
385,225,303,14.3725,-3.07471057209031
385,225,303,14.38,2.46668294534061
385,225,303,14.3875,1.44502331229383
385,225,303,14.395,-0.46261796341537
385,225,303,14.4025,1.30539076625938
385,225,303,14.41,0.645789542337525
385,225,303,14.4175,-1.79233624265998
385,225,303,14.425,-1.80640554254316
385,225,303,14.4325,-2.35496007110497
385,225,303,14.44,2.34716475976848
385,225,303,14.4475,1.56597138161507
385,225,303,14.455,-0.173084265633803
385,225,303,14.4625,-0.329602638059786
385,225,303,14.47,-1.83551677061587
385,225,303,14.4775,-1.26998230212186
385,225,303,14.485,-2.87678695829792
385,225,303,14.4925,2.10285098975969
385,225,303,14.5,1.35143476378234
385,225,303,14.5075,0.334355024486158
385,225,303,14.515,-0.176625165571549
385,225,303,14.5225,-1.42658893726095
385,225,303,14.53,-2.02422250574211
385,225,303,14.5375,2.72701785375714
385,225,303,14.545,2.49349920344512
385,225,303,14.5525,1.54599486945083
385,225,303,14.56,-0.00830226550786986
385,225,303,14.5675,-0.363328293691546
385,225,303,14.575,-1.18998496085632
385,225,303,14.5825,3.14133492303824
385,225,303,14.59,2.16739080018097
385,225,303,14.5975,1.31483617714574
385,225,303,14.605,0.637559659640099
385,225,303,14.6125,-0.841627489317115
385,225,303,14.62,-1.85936579602265
385,225,303,14.6275,-2.52860145948796
385,225,303,14.635,-3.03363834188291
385,225,303,14.6425,2.51397145384542
385,225,303,14.65,1.74073165048164
385,225,303,14.6575,2.68390688393573
385,225,303,14.665,-0.686968251462534
385,225,303,14.6725,2.39385832745692
385,225,303,14.68,-0.646438278804401
385,225,303,14.6875,-2.3535577350853
385,225,303,14.695,-2.17141281710185
385,225,303,14.7025,2.75883974978051
385,225,303,14.71,1.38980618371643
385,225,303,14.7175,1.25984138597904
385,225,303,14.725,-0.203705386120026
385,225,303,14.7325,-1.48747137064107
385,225,303,14.74,-1.80701342427106
385,225,303,14.7475,-2.64284774879048
385,225,303,14.755,2.20028028165569
385,225,303,14.7625,1.11844233889795
385,225,303,14.77,0.224710307240515
385,225,303,14.7775,-1.38131231143751
385,225,303,14.785,-1.782690254155
385,225,303,14.7925,2.99191224979596
385,225,303,14.8,2.02100649134717
385,225,303,14.8075,1.84347051019366
385,225,303,14.815,1.05745185035342
385,225,303,14.8225,-0.21826144362351
385,225,303,14.83,-1.15678980688774
385,225,303,14.8375,-2.46846771233556
385,225,303,14.845,3.13073873693802
385,225,303,14.8525,2.07241995135087
385,225,303,14.86,0.771712457086222
385,225,303,14.8675,-0.128414666538978
385,225,303,14.875,-1.32697853421186
385,225,303,14.8825,-2.42342511870475
385,225,303,14.89,2.38265307788426
385,225,303,14.8975,2.48314793866883
385,225,303,14.905,1.8941443286359
385,225,303,14.9125,1.66941061652067
385,225,303,14.92,-0.386519390097886
385,225,303,14.9275,-2.57565151844122
385,225,303,14.935,0.760995115054899
385,225,303,14.9425,0.147187045204334
385,225,303,14.95,-1.18762021423513
385,225,303,14.9575,-2.23046068163125
385,225,303,14.965,2.56699838863789
385,225,303,14.9725,1.61249935582792
385,225,303,14.98,0.985130708404023
385,225,303,14.9875,-0.542922651189078
385,225,303,14.995,-1.777579901981
385,225,303,15.0025,3.02786074359176
385,225,303,15.01,3.07490293729115
385,225,303,15.0175,1.12708104460137
385,225,303,15.025,1.38347585139049
385,225,303,15.0325,0.166386275068155
385,225,303,15.04,-1.04566994981113
385,225,303,15.0475,-1.96466562398268
385,225,303,15.055,2.98359327714632
385,225,303,15.0625,2.67068419109257
385,225,303,15.07,1.4203081379805
385,225,303,15.0775,0.992900589245152
385,225,303,15.085,-0.650956509227342
385,225,303,15.0925,-1.04219198125571
385,225,303,15.1,-2.27361224921087
385,225,303,15.1075,-2.82975395495626
385,225,303,15.115,1.63563203596471
385,225,303,15.1225,-0.135999175763025
385,225,303,15.13,-3.01722234702858
385,225,303,15.1375,-1.78277252262821
385,225,303,15.145,-1.94714127546533
385,225,303,15.1525,1.9103993310376
385,225,303,15.16,-2.85741105155495
385,225,303,15.1675,-1.1846381423774
385,225,303,15.175,3.03549709456661
385,225,303,15.1825,1.73483677668264
385,225,303,15.19,1.5776956955118
385,225,303,15.1975,-0.910545265556785
385,225,303,15.205,-1.61075039510622
385,225,303,15.2125,-2.27899071704733
385,225,303,15.22,-3.01311541331081
385,225,303,15.2275,2.66143451682054
385,225,303,15.235,0.942317661670938
385,225,303,15.2425,0.0679771556731973
385,225,303,15.25,-1.08721320443823
385,225,303,15.2575,-1.91028028458142
385,225,303,15.265,2.54739280074837
385,225,303,15.2725,2.23932983472402
385,225,303,15.28,0.501746216287255
385,225,303,15.2875,0.757622475749171
385,225,303,15.295,-0.638116746456183
385,225,303,15.3025,-0.526984358024459
385,225,303,15.31,-2.72852091245436
385,225,303,15.3175,-2.05817394426988
385,225,303,15.325,2.95744323620815
385,225,303,15.3325,1.12444273973531
385,225,303,15.34,0.439311144471939
385,225,303,15.3475,0.199673950708396
385,225,303,15.355,-1.91311246836066
385,225,303,15.3625,-3.10135865335594
385,225,303,15.37,1.06419337041725
385,225,303,15.3775,1.18192635836959
385,225,303,15.385,1.52997017902288
385,225,303,15.3925,-1.0257416070689
385,225,303,15.4,2.7552062721804
385,225,303,15.4075,0.738543152616417
385,225,303,15.415,-0.970465824131011
385,225,303,15.4225,-0.702176468192284
385,225,303,15.43,2.96619878845595
385,225,303,15.4375,1.55776066947063
385,225,303,15.445,1.55854550413759
385,225,303,15.4525,1.11667149528844
385,225,303,15.46,-1.17823177446739
385,225,303,15.4675,-2.19317717127205
385,225,303,15.475,-2.3141501979108
385,225,303,15.4825,2.1774335083208
385,225,303,15.49,1.95310717584455
385,225,303,15.4975,0.2681559299635
385,225,303,15.505,-0.382275547268738
385,225,303,15.5125,-1.57644263459489
385,225,303,15.52,-2.21937304333551
385,225,303,15.5275,2.99166930513145
385,225,303,15.535,2.0342295787538
385,225,303,15.5425,1.82144585206279
385,225,303,15.55,0.544579084058793
385,225,303,15.5575,-0.703531452737708
385,225,303,15.565,-1.21302685315221
385,225,303,15.5725,-2.10820412345117
385,225,303,15.58,2.36419997831166
385,225,303,15.5875,2.05583034771195
385,225,303,15.595,0.656860212913042
385,225,303,15.6025,-0.722099862736635
385,225,303,15.61,-1.66702217239879
385,225,303,15.6175,-1.74038616939978
385,225,303,15.625,1.50028368763031
385,225,303,15.6325,1.02689459852855
385,225,303,15.64,0.428849906821174
385,225,303,15.6475,0.401649388448956
385,225,303,15.655,1.83469764024358
385,225,303,15.6625,-0.955257152488877
385,225,303,15.67,-0.348396391796674
385,225,303,15.6775,-1.17128390038489
385,225,303,15.685,-2.29198082148024
385,225,303,15.6925,2.51000989408246
385,225,303,15.7,1.4094223180447
385,225,303,15.7075,0.808681502497216
385,225,303,15.715,-1.59102559243724
385,225,303,15.7225,-1.6157236711398
385,225,303,15.73,-1.71455578934216
385,225,303,15.7375,2.83496413198232
385,225,303,15.745,0.287265184947319
385,225,303,15.7525,1.51756003187256
385,225,303,15.76,0.526079964629397
385,225,303,15.7675,-0.278207267195819
385,225,303,15.775,-0.908159435211146
385,225,303,15.7825,-1.35017674628406
385,225,303,15.79,2.91529205729641
385,225,303,15.7975,-3.06252520939562
385,225,303,15.805,1.97897033535344
385,225,303,15.8125,0.919927932387342
385,225,303,15.82,-0.16316441672742
385,225,303,15.8275,-1.25707382079817
385,225,303,15.835,-2.65153294093837
385,225,303,15.8425,2.73511873040873
385,225,303,15.85,1.28214067141314
385,225,303,15.8575,0.245875135121336
385,225,303,15.865,-1.59755243076369
385,225,303,15.8725,-2.25057071595291
385,225,303,15.88,2.21990338602424
385,225,303,15.8875,3.00331001212278
385,225,303,15.895,1.84122171907215
385,225,303,15.9025,2.98797705665057
385,225,303,15.91,1.52796634633123
385,225,303,15.9175,1.03645190300386
385,225,303,15.925,0.703116972486161
385,225,303,15.9325,-1.49959064731969
385,225,303,15.94,-2.79805534012485
385,225,303,15.9475,-2.76305016536421
385,225,303,15.955,1.88784920153446
385,225,303,15.9625,0.817734446278541
385,225,303,15.97,-0.0785336822290126
385,225,303,15.9775,-1.28277990275768
385,225,303,15.985,-2.33490666552648
385,225,303,15.9925,-3.12081565752787
385,225,303,16,-3.14131662628326
385,225,302,4,-1.02531716046706
385,225,302,4.0075,-2.04654358947933
385,225,302,4.015,-3.06374755202297
385,225,302,4.0225,2.23929675785677
385,225,302,4.03,1.31773070680008
385,225,302,4.0375,0.350659284780599
385,225,302,4.045,-0.673313107033741
385,225,302,4.0525,-1.43691621829881
385,225,302,4.06,-2.44701242228533
385,225,302,4.0675,3.02645611036486
385,225,302,4.075,2.14019270870127
385,225,302,4.0825,1.16921664365589
385,225,302,4.09,0.247116220772132
385,225,302,4.0975,-0.730602015223311
385,225,302,4.105,-1.62569689630138
385,225,302,4.1125,-2.36018046210084
385,225,302,4.12,2.82081580272401
385,225,302,4.1275,1.93775742676147
385,225,302,4.135,1.1184939917838
385,225,302,4.1425,-0.233398271322726
385,225,302,4.15,-0.567832831098092
385,225,302,4.1575,-1.71417691850747
385,225,302,4.165,-2.35546117517505
385,225,302,4.1725,-2.65685387317358
385,225,302,4.18,2.62263255766772
385,225,302,4.1875,2.35520620058561
385,225,302,4.195,1.50506068509615
385,225,302,4.2025,0.744605645713282
385,225,302,4.21,-0.392878731086075
385,225,302,4.2175,-1.44177377037093
385,225,302,4.225,-2.55997345080489
385,225,302,4.2325,2.67832668743811
385,225,302,4.24,1.81117856825273
385,225,302,4.2475,0.917954944282967
385,225,302,4.255,-0.193136757113052
385,225,302,4.2625,-1.23839806888832
385,225,302,4.27,-2.14664178102338
385,225,302,4.2775,3.02036095385477
385,225,302,4.285,2.15034849176339
385,225,302,4.2925,1.30778450000821
385,225,302,4.3,0.396874785802497
385,225,302,4.3075,-0.45214000085949
385,225,302,4.315,-1.36925495429145
385,225,302,4.3225,-2.35636845573567
385,225,302,4.33,2.90702014225264
385,225,302,4.3375,1.78657058375407
385,225,302,4.345,0.811936890607202
385,225,302,4.3525,-0.173737866137221
385,225,302,4.36,-1.33232131875228
385,225,302,4.3675,-2.17696812137853
385,225,302,4.375,3.02695676036718
385,225,302,4.3825,2.03300887813
385,225,302,4.39,1.10151755517921
385,225,302,4.3975,-0.117776737070745
385,225,302,4.405,-1.08374892855789
385,225,302,4.4125,-2.10931564573787
385,225,302,4.42,-2.57370405328422
385,225,302,4.4275,-2.95914962130929
385,225,302,4.435,-0.692527493170611
385,225,302,4.4425,-2.95625610616721
385,225,302,4.45,2.28941571340757
385,225,302,4.4575,1.00160487025296
385,225,302,4.465,0.0420675256752511
385,225,302,4.4725,-1.08119362406255
385,225,302,4.48,-1.95515639820311
385,225,302,4.4875,-2.91989527312852
385,225,302,4.495,2.31786292537116
385,225,302,4.5025,1.01486029671375
385,225,302,4.51,0.0467556086269855
385,225,302,4.5175,-0.60078941289829
385,225,302,4.525,-1.75187824045892
385,225,302,4.5325,-2.67221313543847
385,225,302,4.54,2.75601852981435
385,225,302,4.5475,1.56574836688387
385,225,302,4.555,0.982890261725811
385,225,302,4.5625,0.0605321802693248
385,225,302,4.57,-0.903018495230901
385,225,302,4.5775,-1.82763154982059
385,225,302,4.585,-2.74076656811149
385,225,302,4.5925,2.42044266827289
385,225,302,4.6,1.44551897587847
385,225,302,4.6075,0.583528365344119
385,225,302,4.615,-0.484546308592324
385,225,302,4.6225,-1.20816571365874
385,225,302,4.63,-2.24272321328862
385,225,302,4.6375,-2.42760079167217
385,225,302,4.645,2.96305751614308
385,225,302,4.6525,2.63970472204236
385,225,302,4.66,1.61322320758835
385,225,302,4.6675,0.876951606927345
385,225,302,4.675,0.338125576962434
385,225,302,4.6825,-0.783436643120559
385,225,302,4.69,-2.22063878758478
385,225,302,4.6975,-3.03532751182585
385,225,302,4.705,2.28147244215394
385,225,302,4.7125,1.40883580839745
385,225,302,4.72,0.48511209214318
385,225,302,4.7275,-0.61395768659779
385,225,302,4.735,-1.60393614553522
385,225,302,4.7425,-2.71765508531789
385,225,302,4.75,2.70041109667452
385,225,302,4.7575,1.60478870385137
385,225,302,4.765,0.591092065804945
385,225,302,4.7725,-0.297796901427944
385,225,302,4.78,-1.25513274826541
385,225,302,4.7875,-2.21409108118704
385,225,302,4.795,-3.12974858157885
385,225,302,4.8025,2.20542132590501
385,225,302,4.81,1.31096677298615
385,225,302,4.8175,0.464989952477077
385,225,302,4.825,-0.822382256682698
385,225,302,4.8325,-2.11249709961051
385,225,302,4.84,-3.05327965479421
385,225,302,4.8475,2.05664540368089
385,225,302,4.855,1.61730135312906
385,225,302,4.8625,0.213595922046085
385,225,302,4.87,-1.09704992797906
385,225,302,4.8775,-1.89616912170624
385,225,302,4.885,2.65021121462473
385,225,302,4.8925,0.339925861266368
385,225,302,4.9,-0.0134085525341569
385,225,302,4.9075,-2.25712720872122
385,225,302,4.915,-2.91345588080749
385,225,302,4.9225,2.47253696053198
385,225,302,4.93,1.19313094897927
385,225,302,4.9375,0.432065638899521
385,225,302,4.945,-0.508746009558864
385,225,302,4.9525,-1.36541277546351
385,225,302,4.96,-2.40473724149631
385,225,302,4.9675,2.57040288022098
385,225,302,4.975,1.72433139976366
385,225,302,4.9825,0.553719511328372
385,225,302,4.99,-0.421767868152088
385,225,302,4.9975,-1.52034268594619
385,225,302,5.005,-2.505329398184
385,225,302,5.0125,2.69778379951503
385,225,302,5.02,1.64880730521984
385,225,302,5.0275,0.660585823812025
385,225,302,5.035,-0.371849832636194
385,225,302,5.0425,-1.2074351980825
385,225,302,5.05,-2.43707249143527
385,225,302,5.0575,3.00285061569317
385,225,302,5.065,1.93599700787964
385,225,302,5.0725,0.909847078309905
385,225,302,5.08,-0.320248506786459
385,225,302,5.0875,-1.51320849357855
385,225,302,5.095,-2.80841180384669
385,225,302,5.1025,3.13585520011512
385,225,302,5.11,1.49225675672161
385,225,302,5.1175,-2.61943104923483
385,225,302,5.125,1.44380601910546
385,225,302,5.1325,1.12841952014676
385,225,302,5.14,-0.0418333230731904
385,225,302,5.1475,-0.128488134384426
385,225,302,5.155,-0.792410685997037
385,225,302,5.1625,-1.90109257172461
385,225,302,5.17,-3.08095516008678
385,225,302,5.1775,3.1407581053733
385,225,302,5.185,2.09417411952234
385,225,302,5.1925,1.11414638600371
385,225,302,5.2,-0.132084493562212
385,225,302,5.2075,-0.820418797961544
385,225,302,5.215,-1.86188652100896
385,225,302,5.2225,-2.77179968541095
385,225,302,5.23,2.31839898035889
385,225,302,5.2375,1.1733866337168
385,225,302,5.245,0.0186901780406874
385,225,302,5.2525,-0.773147692427313
385,225,302,5.26,-2.14119856082976
385,225,302,5.2675,3.10012969242652
385,225,302,5.275,1.98795147062204
385,225,302,5.2825,0.606984023849376
385,225,302,5.29,-0.451318575360955
385,225,302,5.2975,-1.65475042927296
385,225,302,5.305,-2.51285660304339
385,225,302,5.3125,2.00447955044028
385,225,302,5.32,1.16715406942102
385,225,302,5.3275,-1.66255723226106
385,225,302,5.335,-2.3945478838135
385,225,302,5.3425,2.79791597102692
385,225,302,5.35,1.62061378102523
385,225,302,5.3575,1.00035149725396
385,225,302,5.365,-0.475365133041752
385,225,302,5.3725,-1.63478737217558
385,225,302,5.38,-2.49927731698483
385,225,302,5.3875,2.62862414666302
385,225,302,5.395,1.55034557598359
385,225,302,5.4025,0.732874465214056
385,225,302,5.41,-0.237597662760344
385,225,302,5.4175,-1.20641579756229
385,225,302,5.425,-2.25957905036204
385,225,302,5.4325,2.97269635934163
385,225,302,5.44,2.04697743010229
385,225,302,5.4475,0.992512356528439
385,225,302,5.455,0.22146017183277
385,225,302,5.4625,-0.864682068753437
385,225,302,5.47,-1.91457578697393
385,225,302,5.4775,-2.85496004657247
385,225,302,5.485,2.32570453149272
385,225,302,5.4925,1.3092853840885
385,225,302,5.5,0.444040212606108
385,225,302,5.5075,-0.392578597713597
385,225,302,5.515,-1.69860721698511
385,225,302,5.5225,-2.38538238413917
385,225,302,5.53,2.45996619481542
385,225,302,5.5375,1.85702929804272
