Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,299,12.0925,2.92119991783056
385,225,299,12.1,2.4815145654539
385,225,299,12.1075,1.03197177138014
385,225,299,12.115,0.78988595798809
385,225,299,12.1225,-0.501352404809772
385,225,299,12.13,-0.709724599826858
385,225,299,12.1375,-1.83754695447189
385,225,299,12.145,-2.94542890557167
385,225,299,12.1525,2.24845684744253
385,225,299,12.16,1.31102849904408
385,225,299,12.1675,0.439024033947883
385,225,299,12.175,-1.07596087431835
385,225,299,12.1825,-1.89081760033952
385,225,299,12.19,3.02159106645202
385,225,299,12.1975,2.44935970372365
385,225,299,12.205,1.05971862218653
385,225,299,12.2125,0.162981368551743
385,225,299,12.22,-1.69389213748478
385,225,299,12.2275,-2.82520591948623
385,225,299,12.235,3.02322500096514
385,225,299,12.2425,0.139596874312539
385,225,299,12.25,-0.791718191599697
385,225,299,12.2575,-2.32410503445737
385,225,299,12.265,2.76602947683816
385,225,299,12.2725,1.72265809914802
385,225,299,12.28,1.13040366304426
385,225,299,12.2875,-0.274001178796846
385,225,299,12.295,-1.2943128116822
385,225,299,12.3025,-2.45380010388869
385,225,299,12.31,2.85789462161465
385,225,299,12.3175,1.85928667950096
385,225,299,12.325,0.682089306500978
385,225,299,12.3325,-0.131645383398242
385,225,299,12.34,-1.28326825589267
385,225,299,12.3475,-2.24634519105323
385,225,299,12.355,-3.12958615090401
385,225,299,12.3625,2.28681971447445
385,225,299,12.37,1.05678709128923
385,225,299,12.3775,0.117918378563388
385,225,299,12.385,-0.671209992026921
385,225,299,12.3925,-1.58835338178491
385,225,299,12.4,-2.64109623286794
385,225,299,12.4075,2.76008978014289
385,225,299,12.415,1.58286785956775
385,225,299,12.4225,1.02498860802298
385,225,299,12.43,-0.221214325401338
385,225,299,12.4375,-1.42926559350947
385,225,299,12.445,-2.22404371864537
385,225,299,12.4525,3.05800047221821
385,225,299,12.46,2.15631509761915
385,225,299,12.4675,1.29593906581578
385,225,299,12.475,-0.0343422840666755
385,225,299,12.4825,-1.16455206081599
385,225,299,12.49,-2.5905083008976
385,225,299,12.4975,1.02059610566728
385,225,299,12.505,-0.330366076109198
385,225,299,12.5125,-1.26595382902752
385,225,299,12.52,-2.97328859047388
385,225,299,12.5275,2.1243454152357
385,225,299,12.535,1.095381891645
385,225,299,12.5425,0.165677377607136
385,225,299,12.55,-0.676487102652493
385,225,299,12.5575,-2.06716176771301
385,225,299,12.565,-3.13455727330798
385,225,299,12.5725,2.16205941477436
385,225,299,12.58,1.15030563109804
385,225,299,12.5875,0.0108851411451445
385,225,299,12.595,-0.552532071414684
385,225,299,12.6025,-1.73878707045627
385,225,299,12.61,-2.98252407573216
385,225,299,12.6175,2.75460944382009
385,225,299,12.625,1.47251762053929
385,225,299,12.6325,1.08181391923723
385,225,299,12.64,-0.0718908868869191
385,225,299,12.6475,-0.709085313411109
385,225,299,12.655,-1.64956953719848
385,225,299,12.6625,-2.42687920039203
385,225,299,12.67,2.86770687814576
385,225,299,12.6775,1.31171616785981
385,225,299,12.685,1.17007843210157
385,225,299,12.6925,-0.515698061089488
385,225,299,12.7,-1.08899996109562
385,225,299,12.7075,-2.38817322279183
385,225,299,12.715,-3.08230114360481
385,225,299,12.7225,1.99864716089925
385,225,299,12.73,0.979725476733805
385,225,299,12.7375,1.19820756674962
385,225,299,12.745,0.525256926592806
385,225,299,12.7525,1.42251972590365
385,225,299,12.76,0.145969853014332
385,225,299,12.7675,-1.56820181750436
385,225,299,12.775,-2.38401207901894
385,225,299,12.7825,2.66565599853097
385,225,299,12.79,1.49666505942775
385,225,299,12.7975,0.335050060939821
385,225,299,12.805,-0.810323266885147
385,225,299,12.8125,-1.91659075644589
385,225,299,12.82,-2.74162770151163
385,225,299,12.8275,2.64833939507071
385,225,299,12.835,1.67712376070233
385,225,299,12.8425,0.202598640582322
385,225,299,12.85,-0.769345524212424
385,225,299,12.8575,-1.35128654984739
385,225,299,12.865,-2.76365405120593
385,225,299,12.8725,2.19778283793949
385,225,299,12.88,1.08367398176796
385,225,299,12.8875,0.950712546051696
385,225,299,12.895,0.00901292580737457
385,225,299,12.9025,-0.915858275063341
385,225,299,12.91,-1.21200614316843
385,225,299,12.9175,-2.06022554091431
385,225,299,12.925,2.51029592007115
385,225,299,12.9325,1.99420557217917
385,225,299,12.94,0.271030654448616
385,225,299,12.9475,-0.715671923966278
385,225,299,12.955,-1.9583357240346
385,225,299,12.9625,2.67919928068337
385,225,299,12.97,2.36770182076969
385,225,299,12.9775,-0.0246303273392862
385,225,299,12.985,-1.09043525528125
385,225,299,12.9925,-1.72567476784967
385,225,299,13,-3.11051837713705
385,225,299,13.0075,1.27657909017075
385,225,299,13.015,0.428173639400598
385,225,299,13.0225,-0.913379178190484
385,225,299,13.03,-1.88307505140681
385,225,299,13.0375,-3.0923749276901
385,225,299,13.045,2.12687438799595
385,225,299,13.0525,1.07269632519096
385,225,299,13.06,0.0201567002292
385,225,299,13.0675,-1.13378079460834
385,225,299,13.075,-2.0973220560765
385,225,299,13.0825,-3.08182544471735
385,225,299,13.09,2.46373963769714
385,225,299,13.0975,1.16311514582066
385,225,299,13.105,0.13845870502753
385,225,299,13.1125,-0.641153887275616
385,225,299,13.12,-2.10354673885968
385,225,299,13.1275,-2.71214174846483
385,225,299,13.135,2.74684266570819
385,225,299,13.1425,1.88439518351656
385,225,299,13.15,0.621331565168209
385,225,299,13.1575,-0.0444992189877119
385,225,299,13.165,-1.41279268246834
385,225,299,13.1725,-1.44432882306799
385,225,299,13.18,-2.87606089463004
385,225,299,13.1875,2.54117744721147
385,225,299,13.195,1.85022927649337
385,225,299,13.2025,-0.21630825830802
385,225,299,13.21,-1.15914841755341
385,225,299,13.2175,-2.75767359267843
385,225,299,13.225,-1.23831090563754
385,225,299,13.2325,-1.88238407760305
385,225,299,13.24,-3.10943016794593
385,225,299,13.2475,2.9453747222212
385,225,299,13.255,1.75595017459669
385,225,299,13.2625,0.961266467702913
385,225,299,13.27,0.0496465828140523
385,225,299,13.2775,-0.748033697094602
385,225,299,13.285,-1.966373515031
385,225,299,13.2925,-2.73863291319434
385,225,299,13.3,1.97576438954244
385,225,299,13.3075,1.2645827385909
385,225,299,13.315,0.540731791730472
385,225,299,13.3225,-0.531881712707982
385,225,299,13.33,-1.64022119037784
385,225,299,13.3375,-2.49270454585303
385,225,299,13.345,2.51508277043688
385,225,299,13.3525,1.67796346790626
385,225,299,13.36,0.207933187913895
385,225,299,13.3675,-0.231460004625927
385,225,299,13.375,-1.21252612648774
385,225,299,13.3825,-1.6965786597908
385,225,299,13.39,-2.62276897319239
385,225,299,13.3975,-2.95421927375117
385,225,299,13.405,2.94473312487551
385,225,299,13.4125,1.17234375353536
385,225,299,13.42,0.931193526487042
385,225,299,13.4275,0.343260447362302
385,225,299,13.435,-1.77355226798739
385,225,299,13.4425,-1.74141706659685
385,225,299,13.45,-3.05067812796666
385,225,299,13.4575,2.35317952421679
385,225,299,13.465,1.96862593856662
385,225,299,13.4725,0.889453940726218
385,225,299,13.48,-0.044173450473765
385,225,299,13.4875,-0.915629280319271
385,225,299,13.495,-2.16430364518132
385,225,299,13.5025,2.98020376517985
385,225,299,13.51,2.30902387754293
385,225,299,13.5175,1.39913390750362
385,225,299,13.525,0.42586891902753
385,225,299,13.5325,-0.0767441824904132
385,225,299,13.54,-1.34411657045017
385,225,299,13.5475,-2.39296910586314
385,225,299,13.555,2.92892390794177
385,225,299,13.5625,1.75867111209385
385,225,299,13.57,0.909085356629214
385,225,299,13.5775,-0.163801488570506
385,225,299,13.585,-1.18312131990229
385,225,299,13.5925,-2.09851050785768
385,225,299,13.6,2.80168531436177
385,225,299,13.6075,1.6469877165182
385,225,299,13.615,1.31372602219814
385,225,299,13.6225,0.6913703254581
385,225,299,13.63,0.194254068427653
385,225,299,13.6375,-0.549794306805039
385,225,299,13.645,-1.54278998081171
385,225,299,13.6525,-1.71697995204117
385,225,299,13.66,2.52158714305705
385,225,299,13.6675,2.83066527965497
385,225,299,13.675,1.50524904886248
385,225,299,13.6825,0.178648034238148
385,225,299,13.69,-0.325910061502963
385,225,299,13.6975,-1.94389053026598
385,225,299,13.705,-2.54970714105532
385,225,299,13.7125,2.75976098354597
385,225,299,13.72,1.72991630048475
385,225,299,13.7275,0.794764778135195
385,225,299,13.735,-0.0628705118045536
385,225,299,13.7425,1.03315781576303
385,225,299,13.75,-1.23801174823141
385,225,299,13.7575,-1.26415100997111
385,225,299,13.765,-2.65505588172781
385,225,299,13.7725,2.05433519928409
385,225,299,13.78,1.4412189567478
385,225,299,13.7875,0.398914159007477
385,225,299,13.795,-0.731214708145127
385,225,299,13.8025,-1.27204746023215
385,225,299,13.81,-2.49314718945646
385,225,299,13.8175,2.57465943988855
385,225,299,13.825,1.54563168693543
385,225,299,13.8325,0.6421024438756
385,225,299,13.84,-0.481933587016377
385,225,299,13.8475,-1.49156307975627
385,225,299,13.855,-2.54798502025046
385,225,299,13.8625,3.1018242120017
385,225,299,13.87,2.02829001511239
385,225,299,13.8775,1.17703958893362
385,225,299,13.885,1.14506758683755
385,225,299,13.8925,0.0222924124215195
385,225,299,13.9,-0.696603279962764
385,225,299,13.9075,-1.14362855230385
385,225,299,13.915,-2.57933478921625
385,225,299,13.9225,-3.05278724217619
385,225,299,13.93,2.22985849051543
385,225,299,13.9375,0.776700935646334
385,225,299,13.945,0.0936464689984062
385,225,299,13.9525,-0.855302140768457
385,225,299,13.96,-2.14038396507025
385,225,299,13.9675,-2.23580035777183
385,225,299,13.975,2.8342481772032
385,225,299,13.9825,1.91986547592113
385,225,299,13.99,0.387264963744003
385,225,299,13.9975,0.324688610213584
385,225,299,14.005,-0.535924602359081
385,225,299,14.0125,-1.6751879206634
385,225,299,14.02,-2.82451957359585
385,225,299,14.0275,2.79055122886014
385,225,299,14.035,1.45641060166712
385,225,299,14.0425,0.396875819655064
385,225,299,14.05,-0.59356577878522
385,225,299,14.0575,-1.36226034493742
385,225,299,14.065,-2.76629010053871
385,225,299,14.0725,2.68103461117947
385,225,299,14.08,1.63129017103721
385,225,299,14.0875,0.655440372502665
385,225,299,14.095,-0.430212865153021
385,225,299,14.1025,-1.39149885857161
385,225,299,14.11,-2.88854863754926
385,225,299,14.1175,2.3997584687599
385,225,299,14.125,0.0948151275628112
385,225,299,14.1325,-0.299479508163046
385,225,299,14.14,-1.54064556125253
385,225,299,14.1475,-2.16195021210457
385,225,299,14.155,0.774561233574033
385,225,299,14.1625,-0.15930473107544
385,225,299,14.17,-0.99213567106545
385,225,299,14.1775,-2.94233963716295
385,225,299,14.185,2.60456265510029
385,225,299,14.1925,1.95647028026948
385,225,299,14.2,0.639084702110149
385,225,299,14.2075,-0.0602214408613823
385,225,299,14.215,-1.57366352854011
385,225,299,14.2225,-2.07617759286507
385,225,299,14.23,-2.90478575971284
385,225,299,14.2375,2.36691186358521
385,225,299,14.245,1.07018356902814
385,225,299,14.2525,0.52629951350923
385,225,299,14.26,-0.522738938441358
385,225,299,14.2675,-1.78552582567445
385,225,299,14.275,-2.41722885725755
385,225,299,14.2825,2.64632902320586
385,225,299,14.29,1.70275000322085
385,225,299,14.2975,0.777571992428525
385,225,299,14.305,-0.494874404762898
385,225,299,14.3125,-1.0966933041723
385,225,299,14.32,-2.31986891556583
385,225,299,14.3275,2.97551161968926
385,225,299,14.335,1.87712979136593
385,225,299,14.3425,0.803496673830739
385,225,299,14.35,0.138451099222633
385,225,299,14.3575,-1.41952167543106
385,225,299,14.365,-2.48651142140699
385,225,299,14.3725,2.41755008672268
385,225,299,14.38,1.04714329493812
385,225,299,14.3875,-0.152857689098903
385,225,299,14.395,-2.88845113263859
385,225,299,14.4025,3.01303323474681
385,225,299,14.41,2.16752636335903
385,225,299,14.4175,-0.23142154266558
385,225,299,14.425,-1.11149821136356
385,225,299,14.4325,-2.60292060918652
385,225,299,14.44,2.82781125885895
385,225,299,14.4475,2.24378358204311
385,225,299,14.455,0.861490328060983
385,225,299,14.4625,-0.106608821175162
385,225,299,14.47,-0.834348603272974
385,225,299,14.4775,-1.58713889237284
385,225,299,14.485,-3.04606792606747
385,225,299,14.4925,2.41722269984679
385,225,299,14.5,1.82266228114561
385,225,299,14.5075,0.242886973891127
385,225,299,14.515,-0.460280348622813
385,225,299,14.5225,-1.52556547021357
385,225,299,14.53,-2.32266814071385
385,225,299,14.5375,-2.41639254649382
385,225,299,14.545,1.56569793017099
385,225,299,14.5525,1.47160799634372
385,225,299,14.56,0.427712149589761
385,225,299,14.5675,-0.5375507743385
385,225,299,14.575,-1.28601099523127
385,225,299,14.5825,-2.64168412337737
385,225,299,14.59,2.70727930626603
385,225,299,14.5975,1.43386443678709
385,225,299,14.605,0.249941653137086
385,225,299,14.6125,-1.2131956292019
385,225,299,14.62,-1.68293503090839
385,225,299,14.6275,2.93671643958144
385,225,299,14.635,1.44109632705577
385,225,299,14.6425,0.783918120359169
385,225,299,14.65,-1.34725300193926
385,225,299,14.6575,-2.14906931146583
385,225,299,14.665,1.46674760541162
385,225,299,14.6725,1.05445836747149
385,225,299,14.68,-0.366105277604565
385,225,299,14.6875,-1.69404265016499
385,225,299,14.695,-2.55677542140616
385,225,299,14.7025,-2.90647197504019
385,225,299,14.71,1.81465394183128
385,225,299,14.7175,0.418678337113718
385,225,299,14.725,0.149989894215436
385,225,299,14.7325,-1.11586711762135
385,225,299,14.74,-2.19591088267309
385,225,299,14.7475,2.82729275217146
385,225,299,14.755,2.34917554643292
385,225,299,14.7625,1.43022671127611
385,225,299,14.77,-0.148120646117113
385,225,299,14.7775,-0.930271554395089
385,225,299,14.785,-1.80257118812757
385,225,299,14.7925,-2.38773791449432
385,225,299,14.8,2.94482045872393
385,225,299,14.8075,1.88369277179014
385,225,299,14.815,0.550527009669846
385,225,299,14.8225,-0.405577479663796
385,225,299,14.83,-1.00533400618003
385,225,299,14.8375,-1.9953413622961
385,225,299,14.845,2.67514595849753
385,225,299,14.8525,1.92704954808712
385,225,299,14.86,0.120730621169384
385,225,299,14.8675,-0.38756751564305
385,225,299,14.875,-2.63588424794464
385,225,299,14.8825,-2.93937580246139
385,225,299,14.89,1.29595188399085
385,225,299,14.8975,0.590386429358038
385,225,299,14.905,-1.07857012065484
385,225,299,14.9125,-2.01805675175984
385,225,299,14.92,2.78986166970528
385,225,299,14.9275,0.925042597416476
385,225,299,14.935,0.387100944264803
385,225,299,14.9425,-0.564985882223729
385,225,299,14.95,-1.87527442471541
385,225,299,14.9575,-2.66326079056098
385,225,299,14.965,2.49845149536673
385,225,299,14.9725,1.31481258911851
385,225,299,14.98,-0.0781178926490032
385,225,299,14.9875,-0.910995917521265
385,225,299,14.995,-2.06866105649777
385,225,299,15.0025,3.06626984331355
385,225,299,15.01,2.52281764473958
385,225,299,15.0175,0.693874321887968
385,225,299,15.025,0.672045044769134
385,225,299,15.0325,-1.05127964398887
385,225,299,15.04,1.60945726906664
385,225,299,15.0475,-1.77316280117197
385,225,299,15.055,-3.05924623558321
385,225,299,15.0625,-1.97008473344805
385,225,299,15.07,1.83273749366835
385,225,299,15.0775,0.904113592851135
385,225,299,15.085,-0.773398366175745
385,225,299,15.0925,-0.684636557781199
385,225,299,15.1,0.519751499823608
385,225,299,15.1075,-3.12409342481953
385,225,299,15.115,2.51901170309004
385,225,299,15.1225,1.77234684828561
385,225,299,15.13,1.85773363972777
385,225,299,15.1375,1.91111384529614
385,225,299,15.145,1.46259968105052
385,225,299,15.1525,-0.679954699885962
385,225,299,15.16,-1.59405595758713
385,225,299,15.1675,2.71926080158346
385,225,299,15.175,-2.99880422289735
385,225,299,15.1825,1.90461410632551
385,225,299,15.19,0.740490823835997
385,225,299,15.1975,-0.589946332136288
385,225,299,15.205,-1.66537475782382
385,225,299,15.2125,-2.556108192661
385,225,299,15.22,2.74573930148255
385,225,299,15.2275,1.74304689206264
385,225,299,15.235,0.550068589517389
385,225,299,15.2425,-0.838843082989016
385,225,299,15.25,-2.48436401484965
385,225,299,15.2575,-1.87844908705832
385,225,299,15.265,2.95428243637115
385,225,299,15.2725,2.22510689116059
385,225,299,15.28,1.84127530241584
385,225,299,15.2875,0.892218341174967
385,225,299,15.295,0.421300443169092
385,225,299,15.3025,-2.94064709169923
385,225,299,15.31,-2.25514296697925
385,225,299,15.3175,-0.0232162545720729
385,225,299,15.325,1.83942305048251
385,225,299,15.3325,0.182041740346159
385,225,299,15.34,0.297315889469349
385,225,299,15.3475,0.821885436366037
385,225,299,15.355,0.875882814895492
385,225,299,15.3625,-1.95757100930951
385,225,299,15.37,-1.12576026734521
385,225,299,15.3775,-0.987716530986931
385,225,299,15.385,2.96044908564525
385,225,299,15.3925,1.6834458450203
385,225,299,15.4,1.85852401026295
385,225,299,15.4075,0.283656011233868
385,225,299,15.415,-0.914589738197172
385,225,299,15.4225,-2.49549183182292
385,225,299,15.43,-2.94321223846778
385,225,299,15.4375,2.31657393441408
385,225,299,15.445,1.21907944782453
385,225,299,15.4525,0.0831236357915288
385,225,299,15.46,-1.70511024475732
385,225,299,15.4675,-1.57991020474654
385,225,299,15.475,-2.73026622585339
385,225,299,15.4825,2.27712366917548
385,225,299,15.49,1.32233695055672
385,225,299,15.4975,-0.329232703220314
385,225,299,15.505,-1.07492256827991
385,225,299,15.5125,-1.24917196670267
385,225,299,15.52,-2.128060685325
385,225,299,15.5275,3.10828815047989
385,225,299,15.535,1.52392123487998
385,225,299,15.5425,1.25095184886545
385,225,299,15.55,-0.102289456250771
385,225,299,15.5575,-2.30450014906843
385,225,299,15.565,1.62056740891922
385,225,299,15.5725,-0.914546734504734
385,225,299,15.58,2.55104315184524
385,225,299,15.5875,2.72624534633161
385,225,299,15.595,1.3223264888921
385,225,299,15.6025,-0.750295950332755
385,225,299,15.61,-0.990563094663707
385,225,299,15.6175,0.210547454610014
385,225,299,15.625,0.586213459189678
385,225,299,15.6325,-2.03230405735624
385,225,299,15.64,-1.79490497658264
385,225,299,15.6475,2.45988998165223
385,225,299,15.655,2.39515777573412
385,225,299,15.6625,-2.14366666900514
385,225,299,15.67,0.920707589001872
385,225,299,15.6775,-2.00469168377172
385,225,299,15.685,-2.76503066669271
385,225,299,15.6925,2.21522380564819
385,225,299,15.7,2.28592846068538
385,225,299,15.7075,0.0300440717955472
385,225,299,15.715,-0.77546183618235
385,225,299,15.7225,-1.03783718134824
385,225,299,15.73,-2.83887869501795
385,225,299,15.7375,3.03074677764924
385,225,299,15.745,-0.452206950034612
385,225,299,15.7525,0.823072748483401
385,225,299,15.76,-1.04883109037653
385,225,299,15.7675,-2.69840541308096
385,225,299,15.775,1.08450319447704
385,225,299,15.7825,-0.331746583605592
385,225,299,15.79,-1.01535092861644
385,225,299,15.7975,2.31612152413779
385,225,299,15.805,1.79396276793805
385,225,299,15.8125,-0.251543085200894
385,225,299,15.82,-0.555278006529146
