Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,307,7.4275,0.00230054912722598
385,225,307,7.435,0.00227597066851667
385,225,307,7.4425,0.00221496410649833
385,225,307,7.45,0.00198379153390662
385,225,307,7.4575,0.00279988948546621
385,225,307,7.465,0.00242602113717818
385,225,307,7.4725,0.0025537952900801
385,225,307,7.48,0.00233222325776989
385,225,307,7.4875,0.00228125240174887
385,225,307,7.495,0.00197292582500125
385,225,307,7.5025,0.00187534257898766
385,225,307,7.51,0.00268517985908606
385,225,307,7.5175,0.0026178683874378
385,225,307,7.525,0.00248493200460978
385,225,307,7.5325,0.00255635042773921
385,225,307,7.54,0.00263791048615498
385,225,307,7.5475,0.00216629778035878
385,225,307,7.555,0.00225669337404673
385,225,307,7.5625,0.00152618348370075
385,225,307,7.57,0.00199711135466106
385,225,307,7.5775,0.00232336188382545
385,225,307,7.585,0.00214247708130547
385,225,307,7.5925,0.00225131259632037
385,225,307,7.6,0.00194822557512539
385,225,307,7.6075,0.00285462516684179
385,225,307,7.615,0.00290243700444593
385,225,307,7.6225,0.00316822768243083
385,225,307,7.63,0.00279032381699244
385,225,307,7.6375,0.00334055244966939
385,225,307,7.645,0.00323364252685941
385,225,307,7.6525,0.00337368805395164
385,225,307,7.66,0.00291734828207593
385,225,307,7.6675,0.00260822118395754
385,225,307,7.675,0.00212361204654917
385,225,307,7.6825,0.00214482546712775
385,225,307,7.69,0.00169610612024369
385,225,307,7.6975,0.00170051066272441
385,225,307,7.705,0.000904946393518741
385,225,307,7.7125,0.0011703798154492
385,225,307,7.72,0.00127679712490122
385,225,307,7.7275,0.00117008782289397
385,225,307,7.735,0.00184104052181587
385,225,307,7.7425,0.00180530484031665
385,225,307,7.75,0.00169943003547233
385,225,307,7.7575,0.00194743388233064
385,225,307,7.765,0.00225579795463555
385,225,307,7.7725,0.00274396850769294
385,225,307,7.78,0.00269838622407782
385,225,307,7.7875,0.0027849612343456
385,225,307,7.795,0.00271957198453323
385,225,307,7.8025,0.00266593640161131
385,225,307,7.81,0.00274497841835131
385,225,307,7.8175,0.0025458710050445
385,225,307,7.825,0.00267031164612888
385,225,307,7.8325,0.00279396063452902
385,225,307,7.84,0.0026660100996303
385,225,307,7.8475,0.00274358794577168
385,225,307,7.855,0.00283501837918075
385,225,307,7.8625,0.00278380949966554
385,225,307,7.87,0.00298953941473158
385,225,307,7.8775,0.00337650126636272
385,225,307,7.885,0.00327884479384144
385,225,307,7.8925,0.00321441380082467
385,225,307,7.9,0.00290880149857179
385,225,307,7.9075,0.00336419261055172
385,225,307,7.915,0.00263420781907636
385,225,307,7.9225,0.00221453274075182
385,225,307,7.93,0.00227792834973281
385,225,307,7.9375,0.00148472460978093
385,225,307,7.945,0.00165234052909007
385,225,307,7.9525,0.00139810924814452
385,225,307,7.96,0.00121990930017988
385,225,307,7.9675,0.00151843726535915
385,225,307,7.975,0.00236904055250114
385,225,307,7.9825,0.0026074663732048
385,225,307,7.99,0.00291666844919673
385,225,307,7.9975,0.00285813738263729
385,225,307,8.005,0.00285052048944371
385,225,307,8.0125,0.00240351422228881
385,225,307,8.02,0.00279842551207435
385,225,307,8.0275,0.00255766058859877
385,225,307,8.035,0.00260014251075203
385,225,307,8.0425,0.00214782169645211
385,225,307,8.05,0.00230289359396134
385,225,307,8.0575,0.00284441924226294
385,225,307,8.065,0.00271166628743852
385,225,307,8.0725,0.00207142199319688
385,225,307,8.08,0.00199793959269697
385,225,307,8.0875,0.00186082176443011
385,225,307,8.095,0.00175270561683603
385,225,307,8.1025,0.00156055996451621
385,225,307,8.11,0.00244553921347952
385,225,307,8.1175,0.0023408261872922
385,225,307,8.125,0.00261619695068901
385,225,307,8.1325,0.00260095233941123
385,225,307,8.14,0.0029433776738196
385,225,307,8.1475,0.00318771811454725
385,225,307,8.155,0.0035465869413566
385,225,307,8.1625,0.00399027148256353
385,225,307,8.17,0.00314033197783244
385,225,307,8.1775,0.00320126334915697
385,225,307,8.185,0.00257500989954248
385,225,307,8.1925,0.00245059937682796
385,225,307,8.2,0.00250725675055938
385,225,307,8.2075,0.00278484177756246
385,225,307,8.215,0.00268424478142403
385,225,307,8.2225,0.00233835722961495
385,225,307,8.23,0.00293884684381486
385,225,307,8.2375,0.00296414214323834
385,225,307,8.245,0.00288196457341215
385,225,307,8.2525,0.00259456869698325
385,225,307,8.26,0.00278120159780788
385,225,307,8.2675,0.00279783791958625
385,225,307,8.275,0.00237551069053098
385,225,307,8.2825,0.00259737938081902
385,225,307,8.29,0.0017752331757475
385,225,307,8.2975,0.0022141183225341
385,225,307,8.305,0.00206184075829204
385,225,307,8.3125,0.00153035192537861
385,225,307,8.32,0.00183611238370813
385,225,307,8.3275,0.00220632963774013
385,225,307,8.335,0.00165231162778241
385,225,307,8.3425,0.00200966932255242
385,225,307,8.35,0.00268331713844663
385,225,307,8.3575,0.00292631364312441
385,225,307,8.365,0.00315661810290838
385,225,307,8.3725,0.00311132598136242
385,225,307,8.38,0.00344851410746122
385,225,307,8.3875,0.00326548123043999
385,225,307,8.395,0.00308166483204919
385,225,307,8.4025,0.00358354895699786
385,225,307,8.41,0.00288073918196832
385,225,307,8.4175,0.0028259384131638
385,225,307,8.425,0.00238899005269325
385,225,307,8.4325,0.00210694623993915
385,225,307,8.44,0.00178098101487681
385,225,307,8.4475,0.00129339748971862
385,225,307,8.455,0.000923460343380551
385,225,307,8.4625,0.000970989681715831
385,225,307,8.47,0.00128318288622825
385,225,307,8.4775,0.00151178208412903
385,225,307,8.485,0.00207938335848921
385,225,307,8.4925,0.00189424821355601
385,225,307,8.5,0.00238616101028055
385,225,307,8.5075,0.00315723622711647
385,225,307,8.515,0.00324865133276032
385,225,307,8.5225,0.00347931176734477
385,225,307,8.53,0.00341316330878996
385,225,307,8.5375,0.00325229015446639
385,225,307,8.545,0.00336966408545234
385,225,307,8.5525,0.00303906641027926
385,225,307,8.56,0.00288927959368985
385,225,307,8.5675,0.00253087519921192
385,225,307,8.575,0.00235264579190813
385,225,307,8.5825,0.00235526036246568
385,225,307,8.59,0.00220426484192623
385,225,307,8.5975,0.00205660054411625
385,225,307,8.605,0.00189628595272507
385,225,307,8.6125,0.00279652821347666
385,225,307,8.62,0.00259536156927345
385,225,307,8.6275,0.00289775931713506
385,225,307,8.635,0.00266740737470949
385,225,307,8.6425,0.00235519094472277
385,225,307,8.65,0.0019911693076661
385,225,307,8.6575,0.00257429281311788
385,225,307,8.665,0.00211647940095667
385,225,307,8.6725,0.00253499845583998
385,225,307,8.68,0.00243028839146327
385,225,307,8.6875,0.00239519170885298
385,225,307,8.695,0.00220561971340348
385,225,307,8.7025,0.00168846681974212
385,225,307,8.71,0.00177441773924631
385,225,307,8.7175,0.0018502529393723
385,225,307,8.725,0.001872079499595
385,225,307,8.7325,0.00217184503129416
385,225,307,8.74,0.00183771676327273
385,225,307,8.7475,0.00211433329117567
385,225,307,8.755,0.00233356096069516
385,225,307,8.7625,0.00202758266093061
385,225,307,8.77,0.00193422944176045
385,225,307,8.7775,0.00181088349557423
385,225,307,8.785,0.00179254364859428
385,225,307,8.7925,0.00212058519563572
385,225,307,8.8,0.00177095294640371
385,225,307,8.8075,0.00147387117616545
385,225,307,8.815,0.0018100297805798
385,225,307,8.8225,0.00129717341764906
385,225,307,8.83,0.00174723806756987
385,225,307,8.8375,0.00191271969168432
385,225,307,8.845,0.0022368284191721
385,225,307,8.8525,0.0022397781707747
385,225,307,8.86,0.00220213848643576
385,225,307,8.8675,0.00338400397901708
385,225,307,8.875,0.00301941940603567
385,225,307,8.8825,0.00335028045970385
385,225,307,8.89,0.00328920837558114
385,225,307,8.8975,0.00338560328440267
385,225,307,8.905,0.00332357317688818
385,225,307,8.9125,0.0035372594161055
385,225,307,8.92,0.00302286327055309
385,225,307,8.9275,0.00307262760571348
385,225,307,8.935,0.00262993800484906
385,225,307,8.9425,0.00297743931112863
385,225,307,8.95,0.00228422070503633
385,225,307,8.9575,0.00254551341837213
385,225,307,8.965,0.00218170366445302
385,225,307,8.9725,0.00247484197206803
385,225,307,8.98,0.00262585243000958
385,225,307,8.9875,0.00206991277231738
385,225,307,8.995,0.00185157384635792
385,225,307,9.0025,0.00244430538251811
385,225,307,9.01,0.00235468097075805
385,225,307,9.0175,0.00206330754858378
385,225,307,9.025,0.00236011510963865
385,225,307,9.0325,0.00230217480355971
385,225,307,9.04,0.00287217477031844
385,225,307,9.0475,0.00239472447751539
385,225,307,9.055,0.00212258152959354
385,225,307,9.0625,0.0014376535031656
385,225,307,9.07,0.00176087169746639
385,225,307,9.0775,0.00178018535532946
385,225,307,9.085,0.00154487712483935
385,225,307,9.0925,0.00195978640858609
385,225,307,9.1,0.00180571266141895
385,225,307,9.1075,0.0021809887545513
385,225,307,9.115,0.00237282592877618
385,225,307,9.1225,0.00194339999256097
385,225,307,9.13,0.00239610046957008
385,225,307,9.1375,0.00255284007078273
385,225,307,9.145,0.00239497010533057
385,225,307,9.1525,0.00278382431843309
385,225,307,9.16,0.00234345699786816
385,225,307,9.1675,0.00239799384837945
385,225,307,9.175,0.00201932543012573
385,225,307,9.1825,0.00137834215417621
385,225,307,9.19,0.00150276128564656
385,225,307,9.1975,0.00101232253604513
385,225,307,9.205,0.00135290703552088
385,225,307,9.2125,0.00141852769759822
385,225,307,9.22,0.00159511784507089
385,225,307,9.2275,0.00152523327816896
385,225,307,9.235,0.00180928327608292
385,225,307,9.2425,0.0021015605899638
385,225,307,9.25,0.0023761990960452
385,225,307,9.2575,0.00273825812297476
385,225,307,9.265,0.00284116301780132
385,225,307,9.2725,0.00267054704192007
385,225,307,9.28,0.00257653845697543
385,225,307,9.2875,0.00320560324601623
385,225,307,9.295,0.00316882364589383
385,225,307,9.3025,0.00223707222065795
385,225,307,9.31,0.00245957109401882
385,225,307,9.3175,0.00242089500910473
385,225,307,9.325,0.00213908799756602
385,225,307,9.3325,0.00198126582051863
385,225,307,9.34,0.00253814768433371
385,225,307,9.3475,0.00211150012713627
385,225,307,9.355,0.00198723657984088
385,225,307,9.3625,0.00227774442809578
385,225,307,9.37,0.00237059249142456
385,225,307,9.3775,0.00185121839611472
385,225,307,9.385,0.00197411158886205
385,225,307,9.3925,0.00155417576209461
385,225,307,9.4,0.00218456251287814
385,225,307,9.4075,0.0022018340710949
385,225,307,9.415,0.00189918971333645
385,225,307,9.4225,0.00199997174480915
385,225,307,9.43,0.00225141543706343
385,225,307,9.4375,0.00202514275314289
385,225,307,9.445,0.00129447812238838
385,225,307,9.4525,0.00125473399072524
385,225,307,9.46,0.0016163458213737
385,225,307,9.4675,0.00182842533680745
385,225,307,9.475,0.00134792243518356
385,225,307,9.4825,0.00150170537222694
385,225,307,9.49,0.00155136468420129
385,225,307,9.4975,0.00194852032993781
385,225,307,9.505,0.00201916092343477
385,225,307,9.5125,0.00177716604743894
385,225,307,9.52,0.00191962281038129
385,225,307,9.5275,0.00192738173314667
385,225,307,9.535,0.00175382834689188
385,225,307,9.5425,0.00171995583515628
385,225,307,9.55,0.00209943321710268
385,225,307,9.5575,0.00160915642314672
385,225,307,9.565,0.00134390442980453
385,225,307,9.5725,0.000967331701846117
385,225,307,9.58,0.00126262715491687
385,225,307,9.5875,0.00173941590066285
385,225,307,9.595,0.00168608205618188
385,225,307,9.6025,0.00200635601292044
385,225,307,9.61,0.00186890740944828
385,225,307,9.6175,0.00225355468461431
385,225,307,9.625,0.00230254185842563
385,225,307,9.6325,0.00267861533178789
385,225,307,9.64,0.00251439678419203
385,225,307,9.6475,0.00277864976252606
385,225,307,9.655,0.00315623024164322
385,225,307,9.6625,0.00305811129828747
385,225,307,9.67,0.0025088105761459
385,225,307,9.6775,0.00215770141111265
385,225,307,9.685,0.00255304871469448
385,225,307,9.6925,0.00208580652358166
385,225,307,9.7,0.00207322491756749
385,225,307,9.7075,0.00141897500801657
385,225,307,9.715,0.00155286653919651
385,225,307,9.7225,0.00193231453798879
385,225,307,9.73,0.0015762624150544
385,225,307,9.7375,0.00146853745535635
385,225,307,9.745,0.00202730907569905
385,225,307,9.7525,0.00185427746751944
385,225,307,9.76,0.00200836183001373
385,225,307,9.7675,0.00198650880866481
385,225,307,9.775,0.00192086742319147
385,225,307,9.7825,0.00209284955682954
385,225,307,9.79,0.00161421284574417
385,225,307,9.7975,0.00197704318309698
385,225,307,9.805,0.00189812745609772
385,225,307,9.8125,0.00144927261354273
385,225,307,9.82,0.00213451904824224
385,225,307,9.8275,0.00176116545101338
385,225,307,9.835,0.0014899927616047
385,225,307,9.8425,0.00125142462472477
385,225,307,9.85,0.00215859353557135
385,225,307,9.8575,0.0021830972244085
385,225,307,9.865,0.00161345028898045
385,225,307,9.8725,0.00242802131549551
385,225,307,9.88,0.00271692293902531
385,225,307,9.8875,0.00224844372907111
385,225,307,9.895,0.0023524233504303
385,225,307,9.9025,0.00227303596568956
385,225,307,9.91,0.00174025682160113
385,225,307,9.9175,0.00180396706241236
385,225,307,9.925,0.00127678666133423
385,225,307,9.9325,0.00200670141649894
385,225,307,9.94,0.00167871434793572
385,225,307,9.9475,0.00180002352433957
385,225,307,9.955,0.00139018646225321
385,225,307,9.9625,0.00116534524483229
385,225,307,9.97,0.00149815091830924
385,225,307,9.9775,0.0017036896335858
385,225,307,9.985,0.00167655328879886
385,225,307,9.9925,0.00179623228507122
385,225,307,10,0.00235981422147035
385,225,307,10.0075,0.00309072164405433
385,225,307,10.015,0.00278955076545047
385,225,307,10.0225,0.00265487646626114
385,225,307,10.03,0.00289876055547193
385,225,307,10.0375,0.00279138528261219
385,225,307,10.045,0.00257771146916847
385,225,307,10.0525,0.00286381276757966
385,225,307,10.06,0.00247233766281203
385,225,307,10.0675,0.00225017326165876
385,225,307,10.075,0.00253323759252312
385,225,307,10.0825,0.00181122100280061
385,225,307,10.09,0.00221358297417028
385,225,307,10.0975,0.00166892434399256
385,225,307,10.105,0.00173704337619698
385,225,307,10.1125,0.00155955986266971
385,225,307,10.12,0.00175187027825203
385,225,307,10.1275,0.00192649860258425
385,225,307,10.135,0.00178115060588852
385,225,307,10.1425,0.00161353930695238
385,225,307,10.15,0.00185985564684363
385,225,307,10.1575,0.00163909916045741
385,225,307,10.165,0.00189068335122636
385,225,307,10.1725,0.00190116066279142
385,225,307,10.18,0.00196911451322425
385,225,307,10.1875,0.00160954263245143
385,225,307,10.195,0.00162384934608322
385,225,307,10.2025,0.00169624621687612
385,225,307,10.21,0.00181415880022041
385,225,307,10.2175,0.00138349416870945
385,225,307,10.225,0.00093816058150063
385,225,307,10.2325,0.000905462595547347
385,225,307,10.24,0.000824725607717831
385,225,307,10.2475,0.000939061844665357
385,225,307,10.255,0.00157591041732466
385,225,307,10.2625,0.000880367044614031
385,225,307,10.27,0.00123851959532171
385,225,307,10.2775,0.00138137738395129
385,225,307,10.285,0.0014870573407492
385,225,307,10.2925,0.00120987654047582
385,225,307,10.3,0.000977236705370167
385,225,307,10.3075,0.00112671579155662
385,225,307,10.315,0.000875038210992969
385,225,307,10.3225,0.00124249704892669
385,225,307,10.33,0.00153936667305477
385,225,307,10.3375,0.00132330206108891
385,225,307,10.345,0.0017674381844235
385,225,307,10.3525,0.00181109582803224
385,225,307,10.36,0.0016610281184434
385,225,307,10.3675,0.00207813355710047
385,225,307,10.375,0.00208587424134004
385,225,307,10.3825,0.00257407789609787
385,225,307,10.39,0.00263263508507631
385,225,307,10.3975,0.00249612221521409
385,225,307,10.405,0.00248335988954886
385,225,307,10.4125,0.0020558892385921
385,225,307,10.42,0.00243962436514855
385,225,307,10.4275,0.00272711625955324
385,225,307,10.435,0.0016977202340709
385,225,307,10.4425,0.00165498313269433
385,225,307,10.45,0.00161876624489714
385,225,307,10.4575,0.0013673019936955
385,225,307,10.465,0.00114224780811742
385,225,307,10.4725,0.00118684171749493
385,225,307,10.48,0.000956740167938506
385,225,307,10.4875,0.00114823280040543
385,225,307,10.495,0.000624336634588354
385,225,307,10.5025,0.000701023063993739
385,225,307,10.51,0.00120420188392641
385,225,307,10.5175,0.00148374232977161
385,225,307,10.525,0.00130094366409427
385,225,307,10.5325,0.00140555358071851
385,225,307,10.54,0.000996105020721249
385,225,307,10.5475,0.00157673483749281
385,225,307,10.555,0.00147298646817824
385,225,307,10.5625,0.000845759753112324
385,225,307,10.57,0.0010609024449457
385,225,307,10.5775,0.00186114546061099
385,225,307,10.585,0.00131252076824374
385,225,307,10.5925,0.00109185407484574
385,225,307,10.6,0.00130964950128718
385,225,307,10.6075,0.00138055190632452
385,225,307,10.615,0.0013627364970112
385,225,307,10.6225,0.00156969414347248
385,225,307,10.63,0.000946846723139455
385,225,307,10.6375,0.00100797091569567
385,225,307,10.645,0.00102828035523133
385,225,307,10.6525,0.000975220784841127
385,225,307,10.66,0.0010219580549548
385,225,307,10.6675,0.0011405777376662
385,225,307,10.675,0.00105266462080442
385,225,307,10.6825,0.00079910460872818
385,225,307,10.69,0.000958899087259422
385,225,307,10.6975,0.00115930618227219
385,225,307,10.705,0.000754555380012617
385,225,307,10.7125,0.000991658314178369
385,225,307,10.72,0.0014469310486454
385,225,307,10.7275,0.00152079430858131
385,225,307,10.735,0.00165912383135344
385,225,307,10.7425,0.00137857459792531
385,225,307,10.75,0.00170052024623542
385,225,307,10.7575,0.00130944368652419
385,225,307,10.765,0.00133133948087635
385,225,307,10.7725,0.00111213632210343
385,225,307,10.78,0.00153022509357781
385,225,307,10.7875,0.00139242439974096
