Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,302,5.77,-0.370234210590921
385,225,302,5.7775,-1.38693753207686
385,225,302,5.785,-2.45183836135344
385,225,302,5.7925,2.77188685124416
385,225,302,5.8,1.80066149557461
385,225,302,5.8075,0.710460182387815
385,225,302,5.815,0.0751524240943249
385,225,302,5.8225,-1.13878620402484
385,225,302,5.83,-2.02830954846716
385,225,302,5.8375,2.95294508353778
385,225,302,5.845,1.88791413792033
385,225,302,5.8525,2.70300652984243
385,225,302,5.86,1.52704723918498
385,225,302,5.8675,0.781599120938353
385,225,302,5.875,0.0567918294411673
385,225,302,5.8825,-1.23657026419646
385,225,302,5.89,-1.71003695552532
385,225,302,5.8975,-2.61318994575026
385,225,302,5.905,2.72196751165047
385,225,302,5.9125,2.06792640336369
385,225,302,5.92,0.610754020450514
385,225,302,5.9275,-0.325724332380252
385,225,302,5.935,-1.32984697797305
385,225,302,5.9425,-2.26292087570706
385,225,302,5.95,3.13177288228064
385,225,302,5.9575,2.32489928367702
385,225,302,5.965,1.15044257655241
385,225,302,5.9725,-0.144977476131092
385,225,302,5.98,-0.661430944836742
385,225,302,5.9875,-1.70978413010207
385,225,302,5.995,-2.34993458729315
385,225,302,6.0025,-2.98600882547514
385,225,302,6.01,2.80970005342409
385,225,302,6.0175,2.28545229106541
385,225,302,6.025,1.29952625947924
385,225,302,6.0325,0.00430378654902512
385,225,302,6.04,-0.590723790847777
385,225,302,6.0475,-1.4616247617555
385,225,302,6.055,-2.08883664722072
385,225,302,6.0625,-2.38286329412453
385,225,302,6.07,2.41540495983346
385,225,302,6.0775,1.33418587105838
385,225,302,6.085,0.264962547227304
385,225,302,6.0925,-0.507611425863669
385,225,302,6.1,-1.72639070720184
385,225,302,6.1075,-2.3945129087669
385,225,302,6.115,2.69018130139446
385,225,302,6.1225,1.66533778902227
385,225,302,6.13,0.859366628234927
385,225,302,6.1375,-0.1951691777437
385,225,302,6.145,-1.48531956089527
385,225,302,6.1525,-2.24330688442858
385,225,302,6.16,2.87210326157415
385,225,302,6.1675,2.03256869879841
385,225,302,6.175,0.917763200631613
385,225,302,6.1825,-0.0561272444911307
385,225,302,6.19,-1.135353138894
385,225,302,6.1975,-2.18472525604383
385,225,302,6.205,-3.12372623464674
385,225,302,6.2125,1.99028407857092
385,225,302,6.22,1.36822415936392
385,225,302,6.2275,1.4191970282568
385,225,302,6.235,1.34920475135088
385,225,302,6.2425,0.544476097484133
385,225,302,6.25,-1.02645082632641
385,225,302,6.2575,-1.85979983517112
385,225,302,6.265,-3.02888480485551
385,225,302,6.2725,2.35637634180032
385,225,302,6.28,1.6686251814594
385,225,302,6.2875,0.27692539031453
385,225,302,6.295,-0.200713720108032
385,225,302,6.3025,-1.24541852034536
385,225,302,6.31,-1.9998298174108
385,225,302,6.3175,-2.62311860134691
385,225,302,6.325,2.70036708403374
385,225,302,6.3325,1.36174673879576
385,225,302,6.34,0.885184533821229
385,225,302,6.3475,0.147381400997948
385,225,302,6.355,-1.31268291552056
385,225,302,6.3625,-1.69147595051165
385,225,302,6.37,-2.48393531839393
385,225,302,6.3775,2.4661634812251
385,225,302,6.385,1.42861139920124
385,225,302,6.3925,0.534371588999684
385,225,302,6.4,-0.46075231274807
385,225,302,6.4075,-1.47116633341575
385,225,302,6.415,-2.46783096347048
385,225,302,6.4225,3.101106945959
385,225,302,6.43,2.192890821053
385,225,302,6.4375,0.912526884105329
385,225,302,6.445,0.703903792293497
385,225,302,6.4525,-0.39262972443936
385,225,302,6.46,-1.59233877767988
385,225,302,6.4675,-2.07848290436094
385,225,302,6.475,-2.95430171619463
385,225,302,6.4825,2.38832926511696
385,225,302,6.49,1.4023487716693
385,225,302,6.4975,0.252636790246938
385,225,302,6.505,-0.554752482344993
385,225,302,6.5125,-1.3350441360173
385,225,302,6.52,-2.4190113108893
385,225,302,6.5275,2.87313450420901
385,225,302,6.535,1.75817509154105
385,225,302,6.5425,0.642235763581779
385,225,302,6.55,-0.0114486720402957
385,225,302,6.5575,-0.943771397677607
385,225,302,6.565,-1.40616497511823
385,225,302,6.5725,-1.96262550974742
385,225,302,6.58,-3.03695917139747
385,225,302,6.5875,2.17104773549486
385,225,302,6.595,1.72674197198156
385,225,302,6.6025,0.554389202375903
385,225,302,6.61,-0.490111110857761
385,225,302,6.6175,-1.24027593393239
385,225,302,6.625,-2.53480804945635
385,225,302,6.6325,2.95080281316127
385,225,302,6.64,2.05131368165283
385,225,302,6.6475,0.973442402059519
385,225,302,6.655,0.284320804317492
385,225,302,6.6625,-0.771489497082766
385,225,302,6.67,-1.84678405450276
385,225,302,6.6775,-2.53872341980122
385,225,302,6.685,2.76506894984541
385,225,302,6.6925,2.0492978884026
385,225,302,6.7,0.87907625455214
385,225,302,6.7075,-0.104804819312531
385,225,302,6.715,-0.791016928847155
385,225,302,6.7225,-1.29132899073427
385,225,302,6.73,-2.33001326162315
385,225,302,6.7375,2.93169027124353
385,225,302,6.745,1.94987148478861
385,225,302,6.7525,1.16534309245558
385,225,302,6.76,0.213717731280989
385,225,302,6.7675,-0.299744086610014
385,225,302,6.775,-1.48227467455929
385,225,302,6.7825,-2.62486197844904
385,225,302,6.79,-3.02408626734855
385,225,302,6.7975,1.8307562392015
385,225,302,6.805,0.900658873155814
385,225,302,6.8125,0.452874511827183
385,225,302,6.82,-0.785872604645787
385,225,302,6.8275,-1.48045779160181
385,225,302,6.835,-2.20698495222119
385,225,302,6.8425,2.94007447858258
385,225,302,6.85,2.10631427319612
385,225,302,6.8575,1.24267718061037
385,225,302,6.865,-0.0176508308456493
385,225,302,6.8725,-0.89397675370051
385,225,302,6.88,-1.80834554485023
385,225,302,6.8875,-2.97128317910682
385,225,302,6.895,2.43207760153659
385,225,302,6.9025,1.53315227175483
385,225,302,6.91,0.382451172262772
385,225,302,6.9175,-0.604338040644068
385,225,302,6.925,-1.63175455154042
385,225,302,6.9325,-2.4650974398384
385,225,302,6.94,2.79794239779548
385,225,302,6.9475,1.91378173412593
385,225,302,6.955,1.03323213578914
385,225,302,6.9625,0.868874119080668
385,225,302,6.97,0.132481229199362
385,225,302,6.9775,-0.514943821627802
385,225,302,6.985,-1.72039627212083
385,225,302,6.9925,-2.62528192831731
385,225,302,7,2.71761534194224
385,225,302,7.0075,1.92963081466485
385,225,302,7.015,0.739884496092813
385,225,302,7.0225,-0.243091148124943
385,225,302,7.03,-1.10853096720798
385,225,302,7.0375,-1.95094464527209
385,225,302,7.045,-2.92018459039779
385,225,302,7.0525,2.37859717831239
385,225,302,7.06,1.30562476269848
385,225,302,7.0675,0.501440002324935
385,225,302,7.075,-0.26554971186545
385,225,302,7.0825,-0.961037924069923
385,225,302,7.09,-1.9299784642612
385,225,302,7.0975,-2.71962756302206
385,225,302,7.105,2.72821904955139
385,225,302,7.1125,1.65594118203384
385,225,302,7.12,0.727177069712994
385,225,302,7.1275,-0.309407174699181
385,225,302,7.135,-1.25959290376806
385,225,302,7.1425,-2.28360495572174
385,225,302,7.15,3.00923458731446
385,225,302,7.1575,2.23194905177526
385,225,302,7.165,1.10237237443236
385,225,302,7.1725,0.37864795859157
385,225,302,7.18,-0.631733723265512
385,225,302,7.1875,-1.51767712619011
385,225,302,7.195,-2.29636393198665
385,225,302,7.2025,3.07142381900605
385,225,302,7.21,2.63435294400042
385,225,302,7.2175,1.37053953878368
385,225,302,7.225,0.681006094435112
385,225,302,7.2325,-0.110813970352369
385,225,302,7.24,-1.08937159090701
385,225,302,7.2475,-2.1638453900657
385,225,302,7.255,-3.05752690698237
385,225,302,7.2625,2.17141442173901
385,225,302,7.27,1.13964006755864
385,225,302,7.2775,0.195154095200019
385,225,302,7.285,-0.765743917840073
385,225,302,7.2925,-1.81827819194871
385,225,302,7.3,-2.47411176638203
385,225,302,7.3075,2.72685660345005
385,225,302,7.315,1.98330729929404
385,225,302,7.3225,1.10407078467291
385,225,302,7.33,0.397040218607392
385,225,302,7.3375,-0.614602320252614
385,225,302,7.345,-1.42535796249312
385,225,302,7.3525,-1.98613159412082
385,225,302,7.36,-3.05090343318702
385,225,302,7.3675,2.36110385285404
385,225,302,7.375,1.27212260268463
385,225,302,7.3825,0.310385853244477
385,225,302,7.39,-0.763716350524366
385,225,302,7.3975,-1.77719465383055
385,225,302,7.405,-2.66388357313295
385,225,302,7.4125,2.41996304670732
385,225,302,7.42,1.54144487202713
385,225,302,7.4275,0.58087002661846
385,225,302,7.435,-0.43976641963391
385,225,302,7.4425,-1.51907484793687
385,225,302,7.45,-2.10585520950822
385,225,302,7.4575,-2.86919720913968
385,225,302,7.465,2.79208683854246
385,225,302,7.4725,1.69359959467617
385,225,302,7.48,0.734200635608635
385,225,302,7.4875,0.267708847166459
385,225,302,7.495,-0.695927727843025
385,225,302,7.5025,-1.664958088055
385,225,302,7.51,-2.29305800355067
385,225,302,7.5175,2.69822037539011
385,225,302,7.525,1.81799726910087
385,225,302,7.5325,1.1451832453998
385,225,302,7.54,-0.0403191017655634
385,225,302,7.5475,-0.792415784835929
385,225,302,7.555,-1.53763406119492
385,225,302,7.5625,-2.60934806922308
385,225,302,7.57,2.98024869635894
385,225,302,7.5775,1.85658168655337
385,225,302,7.585,1.07156885823074
385,225,302,7.5925,0.266426931535168
385,225,302,7.6,-0.638932357886702
385,225,302,7.6075,-1.6293730219849
385,225,302,7.615,-2.60661351419339
385,225,302,7.6225,2.73961014625938
385,225,302,7.63,1.90909304722114
385,225,302,7.6375,0.924771084108814
385,225,302,7.645,-0.170836708522361
385,225,302,7.6525,-1.13948848238064
385,225,302,7.66,-2.0925445231636
385,225,302,7.6675,3.13226563557485
385,225,302,7.675,2.18430716256826
385,225,302,7.6825,1.31851678225943
385,225,302,7.69,0.460523708793735
385,225,302,7.6975,-0.365510554912282
385,225,302,7.705,-1.30305365918837
385,225,302,7.7125,-1.97825324925294
385,225,302,7.72,-2.55423047479462
385,225,302,7.7275,2.71855350129449
385,225,302,7.735,1.80510814113745
385,225,302,7.7425,1.04120295336794
385,225,302,7.75,-0.116998525994961
385,225,302,7.7575,-1.12644532921967
385,225,302,7.765,-2.10839219333301
385,225,302,7.7725,-3.11839225450279
385,225,302,7.78,2.08968521167555
385,225,302,7.7875,1.24004688105184
385,225,302,7.795,0.215344252362362
385,225,302,7.8025,-0.539080754075813
385,225,302,7.81,-1.35967060498656
385,225,302,7.8175,-2.4601036476954
385,225,302,7.825,2.90079795581103
385,225,302,7.8325,2.30987818156345
385,225,302,7.84,1.67849128569999
385,225,302,7.8475,0.863998773292913
385,225,302,7.855,0.0129264379725049
385,225,302,7.8625,-0.782341403706816
385,225,302,7.87,-1.95317780350094
385,225,302,7.8775,-3.06090824904562
385,225,302,7.885,2.4505380812178
385,225,302,7.8925,1.64400409473905
385,225,302,7.9,0.58239892583671
385,225,302,7.9075,-0.555333895888965
385,225,302,7.915,-1.43164408459746
385,225,302,7.9225,-2.47471635407097
385,225,302,7.93,3.13482272550481
385,225,302,7.9375,1.89176619827506
385,225,302,7.945,1.11374814242503
385,225,302,7.9525,0.384058090454839
385,225,302,7.96,-0.477444507432812
385,225,302,7.9675,-0.898726972455198
385,225,302,7.975,-1.97285544441928
385,225,302,7.9825,-2.86484355704587
385,225,302,7.99,2.41079595498377
385,225,302,7.9975,1.60252455576793
385,225,302,8.005,0.55279567347817
385,225,302,8.0125,-0.396466073013945
385,225,302,8.02,-1.35512711272835
385,225,302,8.0275,-2.46236316943581
385,225,302,8.035,3.04101584201154
385,225,302,8.0425,2.11503567823302
385,225,302,8.05,1.11011958407513
385,225,302,8.0575,0.052906229648283
385,225,302,8.065,-0.702684190234581
385,225,302,8.0725,-1.7082342405772
385,225,302,8.08,-2.47365717803695
385,225,302,8.0875,-2.95359302804328
385,225,302,8.095,2.22488736300665
385,225,302,8.1025,1.41675769327278
385,225,302,8.11,0.341243381392346
385,225,302,8.1175,-0.500073573095961
385,225,302,8.125,-1.46657996013799
385,225,302,8.1325,-2.5681877758442
385,225,302,8.14,2.95320002512962
385,225,302,8.1475,1.91878247353788
385,225,302,8.155,0.844088957060323
385,225,302,8.1625,-0.137025779041471
385,225,302,8.17,-1.05133351369644
385,225,302,8.1775,-2.13991381293677
385,225,302,8.185,-3.08296476485486
385,225,302,8.1925,2.61481477408961
385,225,302,8.2,1.45076499870351
385,225,302,8.2075,0.846357503440888
385,225,302,8.215,0.0171719333799156
385,225,302,8.2225,-0.980848516893392
385,225,302,8.23,-1.46859449206614
385,225,302,8.2375,-2.47169063370027
385,225,302,8.245,3.02880594031045
385,225,302,8.2525,1.86944174770678
385,225,302,8.26,0.910024622070273
385,225,302,8.2675,-0.045766978689866
385,225,302,8.275,-0.907329998065416
385,225,302,8.2825,-1.93210293643777
385,225,302,8.29,-2.83119454092706
385,225,302,8.2975,2.44940295450799
385,225,302,8.305,1.76419217298578
385,225,302,8.3125,0.642674516752065
385,225,302,8.32,-0.0455736579288697
385,225,302,8.3275,-0.900314622076468
385,225,302,8.335,-1.59095317635271
385,225,302,8.3425,-2.35007719735663
385,225,302,8.35,2.96870400792653
385,225,302,8.3575,2.07533920926126
385,225,302,8.365,0.968279981254644
385,225,302,8.3725,0.0376101946227408
385,225,302,8.38,-0.815223475186205
385,225,302,8.3875,-1.89970564767516
385,225,302,8.395,-2.80655087485805
385,225,302,8.4025,2.56387666009782
385,225,302,8.41,1.34061363584401
385,225,302,8.4175,0.416100320164393
385,225,302,8.425,-0.465489396987711
385,225,302,8.4325,-1.46504613634494
385,225,302,8.44,-2.44047230304046
385,225,302,8.4475,3.05541623885637
385,225,302,8.455,2.01549485252507
385,225,302,8.4625,1.27130538351156
385,225,302,8.47,0.22121385044839
385,225,302,8.4775,-0.580346031477558
385,225,302,8.485,-1.21334272412209
385,225,302,8.4925,-2.14828298949023
385,225,302,8.5,-2.95485513253479
385,225,302,8.5075,2.30886348991963
385,225,302,8.515,1.32744896142077
385,225,302,8.5225,0.280752689862478
385,225,302,8.53,-0.76326424879082
385,225,302,8.5375,-1.75682805197332
385,225,302,8.545,-2.7010945793286
385,225,302,8.5525,2.54332154701928
385,225,302,8.56,1.87869001350278
385,225,302,8.5675,0.79211077460788
385,225,302,8.575,-0.0141154750901056
385,225,302,8.5825,-0.719087535131571
385,225,302,8.59,-1.09584481342112
385,225,302,8.5975,-2.06132788095859
385,225,302,8.605,-2.91149198117473
385,225,302,8.6125,2.6228029133488
385,225,302,8.62,1.43365226838094
385,225,302,8.6275,0.66846188914643
385,225,302,8.635,-0.121361107726514
385,225,302,8.6425,-1.31630480535651
385,225,302,8.65,-2.32714872530807
385,225,302,8.6575,3.08221054016054
385,225,302,8.665,1.96697273295881
385,225,302,8.6725,0.982717556107689
385,225,302,8.68,0.169290474846179
385,225,302,8.6875,-1.02069477429147
385,225,302,8.695,-1.6534718733542
385,225,302,8.7025,-2.76935933350289
385,225,302,8.71,2.50915269305168
385,225,302,8.7175,2.40909830001406
385,225,302,8.725,1.30710225370137
385,225,302,8.7325,0.756876997658983
385,225,302,8.74,-0.358680756243318
385,225,302,8.7475,-1.29335623823258
385,225,302,8.755,-2.15885408283214
385,225,302,8.7625,3.07970478247432
385,225,302,8.77,2.06107746319881
385,225,302,8.7775,1.12580517407638
385,225,302,8.785,0.0669225572637012
385,225,302,8.7925,-0.734018767991261
385,225,302,8.8,-1.68104113079101
385,225,302,8.8075,-2.62101287131105
385,225,302,8.815,2.73527557309461
385,225,302,8.8225,1.70583769935402
385,225,302,8.83,1.21509020288278
385,225,302,8.8375,0.757572736114347
385,225,302,8.845,-0.49275702532222
385,225,302,8.8525,-1.28853337863681
385,225,302,8.86,-2.33500156550635
385,225,302,8.8675,2.87231356436121
385,225,302,8.875,1.9265830765242
385,225,302,8.8825,0.947787728490199
385,225,302,8.89,0.209546115088186
385,225,302,8.8975,-0.909590908042949
385,225,302,8.905,-1.98673749132556
385,225,302,8.9125,-2.84084944018108
385,225,302,8.92,2.36689054007197
385,225,302,8.9275,1.40606126018384
385,225,302,8.935,0.587429351552049
385,225,302,8.9425,-0.508187058588824
385,225,302,8.95,-1.05393453688226
385,225,302,8.9575,-2.08446989245719
385,225,302,8.965,3.09573284740951
385,225,302,8.9725,2.69889520694285
385,225,302,8.98,1.97441492266963
385,225,302,8.9875,1.19559041041387
385,225,302,8.995,0.205477976820892
385,225,302,9.0025,-0.748544289696704
385,225,302,9.01,-2.07462609031469
385,225,302,9.0175,-2.72014122779622
385,225,302,9.025,2.6363459529811
385,225,302,9.0325,1.67372402757077
385,225,302,9.04,0.747878374909898
385,225,302,9.0475,0.0426302034232285
385,225,302,9.055,-1.21422224700442
385,225,302,9.0625,-2.07524273133981
385,225,302,9.07,-2.78579825871902
385,225,302,9.0775,2.63097915574473
385,225,302,9.085,2.0900197532686
385,225,302,9.0925,1.02436578355774
385,225,302,9.1,0.432568968340327
385,225,302,9.1075,-0.767196080383801
385,225,302,9.115,-1.62649644324433
385,225,302,9.1225,-2.52010060795275
385,225,302,9.13,2.70256988476114
385,225,302,9.1375,1.6824860972138
385,225,302,9.145,0.839617532302484
385,225,302,9.1525,-0.24403457136894
385,225,302,9.16,-1.25431226234637
385,225,302,9.1675,-2.09007527626469
385,225,302,9.175,3.04788630946227
385,225,302,9.1825,2.38323004179134
385,225,302,9.19,1.26399778104622
385,225,302,9.1975,0.568302721483637
385,225,302,9.205,-0.214750122393247
385,225,302,9.2125,-1.19523980230023
385,225,302,9.22,-2.0371372572259
385,225,302,9.2275,-3.11103627785783
385,225,302,9.235,2.36213740556173
385,225,302,9.2425,1.53538464836483
385,225,302,9.25,0.507570551907343
385,225,302,9.2575,-0.568236665855955
385,225,302,9.265,-1.40821988162451
385,225,302,9.2725,-2.25319153478665
385,225,302,9.28,2.90546871580119
385,225,302,9.2875,1.93561070259752
385,225,302,9.295,1.21202215584194
385,225,302,9.3025,0.0615438862274601
385,225,302,9.31,-0.917537585762977
385,225,302,9.3175,-1.61409053852824
385,225,302,9.325,-3.05736927497787
385,225,302,9.3325,2.70526021926752
385,225,302,9.34,1.4638557478035
385,225,302,9.3475,1.06749774989399
385,225,302,9.355,0.556454876936099
385,225,302,9.3625,-0.455893640596296
385,225,302,9.37,-1.14109105400648
385,225,302,9.3775,-2.12844487241686
385,225,302,9.385,-2.69576919545387
385,225,302,9.3925,2.16153096666918
385,225,302,9.4,1.50733693019149
385,225,302,9.4075,0.395271887606333
385,225,302,9.415,-0.748653872666604
385,225,302,9.4225,-1.48782755730839
385,225,302,9.43,-2.12972716115145
385,225,302,9.4375,3.09699729624326
385,225,302,9.445,2.09543939238058
385,225,302,9.4525,1.342401748178
385,225,302,9.46,0.292833938896869
385,225,302,9.4675,-0.423426608771081
385,225,302,9.475,-1.12978250846327
385,225,302,9.4825,-1.96896841878357
385,225,302,9.49,2.91168117325343
385,225,302,9.4975,2.38990553558554
385,225,302,9.505,1.20755724970716
385,225,302,9.5125,0.508091123710462
385,225,302,9.52,-0.521785542641165
385,225,302,9.5275,-1.40844635780312
385,225,302,9.535,-2.46189676178527
385,225,302,9.5425,2.8657212273822
385,225,302,9.55,1.80378982888215
385,225,302,9.5575,0.916442008136276
