Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,306,8.065,-1.00848617750122
385,225,306,8.0725,-2.03856570060331
385,225,306,8.08,-2.82713016584013
385,225,306,8.0875,2.62006375037516
385,225,306,8.095,1.52125933191281
385,225,306,8.1025,0.750847316393099
385,225,306,8.11,0.0324881671668539
385,225,306,8.1175,-0.895132619783711
385,225,306,8.125,-1.58816887144615
385,225,306,8.1325,-2.63044914524716
385,225,306,8.14,2.85228964168408
385,225,306,8.1475,1.81680976748693
385,225,306,8.155,0.980279446088968
385,225,306,8.1625,-0.132569043941582
385,225,306,8.17,-1.19487372570368
385,225,306,8.1775,-1.895386001516
385,225,306,8.185,-2.72362516562446
385,225,306,8.1925,2.42704992980522
385,225,306,8.2,1.49026232769881
385,225,306,8.2075,0.689766964805482
385,225,306,8.215,-0.0579291894902886
385,225,306,8.2225,-1.09611283020506
385,225,306,8.23,-1.75140356112157
385,225,306,8.2375,-2.86910400040254
385,225,306,8.245,2.4360797117789
385,225,306,8.2525,1.51611421478933
385,225,306,8.26,0.700186750890219
385,225,306,8.2675,-0.193524761902598
385,225,306,8.275,-1.12841560056476
385,225,306,8.2825,-1.95608513812791
385,225,306,8.29,-3.0166172767151
385,225,306,8.2975,2.42270684955697
385,225,306,8.305,1.5274284383974
385,225,306,8.3125,0.552773208101109
385,225,306,8.32,-0.191824213307392
385,225,306,8.3275,-1.2206028536537
385,225,306,8.335,-2.09755033600948
385,225,306,8.3425,-3.09872873390512
385,225,306,8.35,2.21745427201116
385,225,306,8.3575,1.36512461235449
385,225,306,8.365,0.461220166480021
385,225,306,8.3725,-0.502085775155858
385,225,306,8.38,-1.28906640831954
385,225,306,8.3875,-2.53667868442736
385,225,306,8.395,2.77798346013535
385,225,306,8.4025,1.69639240036636
385,225,306,8.41,0.738173194982822
385,225,306,8.4175,-0.183644257496906
385,225,306,8.425,-0.989791699965436
385,225,306,8.4325,-1.94970460345064
385,225,306,8.44,-3.04538559421521
385,225,306,8.4475,2.48453860078686
385,225,306,8.455,1.54016251839544
385,225,306,8.4625,1.96455759747351
385,225,306,8.47,0.378244384448037
385,225,306,8.4775,0.554937500181834
385,225,306,8.485,-0.632427601383005
385,225,306,8.4925,-1.50565499497706
385,225,306,8.5,-2.43598569793473
385,225,306,8.5075,2.66460545370373
385,225,306,8.515,1.61271382051393
385,225,306,8.5225,0.718476374143136
385,225,306,8.53,-0.245152050236013
385,225,306,8.5375,-1.30266527453638
385,225,306,8.545,-2.3920050173378
385,225,306,8.5525,2.90885640675644
385,225,306,8.56,1.94144070543485
385,225,306,8.5675,0.995054978650334
385,225,306,8.575,-0.10442656113025
385,225,306,8.5825,-0.668859234173852
385,225,306,8.59,-1.68577196029533
385,225,306,8.5975,-2.51268494828677
385,225,306,8.605,2.79988841549463
385,225,306,8.6125,1.85332970696243
385,225,306,8.62,1.14134937128453
385,225,306,8.6275,0.0577813701597386
385,225,306,8.635,-0.872779908437554
385,225,306,8.6425,-2.05391536912002
385,225,306,8.65,-2.84925927925778
385,225,306,8.6575,2.57943533988018
385,225,306,8.665,1.71468528500165
385,225,306,8.6725,0.563043812898745
385,225,306,8.68,-0.0459236050979599
385,225,306,8.6875,-0.931989674928535
385,225,306,8.695,-1.89088471705306
385,225,306,8.7025,-2.82753572504524
385,225,306,8.71,2.90858401119203
385,225,306,8.7175,1.81942412342618
385,225,306,8.725,1.43655054277928
385,225,306,8.7325,0.229415277874819
385,225,306,8.74,-0.61058863397291
385,225,306,8.7475,-1.53677575399762
385,225,306,8.755,-2.44019533634783
385,225,306,8.7625,2.81860883429358
385,225,306,8.77,1.91634788783579
385,225,306,8.7775,1.00888805112987
385,225,306,8.785,-0.0726970019526356
385,225,306,8.7925,-1.10218942671026
385,225,306,8.8,-1.61211618622823
385,225,306,8.8075,-2.85406559263906
385,225,306,8.815,2.52434458336911
385,225,306,8.8225,1.64652647822244
385,225,306,8.83,0.556773418201582
385,225,306,8.8375,-0.350587832023342
385,225,306,8.845,-0.811375809716469
385,225,306,8.8525,-1.59770856271433
385,225,306,8.86,-2.41372234749067
385,225,306,8.8675,2.81246273131416
385,225,306,8.875,2.03774288353644
385,225,306,8.8825,0.944754004066564
385,225,306,8.89,0.0416432549064922
385,225,306,8.8975,-1.04575864701225
385,225,306,8.905,-1.91694705350549
385,225,306,8.9125,-2.97443606583477
385,225,306,8.92,2.38790467208683
385,225,306,8.9275,1.66203224359968
385,225,306,8.935,0.606732385163484
385,225,306,8.9425,-0.290824450650113
385,225,306,8.95,-0.785777161142204
385,225,306,8.9575,-1.9322012540681
385,225,306,8.965,-2.67150000964031
385,225,306,8.9725,2.60441097733536
385,225,306,8.98,1.83928789740701
385,225,306,8.9875,0.947712131844798
385,225,306,8.995,0.134375098329098
385,225,306,9.0025,-0.861515548953292
385,225,306,9.01,-1.78421130879092
385,225,306,9.0175,-2.89734566687058
385,225,306,9.025,2.44808844889736
385,225,306,9.0325,1.53393970587041
385,225,306,9.04,0.475501992704316
385,225,306,9.0475,-0.374827283198374
385,225,306,9.055,-1.41724996841628
385,225,306,9.0625,-2.28175490169168
385,225,306,9.07,3.05802516542589
385,225,306,9.0775,2.13252880155792
385,225,306,9.085,1.14247491620112
385,225,306,9.0925,0.00926023820722204
385,225,306,9.1,-0.468948349869162
385,225,306,9.1075,-1.42233472308392
385,225,306,9.115,-2.35397902154987
385,225,306,9.1225,-2.91594475133332
385,225,306,9.13,2.3957952353303
385,225,306,9.1375,1.25013013152157
385,225,306,9.145,0.328676565503906
385,225,306,9.1525,-0.693266685166286
385,225,306,9.16,-1.58334046096663
385,225,306,9.1675,-2.47968249228928
385,225,306,9.175,2.61073563487605
385,225,306,9.1825,1.37060964725719
385,225,306,9.19,0.659012587608721
385,225,306,9.1975,-0.465252388567868
385,225,306,9.205,-0.607434454703921
385,225,306,9.2125,-1.04106291633601
385,225,306,9.22,-1.51641213808002
385,225,306,9.2275,-2.47880382486685
385,225,306,9.235,2.79902425378898
385,225,306,9.2425,2.03762803534674
385,225,306,9.25,0.781824981704964
385,225,306,9.2575,-0.162170338842503
385,225,306,9.265,-1.03694402736054
385,225,306,9.2725,-2.19814829571266
385,225,306,9.28,3.1298415175456
385,225,306,9.2875,2.18324547530433
385,225,306,9.295,1.11991999092258
385,225,306,9.3025,0.135643789192165
385,225,306,9.31,-0.731399533285815
385,225,306,9.3175,-1.9226615690293
385,225,306,9.325,-2.69833613644804
385,225,306,9.3325,2.77774642238585
385,225,306,9.34,1.79016737477096
385,225,306,9.3475,0.995697840227621
385,225,306,9.355,-0.0337954456139698
385,225,306,9.3625,-0.98223493402121
385,225,306,9.37,-1.81196569744352
385,225,306,9.3775,-2.7815447882316
385,225,306,9.385,2.57779935373587
385,225,306,9.3925,1.45891066589908
385,225,306,9.4,0.917199136024576
385,225,306,9.4075,-0.0872553710626568
385,225,306,9.415,-1.11217298621853
385,225,306,9.4225,-2.16065760322772
385,225,306,9.43,-2.9600028615607
385,225,306,9.4375,2.59987237200559
385,225,306,9.445,1.58126784025202
385,225,306,9.4525,0.336252578692433
385,225,306,9.46,-0.279040361810491
385,225,306,9.4675,-0.778424752035012
385,225,306,9.475,-1.6792365161153
385,225,306,9.4825,-2.69168810691753
385,225,306,9.49,2.4531112307491
385,225,306,9.4975,1.73162634460572
385,225,306,9.505,1.01229368318646
385,225,306,9.5125,0.0867845789609641
385,225,306,9.52,-0.939056717924265
385,225,306,9.5275,-1.83280890706487
385,225,306,9.535,-2.95719782865418
385,225,306,9.5425,2.51364614222696
385,225,306,9.55,1.49455724591412
385,225,306,9.5575,0.546543059521575
385,225,306,9.565,-0.109589141803129
385,225,306,9.5725,-1.2952406871936
385,225,306,9.58,-2.01986024572342
385,225,306,9.5875,-2.61290248867126
385,225,306,9.595,3.0229987274937
385,225,306,9.6025,2.184167794979
385,225,306,9.61,1.1373663109884
385,225,306,9.6175,0.29134874432851
385,225,306,9.625,-1.09534027570968
385,225,306,9.6325,-1.98664789743056
385,225,306,9.64,-2.77355402362137
385,225,306,9.6475,2.29270827920234
385,225,306,9.655,1.32048671192333
385,225,306,9.6625,0.562630272061624
385,225,306,9.67,-0.391662549196292
385,225,306,9.6775,-1.22544955860917
385,225,306,9.685,-2.35040902092624
385,225,306,9.6925,3.08216865228123
385,225,306,9.7,1.87434606354379
385,225,306,9.7075,1.15654604562242
385,225,306,9.715,0.879814668849518
385,225,306,9.7225,-0.252115174845135
385,225,306,9.73,-0.840494847437594
385,225,306,9.7375,-1.99446088036005
385,225,306,9.745,-2.63738712069623
385,225,306,9.7525,2.74701913376201
385,225,306,9.76,1.89987229447048
385,225,306,9.7675,0.694169584893075
385,225,306,9.775,-0.239563506818282
385,225,306,9.7825,-1.05339987150568
385,225,306,9.79,-1.98198833852886
385,225,306,9.7975,3.05905937416812
385,225,306,9.805,2.25920022584125
385,225,306,9.8125,1.26807706788983
385,225,306,9.82,0.272937195982777
385,225,306,9.8275,-0.828184987323827
385,225,306,9.835,-1.69365679626053
385,225,306,9.8425,-2.50164184586848
385,225,306,9.85,2.71815957830429
385,225,306,9.8575,2.03759904751874
385,225,306,9.865,0.850459930854953
385,225,306,9.8725,-0.0740252580094223
385,225,306,9.88,-0.876567150516251
385,225,306,9.8875,-1.92557467914819
385,225,306,9.895,-2.8668660308788
385,225,306,9.9025,2.29701454146372
385,225,306,9.91,1.66813065608427
385,225,306,9.9175,0.420196480627231
385,225,306,9.925,-0.411846531328221
385,225,306,9.9325,-1.15788997253581
385,225,306,9.94,-1.99321121246202
385,225,306,9.9475,-2.13490976769789
385,225,306,9.955,3.04669668625769
385,225,306,9.9625,2.75766236394148
385,225,306,9.97,1.87420911833096
385,225,306,9.9775,0.723646968469278
385,225,306,9.985,0.0810087278489189
385,225,306,9.9925,-0.458505282339994
385,225,306,10,-1.72481287210333
385,225,306,10.0075,-2.86907766490487
385,225,306,10.015,2.3412204457352
385,225,306,10.0225,1.4148307349127
385,225,306,10.03,0.492007813209512
385,225,306,10.0375,-0.634619573250934
385,225,306,10.045,-1.64437947696556
385,225,306,10.0525,-2.53058559806646
385,225,306,10.06,2.50407936388706
385,225,306,10.0675,1.88940349594081
385,225,306,10.075,0.666859232825865
385,225,306,10.0825,-0.314986166514491
385,225,306,10.09,-1.19523298330339
385,225,306,10.0975,-1.91433708492376
385,225,306,10.105,-2.71994382030174
385,225,306,10.1125,2.54758643413322
385,225,306,10.12,1.79935808648173
385,225,306,10.1275,0.832981553811262
385,225,306,10.135,-0.289257270021706
385,225,306,10.1425,-0.852496340718656
385,225,306,10.15,-1.96508002314295
385,225,306,10.1575,3.11868391041671
385,225,306,10.165,2.35801810628178
385,225,306,10.1725,1.17066748032802
385,225,306,10.18,0.101703217543203
385,225,306,10.1875,-0.759163679742413
385,225,306,10.195,-1.96170952532584
385,225,306,10.2025,-2.047071788845
385,225,306,10.21,-2.22037250896363
385,225,306,10.2175,2.33076247385306
385,225,306,10.225,1.62855314488873
385,225,306,10.2325,1.13188997841447
385,225,306,10.24,0.463461058188477
385,225,306,10.2475,-0.621770448010888
385,225,306,10.255,-1.66234083947365
385,225,306,10.2625,-2.44419969949781
385,225,306,10.27,3.07136620670635
385,225,306,10.2775,1.9396408020443
385,225,306,10.285,1.00053508087113
385,225,306,10.2925,-0.223463040117179
385,225,306,10.3,-0.925488260665361
385,225,306,10.3075,-1.22391666688231
385,225,306,10.315,-2.98063979169078
385,225,306,10.3225,2.63410486836115
385,225,306,10.33,1.68598472775549
385,225,306,10.3375,0.874400009740348
385,225,306,10.345,0.0517261303390129
385,225,306,10.3525,-1.33922326213673
385,225,306,10.36,-1.95918614471193
385,225,306,10.3675,-2.51098050645411
385,225,306,10.375,2.44553372883752
385,225,306,10.3825,1.23654999209873
385,225,306,10.39,0.235560354219552
385,225,306,10.3975,-0.328141807948097
385,225,306,10.405,-1.26216371057506
385,225,306,10.4125,-2.56348950469659
385,225,306,10.42,2.96789486159516
385,225,306,10.4275,2.02919411608184
385,225,306,10.435,1.3140218176839
385,225,306,10.4425,0.333129596912634
385,225,306,10.45,-0.165379332460951
385,225,306,10.4575,-0.479593534254509
385,225,306,10.465,-0.928798359668168
385,225,306,10.4725,-2.28077320784048
385,225,306,10.48,2.90354623682971
385,225,306,10.4875,2.46865319642481
385,225,306,10.495,1.29877230403734
385,225,306,10.5025,0.411501872405893
385,225,306,10.51,-0.7138578184874
385,225,306,10.5175,-1.63438510152673
385,225,306,10.525,-2.52982565836268
385,225,306,10.5325,2.51703451289187
385,225,306,10.54,1.79192718186377
385,225,306,10.5475,0.429997182888016
385,225,306,10.555,-0.351309411553754
385,225,306,10.5625,-1.22960561641104
385,225,306,10.57,-2.3775265850486
385,225,306,10.5775,-3.07999445060259
385,225,306,10.585,2.14177298720766
385,225,306,10.5925,1.17202151154473
385,225,306,10.6,-0.0361054678196414
385,225,306,10.6075,-1.13282673079859
385,225,306,10.615,-2.04138171841116
385,225,306,10.6225,3.06315916660203
385,225,306,10.63,2.03040635632983
385,225,306,10.6375,1.36829401451483
385,225,306,10.645,-0.576491599451023
385,225,306,10.6525,-1.08075396458281
385,225,306,10.66,-3.06584355793635
385,225,306,10.6675,2.73757335467469
385,225,306,10.675,-1.16482793348189
385,225,306,10.6825,-1.79579305877953
385,225,306,10.69,3.02684085107552
385,225,306,10.6975,1.82196793131132
385,225,306,10.705,1.41647751415752
385,225,306,10.7125,0.312592071782334
385,225,306,10.72,-0.400530598647295
385,225,306,10.7275,-1.18116345415672
385,225,306,10.735,-2.11228569901315
385,225,306,10.7425,2.89173238297824
385,225,306,10.75,1.78961031503371
385,225,306,10.7575,1.00275944688186
385,225,306,10.765,0.121392861720704
385,225,306,10.7725,-0.842777982873816
385,225,306,10.78,-1.74284508663591
385,225,306,10.7875,-2.87802485329188
385,225,306,10.795,2.31943799105446
385,225,306,10.8025,1.41634195896678
385,225,306,10.81,0.39223484244267
385,225,306,10.8175,-0.633500085998752
385,225,306,10.825,-1.71659331479195
385,225,306,10.8325,-2.66076485511519
385,225,306,10.84,2.71688629212458
385,225,306,10.8475,1.66308165323733
385,225,306,10.855,0.540753187159932
385,225,306,10.8625,-0.170904176487254
385,225,306,10.87,-1.21980514877644
385,225,306,10.8775,-2.25829001840818
385,225,306,10.885,3.08305366405513
385,225,306,10.8925,2.32088145306011
385,225,306,10.9,1.14564832855178
385,225,306,10.9075,0.130755815419801
385,225,306,10.915,-0.957350855686388
385,225,306,10.9225,-1.8568467061719
385,225,306,10.93,-2.7439689145133
385,225,306,10.9375,2.69030463713802
385,225,306,10.945,1.61625433870548
385,225,306,10.9525,1.36762645581543
385,225,306,10.96,0.0414095909551907
385,225,306,10.9675,-2.51732076952052
385,225,306,10.975,2.27584443881607
385,225,306,10.9825,0.34997162812282
385,225,306,10.99,-1.44680206942068
385,225,306,10.9975,-1.698754522656
385,225,306,11.005,2.87457023811282
385,225,306,11.0125,1.72209037799373
385,225,306,11.02,0.885686174992132
385,225,306,11.0275,-0.123760702982292
385,225,306,11.035,-1.41516760181331
385,225,306,11.0425,-2.02263847571569
385,225,306,11.05,-3.09245491403576
385,225,306,11.0575,2.22787404506159
385,225,306,11.065,1.07829513124788
385,225,306,11.0725,0.111640528076733
385,225,306,11.08,-0.786084040637673
385,225,306,11.0875,-1.79937075987271
385,225,306,11.095,-2.96648988485912
385,225,306,11.1025,2.61884131592281
385,225,306,11.11,1.44368784024164
385,225,306,11.1175,0.634629225748397
385,225,306,11.125,-0.495079231915802
385,225,306,11.1325,-1.33396827394945
385,225,306,11.14,-2.31600121570769
385,225,306,11.1475,3.11980178069622
385,225,306,11.155,2.00278150610988
385,225,306,11.1625,0.534512078188948
385,225,306,11.17,0.186110648363978
385,225,306,11.1775,-1.06656768429862
385,225,306,11.185,-1.9770536093291
385,225,306,11.1925,-2.06249547624608
385,225,306,11.2,3.07604069734899
385,225,306,11.2075,3.02840891644191
385,225,306,11.215,1.20582221165261
385,225,306,11.2225,1.79774287147328
385,225,306,11.23,0.529056839555185
385,225,306,11.2375,-0.0411713476678075
385,225,306,11.245,-1.24635014252191
385,225,306,11.2525,-1.93095768330901
385,225,306,11.26,-2.89745407793717
385,225,306,11.2675,2.37202077956769
385,225,306,11.275,1.15250352138879
385,225,306,11.2825,0.261108272085169
385,225,306,11.29,-0.832152203094535
385,225,306,11.2975,-2.12489159144728
385,225,306,11.305,-3.08971769038167
385,225,306,11.3125,2.16196350264657
385,225,306,11.32,1.37768031700372
385,225,306,11.3275,0.353863827348407
385,225,306,11.335,-0.87190465364528
385,225,306,11.3425,-1.54986221132125
385,225,306,11.35,-2.78208070099727
385,225,306,11.3575,2.18712103170158
385,225,306,11.365,1.52601301643252
385,225,306,11.3725,0.439766991060518
385,225,306,11.38,-0.35013297875747
385,225,306,11.3875,-1.32214482150282
385,225,306,11.395,-1.66069370482815
385,225,306,11.4025,-1.76610367449291
385,225,306,11.41,-2.82381547458985
385,225,306,11.4175,2.1992162144295
385,225,306,11.425,1.64280551759085
385,225,306,11.4325,2.84826690766398
385,225,306,11.44,0.676285589789291
385,225,306,11.4475,-1.58768172989003
385,225,306,11.455,-0.256631052661164
385,225,306,11.4625,-1.75646487541255
385,225,306,11.47,-2.51660648225165
385,225,306,11.4775,2.47586593031696
385,225,306,11.485,1.88483074036318
385,225,306,11.4925,0.866884172828903
385,225,306,11.5,-0.289811708148341
385,225,306,11.5075,-1.39246731701733
385,225,306,11.515,-2.37680671983762
385,225,306,11.5225,2.56392102834652
385,225,306,11.53,1.710138919867
385,225,306,11.5375,0.636604781780799
385,225,306,11.545,-0.35328322286884
385,225,306,11.5525,-1.4595472607507
385,225,306,11.56,-2.53085446949604
385,225,306,11.5675,2.8144483532157
385,225,306,11.575,1.94422122908712
385,225,306,11.5825,1.09312889002577
385,225,306,11.59,0.262983770448956
385,225,306,11.5975,-0.902084536886116
385,225,306,11.605,-1.63756131955427
385,225,306,11.6125,-2.87367313566662
385,225,306,11.62,2.64273712554578
385,225,306,11.6275,1.79090864914202
385,225,306,11.635,0.691529871488957
385,225,306,11.6425,-0.419971878669911
385,225,306,11.65,-0.969789933025182
385,225,306,11.6575,-1.9679204467077
385,225,306,11.665,-3.05683455505308
385,225,306,11.6725,2.33155603223756
385,225,306,11.68,0.685967089697688
385,225,306,11.6875,0.369270351663661
385,225,306,11.695,-1.13429441644213
385,225,306,11.7025,-2.40833496720143
385,225,306,11.71,0.768122699975726
385,225,306,11.7175,-0.156802212417947
385,225,306,11.725,-1.98932142542958
385,225,306,11.7325,-2.63453361514544
385,225,306,11.74,2.24080693940322
385,225,306,11.7475,0.859143183617326
385,225,306,11.755,0.488201732577432
385,225,306,11.7625,-0.956409693567176
385,225,306,11.77,-1.58041123655201
385,225,306,11.7775,-2.97308734258936
385,225,306,11.785,2.45684376462877
385,225,306,11.7925,1.68027691279774
385,225,306,11.8,0.577983488262078
385,225,306,11.8075,-0.733747433006948
385,225,306,11.815,-1.41440012770052
385,225,306,11.8225,-2.68207039629449
385,225,306,11.83,2.51358674487743
385,225,306,11.8375,1.6246264184203
385,225,306,11.845,0.772834643802619
385,225,306,11.8525,-0.18531381514933
385,225,306,11.86,-1.2024767657266
