Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,303,11.56,-1.35566990593318
385,225,303,11.5675,-2.83250160422619
385,225,303,11.575,2.88270752100611
385,225,303,11.5825,1.63064062047861
385,225,303,11.59,1.06399463442374
385,225,303,11.5975,0.241870913833156
385,225,303,11.605,-0.628897865592201
385,225,303,11.6125,-1.66860842779654
385,225,303,11.62,-2.24153112516361
385,225,303,11.6275,3.03270233463327
385,225,303,11.635,2.11187764071597
385,225,303,11.6425,1.32034912004474
385,225,303,11.65,0.0435660096571752
385,225,303,11.6575,-1.03225648971697
385,225,303,11.665,-1.89016339787398
385,225,303,11.6725,-2.95477074186278
385,225,303,11.68,2.48758067845796
385,225,303,11.6875,1.37369239515428
385,225,303,11.695,0.431758859637982
385,225,303,11.7025,-0.447816517665837
385,225,303,11.71,-1.4327676863329
385,225,303,11.7175,-2.13973182866152
385,225,303,11.725,-2.91746841672995
385,225,303,11.7325,1.8239690449643
385,225,303,11.74,0.748148450015814
385,225,303,11.7475,0.424726205328509
385,225,303,11.755,0.0859710900079169
385,225,303,11.7625,-1.06653221250894
385,225,303,11.77,-1.76140114834977
385,225,303,11.7775,-2.95186747636239
385,225,303,11.785,2.70382616284351
385,225,303,11.7925,1.70487117188333
385,225,303,11.8,0.533792004474748
385,225,303,11.8075,-0.138145496675802
385,225,303,11.815,-1.29347237677082
385,225,303,11.8225,-2.18992758563613
385,225,303,11.83,-2.99625237475664
385,225,303,11.8375,2.28282320123421
385,225,303,11.845,1.11941983007845
385,225,303,11.8525,0.208878737525428
385,225,303,11.86,-0.46050104051229
385,225,303,11.8675,-1.39962817566242
385,225,303,11.875,-2.57994355061791
385,225,303,11.8825,-3.10819447486551
385,225,303,11.89,2.26297809687481
385,225,303,11.8975,1.43154667708628
385,225,303,11.905,0.425188790348688
385,225,303,11.9125,-0.467380514452652
385,225,303,11.92,-1.574963058606
385,225,303,11.9275,-2.81465240034976
385,225,303,11.935,-2.81237884313705
385,225,303,11.9425,1.70791231511453
385,225,303,11.95,0.327246572197441
385,225,303,11.9575,-0.103916080354108
385,225,303,11.965,-0.99166177940049
385,225,303,11.9725,-1.68271600376166
385,225,303,11.98,-3.00986297833528
385,225,303,11.9875,-2.72849415059097
385,225,303,11.995,-2.86742535931336
385,225,303,12.0025,1.89508061352953
385,225,303,12.01,1.11589975111749
385,225,303,12.0175,0.174496647996144
385,225,303,12.025,-0.840788218557572
385,225,303,12.0325,-1.44509181600455
385,225,303,12.04,-2.70567969841877
385,225,303,12.0475,2.68179291830015
385,225,303,12.055,1.59278908491087
385,225,303,12.0625,0.806825476361814
385,225,303,12.07,-0.665605434945314
385,225,303,12.0775,-1.27021850174139
385,225,303,12.085,-2.21019795511363
385,225,303,12.0925,3.07896319158795
385,225,303,12.1,2.23114832070478
385,225,303,12.1075,1.38910237217188
385,225,303,12.115,0.557270755600936
385,225,303,12.1225,-0.823891127078911
385,225,303,12.13,-1.7050467595231
385,225,303,12.1375,-2.52491339779657
385,225,303,12.145,2.97474559595627
385,225,303,12.1525,1.80201811988007
385,225,303,12.16,0.929997561258627
385,225,303,12.1675,-0.0733626695956688
385,225,303,12.175,-0.87530237661497
385,225,303,12.1825,-1.88439264693338
385,225,303,12.19,-2.92315207296475
385,225,303,12.1975,2.47100224764099
385,225,303,12.205,1.43445600073129
385,225,303,12.2125,0.481496287755503
385,225,303,12.22,-0.520370194435156
385,225,303,12.2275,-1.81334390951439
385,225,303,12.235,-2.07330024193332
385,225,303,12.2425,-3.06630252740513
385,225,303,12.25,2.08081983473648
385,225,303,12.2575,2.97203345445574
385,225,303,12.265,1.79371379206058
385,225,303,12.2725,1.29589140517312
385,225,303,12.28,0.0486384095048097
385,225,303,12.2875,-0.982878347223937
385,225,303,12.295,-2.18576523670294
385,225,303,12.3025,-3.02464624322289
385,225,303,12.31,2.20333619029671
385,225,303,12.3175,1.27648713803928
385,225,303,12.325,0.349508161873125
385,225,303,12.3325,-0.911248912696939
385,225,303,12.34,-1.90595733690221
385,225,303,12.3475,-2.65486673121421
385,225,303,12.355,2.90626964783983
385,225,303,12.3625,2.25191363032838
385,225,303,12.37,0.967945383003782
385,225,303,12.3775,-0.0397183571341438
385,225,303,12.385,-0.380336348262342
385,225,303,12.3925,-1.69009808267843
385,225,303,12.4,-3.10853591419437
385,225,303,12.4075,2.71369177191023
385,225,303,12.415,1.69425225176556
385,225,303,12.4225,1.08115463475746
385,225,303,12.43,0.236861487739616
385,225,303,12.4375,-1.149396621821
385,225,303,12.445,-1.87130214446215
385,225,303,12.4525,-2.79662107005636
385,225,303,12.46,2.55724556253226
385,225,303,12.4675,1.02386346133629
385,225,303,12.475,-0.22246409272438
385,225,303,12.4825,-0.0697033220359721
385,225,303,12.49,-1.24627806263231
385,225,303,12.4975,-1.54393728772511
385,225,303,12.505,-2.2323293168995
385,225,303,12.5125,2.59179293058189
385,225,303,12.52,1.97939537080749
385,225,303,12.5275,0.921478267412504
385,225,303,12.535,0.0137986639569208
385,225,303,12.5425,-0.945150075335619
385,225,303,12.55,-1.76429628320758
385,225,303,12.5575,-2.8308025969141
385,225,303,12.565,2.59794718516754
385,225,303,12.5725,1.56591495337342
385,225,303,12.58,0.25642532379053
385,225,303,12.5875,-0.151268573043492
385,225,303,12.595,-1.63204180399799
385,225,303,12.6025,-2.25719536259863
385,225,303,12.61,2.88790279727264
385,225,303,12.6175,1.85737056274958
385,225,303,12.625,1.29671185332734
385,225,303,12.6325,-0.016688546509825
385,225,303,12.64,-0.474917760440248
385,225,303,12.6475,-1.67769773514724
385,225,303,12.655,-2.52176853049263
385,225,303,12.6625,-3.09611649783076
385,225,303,12.67,2.25122643647838
385,225,303,12.6775,1.03351191348503
385,225,303,12.685,0.643120447378046
385,225,303,12.6925,-0.458220360026616
385,225,303,12.7,-1.9012636723415
385,225,303,12.7075,-2.28555921274006
385,225,303,12.715,1.89716205760465
385,225,303,12.7225,1.46658222196968
385,225,303,12.73,1.31004757921424
385,225,303,12.7375,-0.227896579880003
385,225,303,12.745,2.19986413708804
385,225,303,12.7525,-0.000937606596474283
385,225,303,12.76,-0.911401073477631
385,225,303,12.7675,-1.7824700957545
385,225,303,12.775,2.90314221983853
385,225,303,12.7825,2.14323167418724
385,225,303,12.79,1.15800315610839
385,225,303,12.7975,-0.0578455266680551
385,225,303,12.805,-0.616064989975087
385,225,303,12.8125,-1.81370799699365
385,225,303,12.82,-2.61329997161106
385,225,303,12.8275,2.10827137907912
385,225,303,12.835,1.07054962148383
385,225,303,12.8425,0.761497873796924
385,225,303,12.85,-0.797337523063787
385,225,303,12.8575,-1.51316930143512
385,225,303,12.865,-2.61246596852331
385,225,303,12.8725,3.07358423679531
385,225,303,12.88,1.64743467298953
385,225,303,12.8875,0.960362369738064
385,225,303,12.895,-0.228659576106499
385,225,303,12.9025,-0.618262199702328
385,225,303,12.91,-1.5516056086656
385,225,303,12.9175,-3.01075929846172
385,225,303,12.925,2.48718528343907
385,225,303,12.9325,1.13732803219181
385,225,303,12.94,0.0624668611027892
385,225,303,12.9475,-0.126477817425136
385,225,303,12.955,-0.914175923967146
385,225,303,12.9625,-2.64733856808751
385,225,303,12.97,2.51017909253032
385,225,303,12.9775,2.52584022138836
385,225,303,12.985,1.37574897962133
385,225,303,12.9925,-0.825126580350851
385,225,303,13,-2.66560798286431
385,225,303,13.0075,2.25507609012546
385,225,303,13.015,0.361027666822988
385,225,303,13.0225,-1.0923272834808
385,225,303,13.03,-2.86063280261578
385,225,303,13.0375,2.22943073898248
385,225,303,13.045,1.60569934078331
385,225,303,13.0525,0.670007694982243
385,225,303,13.06,-0.600236154859044
385,225,303,13.0675,-0.900587520741439
385,225,303,13.075,-2.14969822457925
385,225,303,13.0825,2.95079798144923
385,225,303,13.09,2.16459476542928
385,225,303,13.0975,1.54109766328058
385,225,303,13.105,0.633718551321246
385,225,303,13.1125,-0.701229174392211
385,225,303,13.12,-1.46285379694349
385,225,303,13.1275,-2.83394736434004
385,225,303,13.135,-2.87340095494954
385,225,303,13.1425,2.38427306391482
385,225,303,13.15,1.30895265417309
385,225,303,13.1575,0.552834071896014
385,225,303,13.165,-1.0763080295182
385,225,303,13.1725,-1.73042788538464
385,225,303,13.18,-2.62624878773366
385,225,303,13.1875,2.52226076444074
385,225,303,13.195,1.87086186896144
385,225,303,13.2025,1.06118948889284
385,225,303,13.21,-0.00598621011633455
385,225,303,13.2175,-1.09723039734329
385,225,303,13.225,-2.2323131383339
385,225,303,13.2325,-3.08332709297772
385,225,303,13.24,2.89085298399471
385,225,303,13.2475,2.75661165685961
385,225,303,13.255,1.32280510414982
385,225,303,13.2625,-0.0315464654049242
385,225,303,13.27,-0.738131780293001
385,225,303,13.2775,-1.53937100836671
385,225,303,13.285,-3.06981349400004
385,225,303,13.2925,-2.9401845453301
385,225,303,13.3,2.06799198057639
385,225,303,13.3075,0.783883713951102
385,225,303,13.315,0.190297454548349
385,225,303,13.3225,-0.597185535267113
385,225,303,13.33,-1.52279501765787
385,225,303,13.3375,-2.86731173767386
385,225,303,13.345,2.9003603448469
385,225,303,13.3525,1.34825955545861
385,225,303,13.36,0.491573773399469
385,225,303,13.3675,-0.541258365552397
385,225,303,13.375,-1.21965641930916
385,225,303,13.3825,-1.56906874821701
385,225,303,13.39,3.09591569952228
385,225,303,13.3975,2.1146508961382
385,225,303,13.405,2.4328313059046
385,225,303,13.4125,0.866442812785694
385,225,303,13.42,0.11086514288231
385,225,303,13.4275,-1.07517577659747
385,225,303,13.435,-1.78974788617098
385,225,303,13.4425,-2.78336041137378
385,225,303,13.45,2.82116905560374
385,225,303,13.4575,1.88725396950495
385,225,303,13.465,0.416642068840862
385,225,303,13.4725,-0.207123370447395
385,225,303,13.48,-1.24534971127557
385,225,303,13.4875,-2.03294418859337
385,225,303,13.495,-2.59020714175579
385,225,303,13.5025,-2.61672604180505
385,225,303,13.51,2.04292377501404
385,225,303,13.5175,1.92131969666405
385,225,303,13.525,-0.0300767454938743
385,225,303,13.5325,-1.07607181090291
385,225,303,13.54,-1.64124067526794
385,225,303,13.5475,-2.62907538980122
385,225,303,13.555,2.53881504313621
385,225,303,13.5625,1.68620557379248
385,225,303,13.57,0.590224268419635
385,225,303,13.5775,-0.407333921012553
385,225,303,13.585,-1.12951314570817
385,225,303,13.5925,-2.09500558003296
385,225,303,13.6,-2.85705734613678
385,225,303,13.6075,2.29938560361347
385,225,303,13.615,1.40379090410292
385,225,303,13.6225,0.950012602305044
385,225,303,13.63,0.286260694697634
385,225,303,13.6375,-1.06453591469581
385,225,303,13.645,-1.86620368233948
385,225,303,13.6525,-2.94235620306466
385,225,303,13.66,2.36094326472902
385,225,303,13.6675,1.57275411339836
385,225,303,13.675,0.675761613828141
385,225,303,13.6825,-0.274036120787269
385,225,303,13.69,-1.55862982429293
385,225,303,13.6975,-2.06672626408108
385,225,303,13.705,2.92832948404758
385,225,303,13.7125,1.84324659204752
385,225,303,13.72,0.853067041286247
385,225,303,13.7275,0.531035585056424
385,225,303,13.735,-0.838806033506841
385,225,303,13.7425,-0.862223662905329
385,225,303,13.75,-2.07588257834326
385,225,303,13.7575,-2.47456609082438
385,225,303,13.765,2.72747044835303
385,225,303,13.7725,2.31498030272755
385,225,303,13.78,1.14535380822798
385,225,303,13.7875,0.0904095325149538
385,225,303,13.795,-1.04512949994441
385,225,303,13.8025,-1.86116939086518
385,225,303,13.81,-2.56093102066123
385,225,303,13.8175,2.26735478768031
385,225,303,13.825,1.468258568557
385,225,303,13.8325,0.536013611374023
385,225,303,13.84,-0.326545211895735
385,225,303,13.8475,-1.10444578078437
385,225,303,13.855,-2.16347377878598
385,225,303,13.8625,2.94037838188203
385,225,303,13.87,2.3268527360842
385,225,303,13.8775,1.21405681175154
385,225,303,13.885,0.591429586803215
385,225,303,13.8925,-0.290662750601408
385,225,303,13.9,-1.44230826880591
385,225,303,13.9075,-2.02598196029857
385,225,303,13.915,-2.98511082979092
385,225,303,13.9225,2.19107549554335
385,225,303,13.93,1.36444898023102
385,225,303,13.9375,0.320572929355113
385,225,303,13.945,-0.572316183085233
385,225,303,13.9525,-1.58051526540193
385,225,303,13.96,-2.72890411712661
385,225,303,13.9675,2.68638026173343
385,225,303,13.975,1.62860285240727
385,225,303,13.9825,1.43746618187686
385,225,303,13.99,0.159777342702549
385,225,303,13.9975,-0.251858333256361
385,225,303,14.005,-0.903410405665444
385,225,303,14.0125,-2.04193236786024
385,225,303,14.02,-3.04175643015388
385,225,303,14.0275,2.96130641014733
385,225,303,14.035,1.62564407961558
385,225,303,14.0425,0.727809593800702
385,225,303,14.05,-0.654956099459684
385,225,303,14.0575,-1.16915493189345
385,225,303,14.065,-2.52536273875189
385,225,303,14.0725,2.72107598645205
385,225,303,14.08,1.70271460429703
385,225,303,14.0875,1.25318667521618
385,225,303,14.095,-0.258174557905705
385,225,303,14.1025,-1.8769453137508
385,225,303,14.11,-2.02851937764377
385,225,303,14.1175,-2.60126956794548
385,225,303,14.125,1.85219024133886
385,225,303,14.1325,2.42808742639876
385,225,303,14.14,0.625073769776274
385,225,303,14.1475,0.410768382936699
385,225,303,14.155,-0.881669401210589
385,225,303,14.1625,-1.50898342116415
385,225,303,14.17,-2.57270994711353
385,225,303,14.1775,-2.00822179511368
385,225,303,14.185,2.05128634225558
385,225,303,14.1925,1.00706770211334
385,225,303,14.2,-0.62840879457162
385,225,303,14.2075,-1.01666382569796
385,225,303,14.215,-2.15283626288649
385,225,303,14.2225,-2.69010204289322
385,225,303,14.23,2.54455322982082
385,225,303,14.2375,1.90029172151232
385,225,303,14.245,1.12129470325264
385,225,303,14.2525,0.514546249014158
385,225,303,14.26,-0.555135804226677
385,225,303,14.2675,-1.67031241965023
385,225,303,14.275,-2.8362020515512
385,225,303,14.2825,-3.09368159378028
385,225,303,14.29,1.85514841659832
385,225,303,14.2975,1.11232345373271
385,225,303,14.305,-0.113569734148599
385,225,303,14.3125,-1.0485453678049
385,225,303,14.32,-1.94527526122348
385,225,303,14.3275,-2.89129802678337
385,225,303,14.335,2.31586738937595
385,225,303,14.3425,1.31598165467528
385,225,303,14.35,0.781433307919176
385,225,303,14.3575,-0.899865225047902
385,225,303,14.365,-1.71703158991631
385,225,303,14.3725,-2.92206532945186
385,225,303,14.38,2.66226079931593
385,225,303,14.3875,1.56471021605466
385,225,303,14.395,0.196418348708839
385,225,303,14.4025,0.168044967639114
385,225,303,14.41,-0.607296003078855
385,225,303,14.4175,-0.950291456210351
385,225,303,14.425,-1.91628968315726
385,225,303,14.4325,-3.054655056707
385,225,303,14.44,2.73764454366912
385,225,303,14.4475,1.66089087020249
385,225,303,14.455,-0.041645400548267
385,225,303,14.4625,-0.620485473741082
385,225,303,14.47,-1.51704826200041
385,225,303,14.4775,-2.645060459215
385,225,303,14.485,2.62028584593792
385,225,303,14.4925,0.942870770693952
385,225,303,14.5,1.27719228809001
385,225,303,14.5075,-0.666123788567015
385,225,303,14.515,-1.04007953406826
385,225,303,14.5225,-1.30042063144503
385,225,303,14.53,-3.01482640606908
385,225,303,14.5375,3.12834168448128
385,225,303,14.545,1.36738045139
385,225,303,14.5525,1.06589633325221
385,225,303,14.56,0.16076342354902
385,225,303,14.5675,-1.04992825102725
385,225,303,14.575,-1.21585247513108
385,225,303,14.5825,-2.43994682104984
385,225,303,14.59,2.39707872328619
385,225,303,14.5975,1.96145258478
385,225,303,14.605,0.909194464131792
385,225,303,14.6125,-0.296969450001931
385,225,303,14.62,-0.795517734717166
385,225,303,14.6275,-2.25579332191739
385,225,303,14.635,2.72496945335329
385,225,303,14.6425,-2.73518148302732
385,225,303,14.65,2.09218786515581
385,225,303,14.6575,1.45356095458997
385,225,303,14.665,-0.981549087571484
385,225,303,14.6725,0.453880599714462
385,225,303,14.68,-0.825216950100758
385,225,303,14.6875,-2.26503610306433
385,225,303,14.695,2.7881107364877
385,225,303,14.7025,2.46528510470872
385,225,303,14.71,0.980436662792436
385,225,303,14.7175,0.22291770869767
385,225,303,14.725,-0.575125007232096
385,225,303,14.7325,-1.88597030032038
385,225,303,14.74,2.95318439029159
385,225,303,14.7475,2.70519664511176
385,225,303,14.755,2.19486266365977
385,225,303,14.7625,0.897422504474637
385,225,303,14.77,0.185624577087525
385,225,303,14.7775,-0.956903855293105
385,225,303,14.785,-2.74377551651966
385,225,303,14.7925,-2.9467886914377
385,225,303,14.8,2.71540296080076
385,225,303,14.8075,1.63976725131584
385,225,303,14.815,0.959470419190118
385,225,303,14.8225,0.15570809173289
385,225,303,14.83,-1.16862047950159
385,225,303,14.8375,-2.10519289571223
385,225,303,14.845,-2.70225847708151
385,225,303,14.8525,1.78150680678287
385,225,303,14.86,1.23283590789343
385,225,303,14.8675,-0.274933516998553
385,225,303,14.875,-0.680260729003739
385,225,303,14.8825,-1.82254083550166
385,225,303,14.89,-1.11889308167563
385,225,303,14.8975,-3.079673321011
385,225,303,14.905,2.01604661270709
385,225,303,14.9125,-2.76165502533001
385,225,303,14.92,-1.35001477376632
385,225,303,14.9275,1.04965356920535
385,225,303,14.935,1.15752368786787
385,225,303,14.9425,-1.18174882058578
385,225,303,14.95,-1.28306175655906
385,225,303,14.9575,-2.77670023423714
385,225,303,14.965,2.60501377296533
385,225,303,14.9725,1.51810435469738
385,225,303,14.98,0.319825973274436
385,225,303,14.9875,-0.606020733624316
385,225,303,14.995,-1.59177136564729
385,225,303,15.0025,-2.70949871702164
385,225,303,15.01,2.56137266782888
385,225,303,15.0175,0.977944172485375
385,225,303,15.025,0.850664239940166
385,225,303,15.0325,-0.728078484328908
385,225,303,15.04,-1.44891490482088
385,225,303,15.0475,-2.32867975274106
385,225,303,15.055,-2.87391829833932
385,225,303,15.0625,2.3880299351976
385,225,303,15.07,1.76951823965074
385,225,303,15.0775,0.529445772678822
385,225,303,15.085,-0.263217829677866
385,225,303,15.0925,-1.44533383985968
385,225,303,15.1,-2.62453870095524
385,225,303,15.1075,-2.51434651923498
385,225,303,15.115,2.28311240888324
385,225,303,15.1225,0.601641094653202
385,225,303,15.13,0.23390995381633
385,225,303,15.1375,-1.34002484631087
385,225,303,15.145,-1.79817399928718
385,225,303,15.1525,-1.70451149800992
385,225,303,15.16,-3.08103299066728
385,225,303,15.1675,-3.10264189219902
385,225,303,15.175,3.12947832000942
385,225,303,15.1825,0.706486442054487
385,225,303,15.19,0.898580349244741
385,225,303,15.1975,-0.975121931106893
385,225,303,15.205,-1.24588690552604
385,225,303,15.2125,-2.85854424687758
385,225,303,15.22,3.06423420603775
385,225,303,15.2275,2.11726939361231
385,225,303,15.235,0.622222136822685
385,225,303,15.2425,-0.863891616734172
385,225,303,15.25,-1.55065655027237
385,225,303,15.2575,-1.64038214378259
385,225,303,15.265,-3.08746086498318
385,225,303,15.2725,1.52739355728268
385,225,303,15.28,1.58667878301515
385,225,303,15.2875,1.83578806238622
385,225,303,15.295,0.57901849748843
385,225,303,15.3025,2.24952117218314
