Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,308,15.5425,0.000525729443625654
385,225,308,15.55,0.000550989774062456
385,225,308,15.5575,0.000403578557620699
385,225,308,15.565,0.000400505942224226
385,225,308,15.5725,0.000335801019538793
385,225,308,15.58,7.54147648183252e-05
385,225,308,15.5875,0.000278253920840823
385,225,308,15.595,0.000382440040205743
385,225,308,15.6025,0.000443384723565913
385,225,308,15.61,0.000671084477287155
385,225,308,15.6175,0.000403274217797868
385,225,308,15.625,0.000104300927456535
385,225,308,15.6325,0.000349696772739336
385,225,308,15.64,0.00035906021662322
385,225,308,15.6475,0.000436590776407592
385,225,308,15.655,0.000474334717976956
385,225,308,15.6625,0.000351071118592637
385,225,308,15.67,0.000708615141794295
385,225,308,15.6775,0.000287858528334984
385,225,308,15.685,0.000417109718859516
385,225,308,15.6925,0.000456519666351301
385,225,308,15.7,0.000699758699353539
385,225,308,15.7075,0.000380245215898275
385,225,308,15.715,0.000691226208279743
385,225,308,15.7225,0.000570406515636118
385,225,308,15.73,0.000810365743521098
385,225,308,15.7375,0.000609341119943227
385,225,308,15.745,0.000769776231435224
385,225,308,15.7525,0.000901493067687404
385,225,308,15.76,0.000326007808868961
385,225,308,15.7675,0.000409206354856428
385,225,308,15.775,0.000212858965985631
385,225,308,15.7825,0.000252141967195617
385,225,308,15.79,0.000248699325237671
385,225,308,15.7975,0.000558058356256518
385,225,308,15.805,0.000371082437931415
385,225,308,15.8125,0.000273743363099654
385,225,308,15.82,0.000297094425121656
385,225,308,15.8275,0.0001720322038753
385,225,308,15.835,0.000359598589295463
385,225,308,15.8425,0.000325394433356311
385,225,308,15.85,0.000385068916398756
385,225,308,15.8575,0.000473893745486242
385,225,308,15.865,0.000239330585906699
385,225,308,15.8725,0.000249393986486344
385,225,308,15.88,0.000320604137100855
385,225,308,15.8875,0.000895104718317499
385,225,308,15.895,0.000379212973404748
385,225,308,15.9025,0.000253193707703002
385,225,308,15.91,0.000509143624292139
385,225,308,15.9175,0.000661805113847852
385,225,308,15.925,0.000270883523274767
385,225,308,15.9325,0.000411527342004832
385,225,308,15.94,0.000373123421365856
385,225,308,15.9475,0.000421209322029229
385,225,308,15.955,0.000360732436737776
385,225,308,15.9625,0.000365736266508083
385,225,308,15.97,0.000685977417811806
385,225,308,15.9775,0.000547435995866447
385,225,308,15.985,0.000191412059072954
385,225,308,15.9925,0.000491239195823832
385,225,308,16,0.000587832155902792
385,225,307,4,0.00373462369740192
385,225,307,4.0075,0.00333791350440273
385,225,307,4.015,0.00290030477310477
385,225,307,4.0225,0.00237661371342843
385,225,307,4.03,0.00201869346701324
385,225,307,4.0375,0.00212792654381552
385,225,307,4.045,0.00162891543569697
385,225,307,4.0525,0.00280367566768881
385,225,307,4.06,0.00227381397426985
385,225,307,4.0675,0.00347640688462634
385,225,307,4.075,0.00351215756539791
385,225,307,4.0825,0.00384437229608275
385,225,307,4.09,0.0038567605274489
385,225,307,4.0975,0.00473883848102504
385,225,307,4.105,0.00446441291059138
385,225,307,4.1125,0.00494729209313137
385,225,307,4.12,0.00537612433486646
385,225,307,4.1275,0.00484902802429309
385,225,307,4.135,0.00537929698459819
385,225,307,4.1425,0.00562579777640203
385,225,307,4.15,0.00514834705820723
385,225,307,4.1575,0.0057693779374818
385,225,307,4.165,0.00546217690775408
385,225,307,4.1725,0.00523389114597968
385,225,307,4.18,0.00559110994613398
385,225,307,4.1875,0.00577967732763055
385,225,307,4.195,0.00532435031926574
385,225,307,4.2025,0.00465115364565608
385,225,307,4.21,0.00459118466348967
385,225,307,4.2175,0.00426822919379123
385,225,307,4.225,0.00384468807872337
385,225,307,4.2325,0.00353212897521888
385,225,307,4.24,0.00324869538523598
385,225,307,4.2475,0.00290046321728535
385,225,307,4.255,0.00260088761556634
385,225,307,4.2625,0.00292823532265916
385,225,307,4.27,0.00296751280800556
385,225,307,4.2775,0.00277385063990199
385,225,307,4.285,0.00267621691443408
385,225,307,4.2925,0.00277467163089645
385,225,307,4.3,0.00330968505695308
385,225,307,4.3075,0.00338336268939306
385,225,307,4.315,0.00271269655268497
385,225,307,4.3225,0.00314619639865055
385,225,307,4.33,0.00234802986538483
385,225,307,4.3375,0.00241267072887919
385,225,307,4.345,0.0025698992460643
385,225,307,4.3525,0.00234764501623583
385,225,307,4.36,0.00248939319262915
385,225,307,4.3675,0.00297675159622693
385,225,307,4.375,0.0030058484140047
385,225,307,4.3825,0.0027542096735595
385,225,307,4.39,0.00259268875959801
385,225,307,4.3975,0.00291062014803345
385,225,307,4.405,0.002570088405332
385,225,307,4.4125,0.00177762188219676
385,225,307,4.42,0.00158285206544712
385,225,307,4.4275,0.00118858335145818
385,225,307,4.435,0.00115990615693753
385,225,307,4.4425,0.00165564103500401
385,225,307,4.45,0.00168229640212994
385,225,307,4.4575,0.00144328592462763
385,225,307,4.465,0.00138474925783893
385,225,307,4.4725,0.00168773961513476
385,225,307,4.48,0.00192318273061921
385,225,307,4.4875,0.00210401195566853
385,225,307,4.495,0.00243184658854441
385,225,307,4.5025,0.00238007261941972
385,225,307,4.51,0.0025935107648925
385,225,307,4.5175,0.00267778426720487
385,225,307,4.525,0.00287983565847581
385,225,307,4.5325,0.00281449995772726
385,225,307,4.54,0.00310352938719515
385,225,307,4.5475,0.00309258783565389
385,225,307,4.555,0.00324104108559069
385,225,307,4.5625,0.00340376184378847
385,225,307,4.57,0.00313125192039134
385,225,307,4.5775,0.00279664822823022
385,225,307,4.585,0.00255737101729667
385,225,307,4.5925,0.00247214280849526
385,225,307,4.6,0.00243722116712634
385,225,307,4.6075,0.00222709916250438
385,225,307,4.615,0.00217963474596669
385,225,307,4.6225,0.00207400016671755
385,225,307,4.63,0.00233038704583657
385,225,307,4.6375,0.00210471636879324
385,225,307,4.645,0.00255369461960263
385,225,307,4.6525,0.00238076742418645
385,225,307,4.66,0.00236601868174356
385,225,307,4.6675,0.00284841620255186
385,225,307,4.675,0.00262521108420384
385,225,307,4.6825,0.00243928774724334
385,225,307,4.69,0.00235170087323619
385,225,307,4.6975,0.00208861792028076
385,225,307,4.705,0.00202351128039635
385,225,307,4.7125,0.00229957132249197
385,225,307,4.72,0.00229443916557006
385,225,307,4.7275,0.00167146708136083
385,225,307,4.735,0.0015151505320946
385,225,307,4.7425,0.00100919100986331
385,225,307,4.75,0.000727464079206416
385,225,307,4.7575,0.000800546605725242
385,225,307,4.765,0.000414817292545057
385,225,307,4.7725,0.0004023765561877
385,225,307,4.78,0.000380360253097751
385,225,307,4.7875,0.00095275915850933
385,225,307,4.795,0.00130539186152449
385,225,307,4.8025,0.00192689448007805
385,225,307,4.81,0.00172474175762989
385,225,307,4.8175,0.00199906072200277
385,225,307,4.825,0.00260599077450498
385,225,307,4.8325,0.00297998137997741
385,225,307,4.84,0.00318136042228708
385,225,307,4.8475,0.00318342514707667
385,225,307,4.855,0.00298089470309322
385,225,307,4.8625,0.00330780989793209
385,225,307,4.87,0.00330171717904999
385,225,307,4.8775,0.00304625011758033
385,225,307,4.885,0.0032042157360049
385,225,307,4.8925,0.00271688282014324
385,225,307,4.9,0.00312408727272368
385,225,307,4.9075,0.00261305185291442
385,225,307,4.915,0.00239862128677689
385,225,307,4.9225,0.00214602467120777
385,225,307,4.93,0.00193937465894369
385,225,307,4.9375,0.00198274121092862
385,225,307,4.945,0.00153096991016876
385,225,307,4.9525,0.00159324413025246
385,225,307,4.96,0.00175336083212897
385,225,307,4.9675,0.0016288290194455
385,225,307,4.975,0.00140755365086748
385,225,307,4.9825,0.00176762325463626
385,225,307,4.99,0.00104162903230643
385,225,307,4.9975,0.00105785797492248
385,225,307,5.005,0.000846766587964908
385,225,307,5.0125,0.0004175762424715
385,225,307,5.02,0.00113813111621552
385,225,307,5.0275,0.00098481141325605
385,225,307,5.035,0.00123105811450485
385,225,307,5.0425,0.00170706865871831
385,225,307,5.05,0.00149818977995656
385,225,307,5.0575,0.00171595045176634
385,225,307,5.065,0.000993664406393137
385,225,307,5.0725,0.000670395751355362
385,225,307,5.08,0.00125880775219795
385,225,307,5.0875,0.00103231271681817
385,225,307,5.095,0.00117114679648957
385,225,307,5.1025,0.00149933267354067
385,225,307,5.11,0.00142733402853536
385,225,307,5.1175,0.00156575026938722
385,225,307,5.125,0.00154926412662596
385,225,307,5.1325,0.00104567725879359
385,225,307,5.14,0.000920412704384862
385,225,307,5.1475,0.000798738906200436
385,225,307,5.155,0.000818265787403966
385,225,307,5.1625,0.000867502744413448
385,225,307,5.17,0.00060874656521278
385,225,307,5.1775,0.00107539181615228
385,225,307,5.185,0.000952987510149594
385,225,307,5.1925,0.000986110435853882
385,225,307,5.2,0.000956755198452324
385,225,307,5.2075,0.000555250409224977
385,225,307,5.215,0.000453162827518802
385,225,307,5.2225,0.000194761346517703
385,225,307,5.23,0.000342459367515962
385,225,307,5.2375,0.000941625737602572
385,225,307,5.245,0.00095508282858946
385,225,307,5.2525,0.00082035264606757
385,225,307,5.26,0.00112295992368063
385,225,307,5.2675,0.00156436642097155
385,225,307,5.275,0.00183803525657828
385,225,307,5.2825,0.00260412634228871
385,225,307,5.29,0.0027783415040559
385,225,307,5.2975,0.0022378354320219
385,225,307,5.305,0.00150071162435931
385,225,307,5.3125,0.00186157273014576
385,225,307,5.32,0.00114050832573326
385,225,307,5.3275,0.00038793119999661
385,225,307,5.335,0.000780298762101044
385,225,307,5.3425,0.00121008144747921
385,225,307,5.35,0.00162501156688813
385,225,307,5.3575,0.00152334693146534
385,225,307,5.365,0.00164727730857482
385,225,307,5.3725,0.00139153460134512
385,225,307,5.38,0.00150293094117566
385,225,307,5.3875,0.00102204748875556
385,225,307,5.395,0.000602953585438865
385,225,307,5.4025,0.000836172620257248
385,225,307,5.41,0.00112884453560537
385,225,307,5.4175,0.00102108631928851
385,225,307,5.425,0.000939492656576106
385,225,307,5.4325,0.000847564303677939
385,225,307,5.44,0.000440288598616431
385,225,307,5.4475,0.000853372111761111
385,225,307,5.455,0.000899490082649888
385,225,307,5.4625,0.000660488534704441
385,225,307,5.47,0.00115807973687701
385,225,307,5.4775,0.00109607058487493
385,225,307,5.485,0.00170368805748399
385,225,307,5.4925,0.00126810489754201
385,225,307,5.5,0.00120661220593162
385,225,307,5.5075,0.00164153869412903
385,225,307,5.515,0.00158996282856915
385,225,307,5.5225,0.00192236843874675
385,225,307,5.53,0.00200880655927283
385,225,307,5.5375,0.00227660752855992
385,225,307,5.545,0.00236125070526155
385,225,307,5.5525,0.00221695596836987
385,225,307,5.56,0.00213553011564749
385,225,307,5.5675,0.0021948731984858
385,225,307,5.575,0.0021964693940322
385,225,307,5.5825,0.00189410379153976
385,225,307,5.59,0.00238618747969255
385,225,307,5.5975,0.00212637305093276
385,225,307,5.605,0.00232909747808391
385,225,307,5.6125,0.00285670443229009
385,225,307,5.62,0.00260407713353877
385,225,307,5.6275,0.00211099399938181
385,225,307,5.635,0.00232720328454504
385,225,307,5.6425,0.00201039792890296
385,225,307,5.65,0.00209039170250946
385,225,307,5.6575,0.00217764195631167
385,225,307,5.665,0.00163542924857629
385,225,307,5.6725,0.0014064024382322
385,225,307,5.68,0.00143321369140004
385,225,307,5.6875,0.00114423537115405
385,225,307,5.695,0.00104185420806566
385,225,307,5.7025,0.00113955223125051
385,225,307,5.71,0.000731344405796456
385,225,307,5.7175,0.000488607842134184
385,225,307,5.725,0.000106792285608196
385,225,307,5.7325,0.000479288498809273
385,225,307,5.74,0.000520116524786486
385,225,307,5.7475,0.000503870792913434
385,225,307,5.755,0.00117197847818969
385,225,307,5.7625,0.00102213453551145
385,225,307,5.77,0.0014390738254815
385,225,307,5.7775,0.000984523362559556
385,225,307,5.785,0.00120680094286985
385,225,307,5.7925,0.00102818835450934
385,225,307,5.8,0.00116280197562777
385,225,307,5.8075,0.00105347227410991
385,225,307,5.815,0.000826282604184277
385,225,307,5.8225,0.00137012530092898
385,225,307,5.83,0.00129762871860697
385,225,307,5.8375,0.00139848331948224
385,225,307,5.845,0.00148477509278757
385,225,307,5.8525,0.00161503317315954
385,225,307,5.86,0.00248485867593849
385,225,307,5.8675,0.00188046701906507
385,225,307,5.875,0.00218663798292394
385,225,307,5.8825,0.00197380644989397
385,225,307,5.89,0.00200391438418396
385,225,307,5.8975,0.00195612696480007
385,225,307,5.905,0.00149178224883361
385,225,307,5.9125,0.00148484035383239
385,225,307,5.92,0.000817164560914421
385,225,307,5.9275,0.000325491690183207
385,225,307,5.935,0.000277687919351214
385,225,307,5.9425,0.000795780801073979
385,225,307,5.95,0.000582339082792431
385,225,307,5.9575,0.000939907938218886
385,225,307,5.965,0.00133118452063661
385,225,307,5.9725,0.00155652852057687
385,225,307,5.98,0.00174143991760982
385,225,307,5.9875,0.00208519481562205
385,225,307,5.995,0.00160391067312878
385,225,307,6.0025,0.00221661815748645
385,225,307,6.01,0.00174030700220293
385,225,307,6.0175,0.00200345503933035
385,225,307,6.025,0.00201381044772084
385,225,307,6.0325,0.0018876545204428
385,225,307,6.04,0.00214007117158808
385,225,307,6.0475,0.00152861783277143
385,225,307,6.055,0.00122629347786178
385,225,307,6.0625,0.000670633820126934
385,225,307,6.07,0.000708658568528611
385,225,307,6.0775,0.00101192499259458
385,225,307,6.085,0.000851067167366411
385,225,307,6.0925,0.0013627092460944
385,225,307,6.1,0.00130732991645937
385,225,307,6.1075,0.00170457064779896
385,225,307,6.115,0.00160829617470732
385,225,307,6.1225,0.000890157845035804
385,225,307,6.13,0.00121523752061141
385,225,307,6.1375,0.00167105649652415
385,225,307,6.145,0.00116316067844827
385,225,307,6.1525,0.00122333870150719
385,225,307,6.16,0.00106107483756104
385,225,307,6.1675,0.000702311154052791
385,225,307,6.175,0.000549692669243823
385,225,307,6.1825,0.00049555038519433
385,225,307,6.19,0.000429463077382465
385,225,307,6.1975,0.00060312383551812
385,225,307,6.205,0.000649309188397211
385,225,307,6.2125,0.00115328998901556
385,225,307,6.22,0.00133786762417077
385,225,307,6.2275,0.00123948159160021
385,225,307,6.235,0.000818660757722914
385,225,307,6.2425,0.00122261135491585
385,225,307,6.25,0.00132138522610812
385,225,307,6.2575,0.00149461208697692
385,225,307,6.265,0.00150613454550535
385,225,307,6.2725,0.00183404824179531
385,225,307,6.28,0.00193356971373792
385,225,307,6.2875,0.00139985561073543
385,225,307,6.295,0.0017037591020456
385,225,307,6.3025,0.00204647114515287
385,225,307,6.31,0.00149670212821194
385,225,307,6.3175,0.00179018824849568
385,225,307,6.325,0.00180805983692526
385,225,307,6.3325,0.00189910548349963
385,225,307,6.34,0.00203144668307517
385,225,307,6.3475,0.00201806572025929
385,225,307,6.355,0.00214670962088839
385,225,307,6.3625,0.00231795872870375
385,225,307,6.37,0.00236514498480163
385,225,307,6.3775,0.00157499870599693
385,225,307,6.385,0.00165887202867976
385,225,307,6.3925,0.00193417361446974
385,225,307,6.4,0.00175212022502762
385,225,307,6.4075,0.00125923347430993
385,225,307,6.415,0.00149850420138974
385,225,307,6.4225,0.00149908131900895
385,225,307,6.43,0.000575301243743618
385,225,307,6.4375,0.00036705199311225
385,225,307,6.445,0.000406541693448941
385,225,307,6.4525,0.000539229981982911
385,225,307,6.46,0.000802545082881492
385,225,307,6.4675,0.000789017691470232
385,225,307,6.475,0.00120038596709561
385,225,307,6.4825,0.000718522250032608
385,225,307,6.49,0.000888973040344257
385,225,307,6.4975,0.00108005348786893
385,225,307,6.505,0.00105883842452247
385,225,307,6.5125,0.00172174247688251
385,225,307,6.52,0.0017158893942402
385,225,307,6.5275,0.00150921329781208
385,225,307,6.535,0.00153481337771435
385,225,307,6.5425,0.00194582809747455
385,225,307,6.55,0.00177910838369612
385,225,307,6.5575,0.00230051223650485
385,225,307,6.565,0.00210081849289729
385,225,307,6.5725,0.00199225328163922
385,225,307,6.58,0.00213946269597857
385,225,307,6.5875,0.00194143902046935
385,225,307,6.595,0.00223004175902084
385,225,307,6.6025,0.00252429821584721
385,225,307,6.61,0.00180746882818019
385,225,307,6.6175,0.001929365876105
385,225,307,6.625,0.00164227272853466
385,225,307,6.6325,0.00103532167317953
385,225,307,6.64,0.00132477594898065
385,225,307,6.6475,0.00129113562088859
385,225,307,6.655,0.00116921743923573
385,225,307,6.6625,0.00155635602026204
385,225,307,6.67,0.00139355224727294
385,225,307,6.6775,0.00135194572153277
385,225,307,6.685,0.00145321403581803
385,225,307,6.6925,0.0014163687304649
385,225,307,6.7,0.00139910984286977
385,225,307,6.7075,0.00140125851156548
385,225,307,6.715,0.00155865558801522
385,225,307,6.7225,0.00170310746215319
385,225,307,6.73,0.00183523008289592
385,225,307,6.7375,0.0019778948102314
385,225,307,6.745,0.00217487192430631
385,225,307,6.7525,0.00194018087026223
385,225,307,6.76,0.00171319017592303
385,225,307,6.7675,0.0015653612094851
385,225,307,6.775,0.00197477867046315
