Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,306,9.8725,0.00239794923638259
385,225,306,9.88,0.00221992087758308
385,225,306,9.8875,0.00233077476282667
385,225,306,9.895,0.00205811578070902
385,225,306,9.9025,0.00185516380812629
385,225,306,9.91,0.00203693478511508
385,225,306,9.9175,0.0012137554003599
385,225,306,9.925,0.00122329887105588
385,225,306,9.9325,0.00103370330338212
385,225,306,9.94,0.000766145864606992
385,225,306,9.9475,0.000894560758210078
385,225,306,9.955,0.000183726311768222
385,225,306,9.9625,0.000812173511673956
385,225,306,9.97,0.00101196875292223
385,225,306,9.9775,0.00114885331434604
385,225,306,9.985,0.00134421756640826
385,225,306,9.9925,0.00132049135856152
385,225,306,10,0.00234615371319606
385,225,306,10.0075,0.00269381478729904
385,225,306,10.015,0.00284016180149327
385,225,306,10.0225,0.00303412694312055
385,225,306,10.03,0.00278086028643407
385,225,306,10.0375,0.00309660443773279
385,225,306,10.045,0.00305956501668952
385,225,306,10.0525,0.00300172972339502
385,225,306,10.06,0.00260602345727654
385,225,306,10.0675,0.00239654708333027
385,225,306,10.075,0.00270032434226097
385,225,306,10.0825,0.00281674194372882
385,225,306,10.09,0.00251634359515695
385,225,306,10.0975,0.00251554217718664
385,225,306,10.105,0.00240637512836539
385,225,306,10.1125,0.00219675815028895
385,225,306,10.12,0.00251805802137787
385,225,306,10.1275,0.00233770385178614
385,225,306,10.135,0.0023244243535293
385,225,306,10.1425,0.00229732734892982
385,225,306,10.15,0.00266968851284304
385,225,306,10.1575,0.0023367561011857
385,225,306,10.165,0.00219661475046709
385,225,306,10.1725,0.00215201284497529
385,225,306,10.18,0.00187712275360528
385,225,306,10.1875,0.00146887742106048
385,225,306,10.195,0.00105988655447927
385,225,306,10.2025,0.00108620462188908
385,225,306,10.21,0.00115080995788993
385,225,306,10.2175,0.000815978939118657
385,225,306,10.225,0.00076549939703982
385,225,306,10.2325,0.000814567098099803
385,225,306,10.24,0.000648017596436011
385,225,306,10.2475,0.00144958318971526
385,225,306,10.255,0.00115982545605004
385,225,306,10.2625,0.00119634171053887
385,225,306,10.27,0.00171322030341273
385,225,306,10.2775,0.00210600875041041
385,225,306,10.285,0.00170508090737771
385,225,306,10.2925,0.00186933610357744
385,225,306,10.3,0.0018511946802267
385,225,306,10.3075,0.00186216187069822
385,225,306,10.315,0.00182612631500937
385,225,306,10.3225,0.00210668375506667
385,225,306,10.33,0.00158126094091276
385,225,306,10.3375,0.0017296475941155
385,225,306,10.345,0.00201377124744288
385,225,306,10.3525,0.00160133260106484
385,225,306,10.36,0.00182157693352806
385,225,306,10.3675,0.00199181407370664
385,225,306,10.375,0.00217973434838535
385,225,306,10.3825,0.00136317687646147
385,225,306,10.39,0.00166579914205779
385,225,306,10.3975,0.00122777752461945
385,225,306,10.405,0.00137481800467398
385,225,306,10.4125,0.00162153307222337
385,225,306,10.42,0.00140470632755846
385,225,306,10.4275,0.0015501254774669
385,225,306,10.435,0.00104924428764369
385,225,306,10.4425,0.000866171619471119
385,225,306,10.45,0.000695330854717701
385,225,306,10.4575,0.000875713228825187
385,225,306,10.465,0.000861579766242714
385,225,306,10.4725,0.00107401835199253
385,225,306,10.48,0.000929923191427786
385,225,306,10.4875,0.000895435867215758
385,225,306,10.495,0.00116105272065542
385,225,306,10.5025,0.00199879672520742
385,225,306,10.51,0.0022137869986359
385,225,306,10.5175,0.00188119827403775
385,225,306,10.525,0.00213524415475427
385,225,306,10.5325,0.00226832436869981
385,225,306,10.54,0.00189178457006301
385,225,306,10.5475,0.00174963760181568
385,225,306,10.555,0.00211696208834041
385,225,306,10.5625,0.00189978284288089
385,225,306,10.57,0.00249578806669929
385,225,306,10.5775,0.00217735080607066
385,225,306,10.585,0.00185008423172882
385,225,306,10.5925,0.00197730046492368
385,225,306,10.6,0.0018409761810527
385,225,306,10.6075,0.00185435707186118
385,225,306,10.615,0.00174803205651174
385,225,306,10.6225,0.00177680744035439
385,225,306,10.63,0.0015107871221058
385,225,306,10.6375,0.00122816410111333
385,225,306,10.645,0.000836441812238065
385,225,306,10.6525,0.000574834997084994
385,225,306,10.66,0.00050488543920293
385,225,306,10.6675,0.000544750016434568
385,225,306,10.675,0.000338249976633865
385,225,306,10.6825,0.000924799772399647
385,225,306,10.69,0.000267199965462916
385,225,306,10.6975,0.000221035921926821
385,225,306,10.705,0.000965111471220145
385,225,306,10.7125,0.000602466254615338
385,225,306,10.72,0.000581210034891965
385,225,306,10.7275,0.00128781785046115
385,225,306,10.735,0.00112383497540413
385,225,306,10.7425,0.00179312824647304
385,225,306,10.75,0.00142835712618144
385,225,306,10.7575,0.00152085432640181
385,225,306,10.765,0.00174244702922915
385,225,306,10.7725,0.00192532772095018
385,225,306,10.78,0.00261993368605512
385,225,306,10.7875,0.00184139336455688
385,225,306,10.795,0.00222534108047736
385,225,306,10.8025,0.00227773586290376
385,225,306,10.81,0.0025910698820536
385,225,306,10.8175,0.00221789610259675
385,225,306,10.825,0.00268436144261051
385,225,306,10.8325,0.00181076514504357
385,225,306,10.84,0.00181323815103104
385,225,306,10.8475,0.0020157232773762
385,225,306,10.855,0.0022940590921051
385,225,306,10.8625,0.00186841011666755
385,225,306,10.87,0.0016666180852446
385,225,306,10.8775,0.00173831520443858
385,225,306,10.885,0.00203497741299152
385,225,306,10.8925,0.00200545747545229
385,225,306,10.9,0.00181461647069179
385,225,306,10.9075,0.00128963311824204
385,225,306,10.915,0.00144270935425225
385,225,306,10.9225,0.000656876409426365
385,225,306,10.93,0.00140605461256538
385,225,306,10.9375,0.000450823731884263
385,225,306,10.945,0.000516429006497911
385,225,306,10.9525,0.000336071957604593
385,225,306,10.96,0.00013067017217398
385,225,306,10.9675,0.000431828626321586
385,225,306,10.975,0.000123114798402066
385,225,306,10.9825,0.000618347348878843
385,225,306,10.99,0.000793429305822994
385,225,306,10.9975,0.000950344429320432
385,225,306,11.005,0.00120496218116255
385,225,306,11.0125,0.00169868765917968
385,225,306,11.02,0.00153888597052034
385,225,306,11.0275,0.000631585090645898
385,225,306,11.035,0.00191057802414493
385,225,306,11.0425,0.00144744369910241
385,225,306,11.05,0.00125880411495539
385,225,306,11.0575,0.00187008805433979
385,225,306,11.065,0.0019450647988141
385,225,306,11.0725,0.00204074554548006
385,225,306,11.08,0.0018869900884622
385,225,306,11.0875,0.00198247689488435
385,225,306,11.095,0.00176736163684944
385,225,306,11.1025,0.00144658163022729
385,225,306,11.11,0.00180240412309966
385,225,306,11.1175,0.00147536599026319
385,225,306,11.125,0.00180911531272735
385,225,306,11.1325,0.00139419019053014
385,225,306,11.14,0.00118939503106537
385,225,306,11.1475,0.000581723244940345
385,225,306,11.155,0.00111259848597055
385,225,306,11.1625,0.000750943766143961
385,225,306,11.17,0.0008101522643287
385,225,306,11.1775,0.000958965573603456
385,225,306,11.185,0.000424196089459703
385,225,306,11.1925,0.000686135055524706
385,225,306,11.2,0.000636890762731469
385,225,306,11.2075,0.000701936738799225
385,225,306,11.215,0.000392635579574823
385,225,306,11.2225,0.000245487182794052
385,225,306,11.23,0.000947023884462668
385,225,306,11.2375,0.000867604024574911
385,225,306,11.245,0.00131665317461778
385,225,306,11.2525,0.00110268821349043
385,225,306,11.26,0.00146564658936973
385,225,306,11.2675,0.00155859484524727
385,225,306,11.275,0.00239422734037105
385,225,306,11.2825,0.0021718075324219
385,225,306,11.29,0.00191216927660922
385,225,306,11.2975,0.002072268986878
385,225,306,11.305,0.00216307847385137
385,225,306,11.3125,0.00178611702695233
385,225,306,11.32,0.00171355585324767
385,225,306,11.3275,0.00207850034294035
385,225,306,11.335,0.00183680352527359
385,225,306,11.3425,0.00165967135433608
385,225,306,11.35,0.00174737695447534
385,225,306,11.3575,0.00132510703143914
385,225,306,11.365,0.00120485504216437
385,225,306,11.3725,0.000752344802493955
385,225,306,11.38,0.00103990650767322
385,225,306,11.3875,0.000373297540764582
385,225,306,11.395,0.000776365823661056
385,225,306,11.4025,0.000353148022592053
385,225,306,11.41,0.000859097861253607
385,225,306,11.4175,0.000775614020944413
385,225,306,11.425,0.000114552451552783
385,225,306,11.4325,0.000205953415624242
385,225,306,11.44,0.000353373740612343
385,225,306,11.4475,0.000706630008415306
385,225,306,11.455,0.00032597863032037
385,225,306,11.4625,0.000549810860695731
385,225,306,11.47,0.000743179888338531
385,225,306,11.4775,0.00125465290142356
385,225,306,11.485,0.00154789799990791
385,225,306,11.4925,0.00185421447185573
385,225,306,11.5,0.00171211328003655
385,225,306,11.5075,0.00212448418150043
385,225,306,11.515,0.00296246951806697
385,225,306,11.5225,0.00284486117610701
385,225,306,11.53,0.0025474953396277
385,225,306,11.5375,0.00288563004573535
385,225,306,11.545,0.00226302138672035
385,225,306,11.5525,0.00248848441958762
385,225,306,11.56,0.00234790443379996
385,225,306,11.5675,0.00200733226266902
385,225,306,11.575,0.00172011695555764
385,225,306,11.5825,0.00184603200194596
385,225,306,11.59,0.00190373529029329
385,225,306,11.5975,0.00129345001724499
385,225,306,11.605,0.00162217553839575
385,225,306,11.6125,0.00103057825599863
385,225,306,11.62,0.00158613241279274
385,225,306,11.6275,0.00159876158646364
385,225,306,11.635,0.00126664028273259
385,225,306,11.6425,0.000938833309971329
385,225,306,11.65,0.00115834754339319
385,225,306,11.6575,0.00102884029643815
385,225,306,11.665,0.000752679154294364
385,225,306,11.6725,0.000668149391558758
385,225,306,11.68,0.001138338196531
385,225,306,11.6875,0.000443319998217404
385,225,306,11.695,0.000470514472459124
385,225,306,11.7025,0.000119669964073898
385,225,306,11.71,0.000606318354549105
385,225,306,11.7175,0.00105512548833232
385,225,306,11.725,0.000647361926814876
385,225,306,11.7325,0.00094125603590011
385,225,306,11.74,0.00161739846479666
385,225,306,11.7475,0.001007076612644
385,225,306,11.755,0.00126591521160134
385,225,306,11.7625,0.00136190863401833
385,225,306,11.77,0.00113690644090065
385,225,306,11.7775,0.00188087467032206
385,225,306,11.785,0.0014024390403769
385,225,306,11.7925,0.00204922156153321
385,225,306,11.8,0.00227636317118567
385,225,306,11.8075,0.00249766966826931
385,225,306,11.815,0.00216350166066963
385,225,306,11.8225,0.00252915897216534
385,225,306,11.83,0.00196559863204112
385,225,306,11.8375,0.0016751751284328
385,225,306,11.845,0.00182616369010205
385,225,306,11.8525,0.00244363397941447
385,225,306,11.86,0.00224148835311191
385,225,306,11.8675,0.00133746851083044
385,225,306,11.875,0.00145611870602536
385,225,306,11.8825,0.00126999916864594
385,225,306,11.89,0.000992955446878106
385,225,306,11.8975,0.00111602475540696
385,225,306,11.905,0.000923878054646898
385,225,306,11.9125,0.000770701414049808
385,225,306,11.92,0.000669523683939576
385,225,306,11.9275,0.00076565453004925
385,225,306,11.935,0.000869011234250572
385,225,306,11.9425,0.000987669543872985
385,225,306,11.95,0.00084341329333722
385,225,306,11.9575,0.000545198624941384
385,225,306,11.965,0.000711584484203933
385,225,306,11.9725,0.0012835588190116
385,225,306,11.98,0.00120891520842167
385,225,306,11.9875,0.000829095433758653
385,225,306,11.995,0.000849280403873247
385,225,306,12.0025,0.00128875540573339
385,225,306,12.01,0.00127005275751558
385,225,306,12.0175,0.0015810361986642
385,225,306,12.025,0.00145951667738891
385,225,306,12.0325,0.00106907934297691
385,225,306,12.04,0.00118362734740242
385,225,306,12.0475,0.00141520118771526
385,225,306,12.055,0.00218117112869781
385,225,306,12.0625,0.0014749223807435
385,225,306,12.07,0.00153368005301189
385,225,306,12.0775,0.00186441350061416
385,225,306,12.085,0.00165703902832553
385,225,306,12.0925,0.00186831049958578
385,225,306,12.1,0.00179335966177153
385,225,306,12.1075,0.00143040693020304
385,225,306,12.115,0.00156078772613708
385,225,306,12.1225,0.00104451171679426
385,225,306,12.13,0.000794448825127336
385,225,306,12.1375,0.000839085317852789
385,225,306,12.145,0.000656921900238042
385,225,306,12.1525,0.000492286398612083
385,225,306,12.16,0.000456322640375298
385,225,306,12.1675,0.000291191158965683
385,225,306,12.175,0.00064392012137856
385,225,306,12.1825,0.000631286049378941
385,225,306,12.19,0.000535043539674356
385,225,306,12.1975,0.00119412863614564
385,225,306,12.205,0.00107671955535616
385,225,306,12.2125,0.000859864350439737
385,225,306,12.22,0.00113332351210828
385,225,306,12.2275,0.001515344543513
385,225,306,12.235,0.00143654949298577
385,225,306,12.2425,0.00196384831903811
385,225,306,12.25,0.00190376430682925
385,225,306,12.2575,0.00170329428489317
385,225,306,12.265,0.00179226843579949
385,225,306,12.2725,0.00174482028139333
385,225,306,12.28,0.00215897890901355
385,225,306,12.2875,0.00195219099302708
385,225,306,12.295,0.00224815011530329
385,225,306,12.3025,0.00185434496507865
385,225,306,12.31,0.00190291389177134
385,225,306,12.3175,0.00234829706215575
385,225,306,12.325,0.00182061556475302
385,225,306,12.3325,0.00217887264821976
385,225,306,12.34,0.00236338904471787
385,225,306,12.3475,0.00201090764441203
385,225,306,12.355,0.00150546256497865
385,225,306,12.3625,0.001079086640911
385,225,306,12.37,0.00132371328550849
385,225,306,12.3775,0.00141648571259408
385,225,306,12.385,0.000716049358822448
385,225,306,12.3925,0.000770847852617268
385,225,306,12.4,0.000319841168227059
385,225,306,12.4075,0.000155785040924069
385,225,306,12.415,0.000302608170807631
385,225,306,12.4225,0.000421111892277956
385,225,306,12.43,0.00100387212617495
385,225,306,12.4375,0.000626570112125794
385,225,306,12.445,0.0011078800909061
385,225,306,12.4525,0.000601021805904532
385,225,306,12.46,0.000658616328842731
385,225,306,12.4675,0.00091628081014346
385,225,306,12.475,0.000782839941646695
385,225,306,12.4825,0.000541275089207042
385,225,306,12.49,0.000481355292893567
385,225,306,12.4975,0.00094086888480131
385,225,306,12.505,0.0014938437989447
385,225,306,12.5125,0.00101506008034166
385,225,306,12.52,0.00127202066509166
385,225,306,12.5275,0.00104356536508163
385,225,306,12.535,0.00133280846062243
385,225,306,12.5425,0.00180788875339324
385,225,306,12.55,0.00155583561362641
385,225,306,12.5575,0.00131588802509537
385,225,306,12.565,0.00152054950742895
385,225,306,12.5725,0.00168174566594591
385,225,306,12.58,0.00173124623238034
385,225,306,12.5875,0.00139812196691532
385,225,306,12.595,0.00149211069592987
385,225,306,12.6025,0.00175993759655426
385,225,306,12.61,0.00165832016974784
385,225,306,12.6175,0.000961852130630623
385,225,306,12.625,0.00087367795619339
385,225,306,12.6325,0.000571836032688103
385,225,306,12.64,0.000465605773015173
385,225,306,12.6475,0.000949123824892298
385,225,306,12.655,0.000930684844451279
385,225,306,12.6625,0.000799313695213435
385,225,306,12.67,0.000659942968062996
385,225,306,12.6775,0.00131271150921601
385,225,306,12.685,0.000702469408999604
385,225,306,12.6925,0.0010792374759943
385,225,306,12.7,0.000213984210422119
385,225,306,12.7075,8.05342112575931e-05
385,225,306,12.715,0.000276333315152369
385,225,306,12.7225,0.000170735477290067
385,225,306,12.73,0.00104291224127275
385,225,306,12.7375,0.000710654817827427
385,225,306,12.745,0.000536059184211106
385,225,306,12.7525,0.000672734182974125
385,225,306,12.76,0.00120634795102559
385,225,306,12.7675,0.000736911401263208
385,225,306,12.775,0.000831668833992537
385,225,306,12.7825,0.0017646887571404
385,225,306,12.79,0.000856741258041963
385,225,306,12.7975,0.00127214437182512
385,225,306,12.805,0.00102716465836566
385,225,306,12.8125,0.00117620227383152
385,225,306,12.82,0.0008094410419995
385,225,306,12.8275,0.00141812705308114
385,225,306,12.835,0.00153955242931918
385,225,306,12.8425,0.00144807308784455
385,225,306,12.85,0.000964967581026214
385,225,306,12.8575,0.000918074875021222
385,225,306,12.865,0.000785213666748911
385,225,306,12.8725,0.000481505678400572
385,225,306,12.88,0.000155222681983204
385,225,306,12.8875,0.000196330433849929
385,225,306,12.895,0.000318975914773987
385,225,306,12.9025,0.000342990943037511
385,225,306,12.91,0.000476631840460149
385,225,306,12.9175,0.000250962127092004
385,225,306,12.925,0.000463852860813031
385,225,306,12.9325,0.000851499657662193
385,225,306,12.94,0.000367691514042024
385,225,306,12.9475,0.000621749123287316
385,225,306,12.955,0.0008721290341118
385,225,306,12.9625,0.000818259371639923
385,225,306,12.97,0.00107154268464489
385,225,306,12.9775,0.000880091705576432
385,225,306,12.985,0.00110625058650266
385,225,306,12.9925,0.00157098073276337
385,225,306,13,0.00159695437021279
385,225,306,13.0075,0.00130422481497849
385,225,306,13.015,0.000680007869448899
385,225,306,13.0225,0.00139457300722581
385,225,306,13.03,0.00142808308323558
385,225,306,13.0375,0.00164852372934259
385,225,306,13.045,0.00191700887655047
385,225,306,13.0525,0.00130629268826174
385,225,306,13.06,0.00167362532155849
385,225,306,13.0675,0.00171611502793323
385,225,306,13.075,0.00161715641966299
385,225,306,13.0825,0.0015449998406971
385,225,306,13.09,0.00105001869121228
385,225,306,13.0975,0.000895957662326916
385,225,306,13.105,0.00134506265400181
385,225,306,13.1125,0.000626604514254013
385,225,306,13.12,0.000510895760577262
385,225,306,13.1275,0.000973318752843957
385,225,306,13.135,0.000300577433569128
385,225,306,13.1425,0.000262267356985418
385,225,306,13.15,0.000329174199194267
385,225,306,13.1575,0.000205401298558196
385,225,306,13.165,0.000569037469899318
385,225,306,13.1725,0.000627252893891542
385,225,306,13.18,0.000883898948319187
385,225,306,13.1875,0.000932993249605648
385,225,306,13.195,0.00052362507949526
385,225,306,13.2025,0.000852631995765895
385,225,306,13.21,0.000502550247537765
385,225,306,13.2175,0.000755071012225527
385,225,306,13.225,0.000509633933130662
385,225,306,13.2325,0.000759469774665587
385,225,306,13.24,0.000993936722047922
