Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,306,6.9625,0.99465548750548
385,225,306,6.97,-0.022412043788005
385,225,306,6.9775,-0.370433554379355
385,225,306,6.985,-1.30473965026536
385,225,306,6.9925,-2.37376510177879
385,225,306,7,3.13882703587445
385,225,306,7.0075,2.19673476726115
385,225,306,7.015,1.06482938472116
385,225,306,7.0225,0.246626769765981
385,225,306,7.03,-0.947547288209208
385,225,306,7.0375,-1.98452263877337
385,225,306,7.045,-2.96459409708014
385,225,306,7.0525,2.48827601936004
385,225,306,7.06,1.53540703124862
385,225,306,7.0675,0.64064433307071
385,225,306,7.075,-0.445892094548818
385,225,306,7.0825,-1.49796220411356
385,225,306,7.09,-2.38836070823318
385,225,306,7.0975,2.98607610205815
385,225,306,7.105,2.22351447906691
385,225,306,7.1125,1.34248966466888
385,225,306,7.12,0.221493472373754
385,225,306,7.1275,-0.399720506701475
385,225,306,7.135,-1.59113587004467
385,225,306,7.1425,-2.36459962401018
385,225,306,7.15,2.61161455758589
385,225,306,7.1575,1.89277081124683
385,225,306,7.165,0.98588114122639
385,225,306,7.1725,0.0481516327322129
385,225,306,7.18,-0.92020310678306
385,225,306,7.1875,-1.25586881623402
385,225,306,7.195,-1.98696977878006
385,225,306,7.2025,-2.67837259248205
385,225,306,7.21,2.63787015539424
385,225,306,7.2175,1.58133483856333
385,225,306,7.225,0.530813816218816
385,225,306,7.2325,-0.434419349328073
385,225,306,7.24,-1.25718661046279
385,225,306,7.2475,-2.11956475617245
385,225,306,7.255,-3.13654585935395
385,225,306,7.2625,2.07534367579732
385,225,306,7.27,1.19675098805499
385,225,306,7.2775,0.0904194498108988
385,225,306,7.285,-0.599518178770201
385,225,306,7.2925,-1.5201231812424
385,225,306,7.3,-2.65818855756494
385,225,306,7.3075,2.74257273439459
385,225,306,7.315,1.64549551253519
385,225,306,7.3225,0.97007188524135
385,225,306,7.33,-0.0520122602114228
385,225,306,7.3375,-1.15708826965805
385,225,306,7.345,-1.72187546364791
385,225,306,7.3525,-2.6329820322133
385,225,306,7.36,2.5958747175112
385,225,306,7.3675,1.99329488043337
385,225,306,7.375,1.08596907200579
385,225,306,7.3825,0.121983377257019
385,225,306,7.39,-0.77762198367613
385,225,306,7.3975,-1.70527365370893
385,225,306,7.405,-2.79305468910474
385,225,306,7.4125,2.60936224169878
385,225,306,7.42,1.62727874876974
385,225,306,7.4275,0.676674471159759
385,225,306,7.435,-0.2990743219528
385,225,306,7.4425,-1.14165860347552
385,225,306,7.45,-1.89220890594813
385,225,306,7.4575,-2.60259135872529
385,225,306,7.465,2.75307158602862
385,225,306,7.4725,1.82333619302788
385,225,306,7.48,0.702774563760384
385,225,306,7.4875,0.029880250225112
385,225,306,7.495,-0.820890264917489
385,225,306,7.5025,-1.78741238131071
385,225,306,7.51,-2.4357988085609
385,225,306,7.5175,2.57370045776287
385,225,306,7.525,1.86450554545799
385,225,306,7.5325,0.795299079981594
385,225,306,7.54,-0.277059485989732
385,225,306,7.5475,-1.10631147671201
385,225,306,7.555,-2.14383960923536
385,225,306,7.5625,-2.89886193080966
385,225,306,7.57,2.49444218714058
385,225,306,7.5775,1.62711244719932
385,225,306,7.585,0.799696119308589
385,225,306,7.5925,-0.1050323626527
385,225,306,7.6,-0.992983077091318
385,225,306,7.6075,-1.8354592538338
385,225,306,7.615,-2.82361600172072
385,225,306,7.6225,2.53099818937944
385,225,306,7.63,1.46452999214446
385,225,306,7.6375,0.471490406777638
385,225,306,7.645,-0.493579993954698
385,225,306,7.6525,-1.61860066676088
385,225,306,7.66,-2.59751637810708
385,225,306,7.6675,2.61777048144985
385,225,306,7.675,1.57410646136867
385,225,306,7.6825,0.558008523536653
385,225,306,7.69,-0.179775471605197
385,225,306,7.6975,-0.955947090161642
385,225,306,7.705,-1.12253183926518
385,225,306,7.7125,-1.96284999253309
385,225,306,7.72,-2.6276005726034
385,225,306,7.7275,2.90702089120808
385,225,306,7.735,1.6817797481794
385,225,306,7.7425,0.870269094940378
385,225,306,7.75,0.0133964124887789
385,225,306,7.7575,-0.774467422957285
385,225,306,7.765,-1.69128697658742
385,225,306,7.7725,-2.9677933658158
385,225,306,7.78,2.80494483858827
385,225,306,7.7875,1.65277695062311
385,225,306,7.795,0.696451674213176
385,225,306,7.8025,-0.2512620616365
385,225,306,7.81,-1.21697039359387
385,225,306,7.8175,-2.08852966054023
385,225,306,7.825,-3.14103045381549
385,225,306,7.8325,2.1668461706829
385,225,306,7.84,1.31407809918958
385,225,306,7.8475,0.299221955534263
385,225,306,7.855,-0.713267237155372
385,225,306,7.8625,-1.66340314514746
385,225,306,7.87,-2.37364650399295
385,225,306,7.8775,2.79326098321383
385,225,306,7.885,1.83989395468327
385,225,306,7.8925,0.970833500928179
385,225,306,7.9,-0.0561714686870659
385,225,306,7.9075,-0.915323416473064
385,225,306,7.915,-1.80785857099618
385,225,306,7.9225,-2.63876548592953
385,225,306,7.93,2.42032794200637
385,225,306,7.9375,1.80166986552385
385,225,306,7.945,1.2795804147123
385,225,306,7.9525,0.640383712413234
385,225,306,7.96,-0.151358670514363
385,225,306,7.9675,-1.14699977900541
385,225,306,7.975,-1.99387921596264
385,225,306,7.9825,3.07892130621146
385,225,306,7.99,2.16991706700241
385,225,306,7.9975,1.38043057248291
385,225,306,8.005,0.283673182580861
385,225,306,8.0125,-0.765799638239522
385,225,306,8.02,-1.59034110296396
385,225,306,8.0275,-2.50455314991995
385,225,306,8.035,2.72053624595935
385,225,306,8.0425,1.92777834188434
385,225,306,8.05,0.742541156101908
385,225,306,8.0575,-0.178733745093588
385,225,306,8.065,-0.87554045924706
385,225,306,8.0725,-2.13946139712824
385,225,306,8.08,-2.83960345332494
385,225,306,8.0875,2.68475855694793
385,225,306,8.095,1.6306294237841
385,225,306,8.1025,0.8013943843203
385,225,306,8.11,0.0855082194279549
385,225,306,8.1175,-1.00674536507706
385,225,306,8.125,-1.81740382870417
385,225,306,8.1325,-2.72265373873906
385,225,306,8.14,2.78042499985506
385,225,306,8.1475,1.96190910910141
385,225,306,8.155,0.936466475614733
385,225,306,8.1625,-0.0406818325347597
385,225,306,8.17,-1.2016517785626
385,225,306,8.1775,-1.83666983341771
385,225,306,8.185,-2.68607648749663
385,225,306,8.1925,2.50398803757525
385,225,306,8.2,1.72975359859474
385,225,306,8.2075,0.64897392808667
385,225,306,8.215,-0.0383140072078956
385,225,306,8.2225,-0.868574043490443
385,225,306,8.23,-1.88813180790816
385,225,306,8.2375,-2.7570777443462
385,225,306,8.245,2.47958930818977
385,225,306,8.2525,1.64217043881337
385,225,306,8.26,0.754950211571698
385,225,306,8.2675,-0.1664415191312
385,225,306,8.275,-1.08578418107761
385,225,306,8.2825,-2.17315716962819
385,225,306,8.29,-2.84752826339091
385,225,306,8.2975,2.59763346599899
385,225,306,8.305,1.48546394418134
385,225,306,8.3125,0.712730037171491
385,225,306,8.32,-0.13033918265656
385,225,306,8.3275,-1.20140470552653
385,225,306,8.335,-2.06468010788829
385,225,306,8.3425,-2.96913007404669
385,225,306,8.35,2.36028687076132
385,225,306,8.3575,1.39991498356144
385,225,306,8.365,0.468186096272134
385,225,306,8.3725,-0.449256779738588
385,225,306,8.38,-1.53717968418452
385,225,306,8.3875,-2.60916724002946
385,225,306,8.395,2.73552662561121
385,225,306,8.4025,1.9043878137535
385,225,306,8.41,0.742758998113266
385,225,306,8.4175,-0.116045309847357
385,225,306,8.425,-1.19073219225161
385,225,306,8.4325,-1.9839146678002
385,225,306,8.44,-3.02744031124026
385,225,306,8.4475,2.21509203725439
385,225,306,8.455,1.57895892317349
385,225,306,8.4625,1.80534256186449
385,225,306,8.47,0.739080782952967
385,225,306,8.4775,0.498337798294446
385,225,306,8.485,-0.285006527733278
385,225,306,8.4925,-1.66393960062841
385,225,306,8.5,-2.72316110957535
385,225,306,8.5075,2.72029929336173
385,225,306,8.515,1.74844141117361
385,225,306,8.5225,0.792205607030101
385,225,306,8.53,-0.170790707491335
385,225,306,8.5375,-1.25525963405135
385,225,306,8.545,-2.28317386034202
385,225,306,8.5525,3.01019326790893
385,225,306,8.56,1.86162272824861
385,225,306,8.5675,1.10719709050004
385,225,306,8.575,0.13326330624261
385,225,306,8.5825,-0.761995418272658
385,225,306,8.59,-1.75756161778925
385,225,306,8.5975,-2.4837562750722
385,225,306,8.605,2.94881012296281
385,225,306,8.6125,2.13312120937376
385,225,306,8.62,1.15621212069875
385,225,306,8.6275,0.212069548855814
385,225,306,8.635,-1.0301293177204
385,225,306,8.6425,-1.72771534423924
385,225,306,8.65,-2.85563510835062
385,225,306,8.6575,2.62702856673509
385,225,306,8.665,1.66135164104787
385,225,306,8.6725,0.899873264597359
385,225,306,8.68,-0.0482287299535247
385,225,306,8.6875,-0.770328582828678
385,225,306,8.695,-1.75474380313757
385,225,306,8.7025,-2.25245931136305
385,225,306,8.71,2.70480039871205
385,225,306,8.7175,1.88223132569427
385,225,306,8.725,1.20586181357401
385,225,306,8.7325,0.433940484236017
385,225,306,8.74,-0.552114133634086
385,225,306,8.7475,-1.36433942568323
385,225,306,8.755,-2.33991947620449
385,225,306,8.7625,2.9213362603978
385,225,306,8.77,2.00241797739873
385,225,306,8.7775,0.927938561340068
385,225,306,8.785,0.0742183754719886
385,225,306,8.7925,-0.917509876512557
385,225,306,8.8,-1.6303675528379
385,225,306,8.8075,-2.71360484680484
385,225,306,8.815,2.63013927386087
385,225,306,8.8225,1.57900421038078
385,225,306,8.83,0.519045745798575
385,225,306,8.8375,0.121374783424949
385,225,306,8.845,-0.752297076132309
385,225,306,8.8525,-1.44841137778403
385,225,306,8.86,-2.27178912101366
385,225,306,8.8675,3.09645978189067
385,225,306,8.875,2.28910578741894
385,225,306,8.8825,0.909720033733352
385,225,306,8.89,0.107840173769259
385,225,306,8.8975,-0.808335547274767
385,225,306,8.905,-1.87569451888425
385,225,306,8.9125,-3.0043794454275
385,225,306,8.92,2.43398785140741
385,225,306,8.9275,1.44048930749633
385,225,306,8.935,0.505398113073839
385,225,306,8.9425,-0.348782705048792
385,225,306,8.95,-0.89438218887315
385,225,306,8.9575,-1.66799900978735
385,225,306,8.965,-2.45398085623201
385,225,306,8.9725,2.84086423079147
385,225,306,8.98,2.00367586146228
385,225,306,8.9875,1.06821241707138
385,225,306,8.995,0.181363030324684
385,225,306,9.0025,-0.773842608513604
385,225,306,9.01,-1.69083652395731
385,225,306,9.0175,-2.71507196309412
385,225,306,9.025,2.6753335211427
385,225,306,9.0325,1.71465415619651
385,225,306,9.04,0.814939422248612
385,225,306,9.0475,-0.283880973839273
385,225,306,9.055,-1.17326365785819
385,225,306,9.0625,-2.23093514280687
385,225,306,9.07,3.00966047451263
385,225,306,9.0775,2.09421721865693
385,225,306,9.085,1.16841600248581
385,225,306,9.0925,0.216766261834067
385,225,306,9.1,-0.698061567716911
385,225,306,9.1075,-1.57369527068375
385,225,306,9.115,-2.05826846273647
385,225,306,9.1225,3.10810736015013
385,225,306,9.13,2.20940418318214
385,225,306,9.1375,1.41137970859545
385,225,306,9.145,0.264416416797711
385,225,306,9.1525,-0.686757633085774
385,225,306,9.16,-1.4679704297544
385,225,306,9.1675,-2.59274953967162
385,225,306,9.175,2.44934793407326
385,225,306,9.1825,1.77517269678228
385,225,306,9.19,0.892534530349116
385,225,306,9.1975,-0.324803681091149
385,225,306,9.205,0.534316318172491
385,225,306,9.2125,-0.701866997757111
385,225,306,9.22,-1.5656188584124
385,225,306,9.2275,-2.21058283679788
385,225,306,9.235,2.52750300707382
385,225,306,9.2425,1.79469047408202
385,225,306,9.25,0.821066862789189
385,225,306,9.2575,-0.0735152753401377
385,225,306,9.265,-1.03702751775525
385,225,306,9.2725,-2.08158083881649
385,225,306,9.28,-3.08225144740347
385,225,306,9.2875,2.07116025361867
385,225,306,9.295,1.33894542141275
385,225,306,9.3025,0.195074581906732
385,225,306,9.31,-0.579289251975298
385,225,306,9.3175,-1.65221372051878
385,225,306,9.325,-2.73323125077609
385,225,306,9.3325,2.67248187677982
385,225,306,9.34,1.91184699672599
385,225,306,9.3475,0.771178546594557
385,225,306,9.355,0.0920687296700458
385,225,306,9.3625,-0.862316439265296
385,225,306,9.37,-1.7926618082221
385,225,306,9.3775,-2.55398216278649
385,225,306,9.385,2.66085660067962
385,225,306,9.3925,1.73937520942393
385,225,306,9.4,0.95356226546267
385,225,306,9.4075,-0.0946674426830332
385,225,306,9.415,-0.979873921668717
385,225,306,9.4225,-1.98669292137735
385,225,306,9.43,-2.80573982197917
385,225,306,9.4375,2.25473204743069
385,225,306,9.445,1.38685915751993
385,225,306,9.4525,0.93289121979212
385,225,306,9.46,0.0396579465889124
385,225,306,9.4675,-0.694369876419287
385,225,306,9.475,-1.81018138650743
385,225,306,9.4825,-2.3529273550758
385,225,306,9.49,2.57905408146017
385,225,306,9.4975,1.79760810221886
385,225,306,9.505,1.06237074439124
385,225,306,9.5125,-0.0283511655851729
385,225,306,9.52,-0.896766346165706
385,225,306,9.5275,-2.00687406674133
385,225,306,9.535,-2.86034764111002
385,225,306,9.5425,2.70294744432162
385,225,306,9.55,1.60738387245226
385,225,306,9.5575,0.743841290948286
385,225,306,9.565,-0.438698016667777
385,225,306,9.5725,-1.23888183452655
385,225,306,9.58,-1.95822104677501
385,225,306,9.5875,-2.66785414765601
385,225,306,9.595,-3.11871397616986
385,225,306,9.6025,2.1989707363398
385,225,306,9.61,1.40911951626064
385,225,306,9.6175,0.170629502394759
385,225,306,9.625,-0.616173710272836
385,225,306,9.6325,-1.65917293876925
385,225,306,9.64,-2.90934199458934
385,225,306,9.6475,2.51989516845591
385,225,306,9.655,1.40650344737877
385,225,306,9.6625,0.66715447936565
385,225,306,9.67,-0.402978804768349
385,225,306,9.6775,-1.38925466053776
385,225,306,9.685,-2.39577112460961
385,225,306,9.6925,2.98157362810662
385,225,306,9.7,2.01775279153067
385,225,306,9.7075,1.28905376031824
385,225,306,9.715,0.645067606940595
385,225,306,9.7225,0.156884199950823
385,225,306,9.73,-1.01749865452987
385,225,306,9.7375,-1.86475945293834
385,225,306,9.745,-2.47132205228274
385,225,306,9.7525,2.42213574559655
385,225,306,9.76,1.78086547377126
385,225,306,9.7675,0.941289085053379
385,225,306,9.775,-0.126293474673897
385,225,306,9.7825,-1.04045166067809
385,225,306,9.79,-2.15870445889489
385,225,306,9.7975,-2.87313231660974
385,225,306,9.805,2.29517028580714
385,225,306,9.8125,1.17682597377942
385,225,306,9.82,0.376529224328305
385,225,306,9.8275,-0.621473342790169
385,225,306,9.835,-1.57403867030199
385,225,306,9.8425,-2.69329504514837
385,225,306,9.85,2.91330632084076
385,225,306,9.8575,1.8417007972226
385,225,306,9.865,1.1612688038744
385,225,306,9.8725,0.113055519906276
385,225,306,9.88,-0.817080376828828
385,225,306,9.8875,-1.75936236143532
385,225,306,9.895,-2.60868133058862
385,225,306,9.9025,2.53913121642487
385,225,306,9.91,1.51735838458922
385,225,306,9.9175,0.448785655349114
385,225,306,9.925,-0.108384087120692
385,225,306,9.9325,-1.07947498590199
385,225,306,9.94,-2.08238089532164
385,225,306,9.9475,-2.27459482061654
385,225,306,9.955,-2.84546412646145
385,225,306,9.9625,2.54652602480768
385,225,306,9.97,1.93683700219821
385,225,306,9.9775,0.742386964889419
385,225,306,9.985,-0.157177373947078
385,225,306,9.9925,-0.874675937038893
385,225,306,10,-1.83019005997486
385,225,306,10.0075,-2.77562606465319
385,225,306,10.015,2.56199508248439
385,225,306,10.0225,1.47374456106829
385,225,306,10.03,0.463168327877254
385,225,306,10.0375,-0.4802319162818
385,225,306,10.045,-1.56717244617856
385,225,306,10.0525,-2.46064115769612
385,225,306,10.06,2.61390080790312
385,225,306,10.0675,1.90175420490993
385,225,306,10.075,0.824805077316072
385,225,306,10.0825,-0.0312178447205907
385,225,306,10.09,-0.995334822668719
385,225,306,10.0975,-1.96515182530499
385,225,306,10.105,-2.7301708775778
385,225,306,10.1125,2.56236696338144
385,225,306,10.12,1.74211521734104
385,225,306,10.1275,0.735504604930964
385,225,306,10.135,-0.0526698926802529
385,225,306,10.1425,-0.912590738647264
385,225,306,10.15,-1.74108699270059
385,225,306,10.1575,-2.96695254537552
385,225,306,10.165,2.40007313059855
385,225,306,10.1725,1.2208199950024
385,225,306,10.18,0.226938069865027
385,225,306,10.1875,-0.449839171482203
385,225,306,10.195,-1.98132022462106
385,225,306,10.2025,-2.34870777406212
385,225,306,10.21,3.06642379274868
385,225,306,10.2175,1.82825662730355
385,225,306,10.225,1.90444737410464
385,225,306,10.2325,1.61198228436864
385,225,306,10.24,0.493076174361753
385,225,306,10.2475,-0.520466078115137
385,225,306,10.255,-1.85981264347532
385,225,306,10.2625,-2.37074919148663
385,225,306,10.27,2.8763466150125
385,225,306,10.2775,2.00623221931792
385,225,306,10.285,0.866883452561518
385,225,306,10.2925,0.409876544784409
385,225,306,10.3,-0.547607035201862
385,225,306,10.3075,-1.84125019025126
385,225,306,10.315,-2.75045012238786
385,225,306,10.3225,2.95089845828613
385,225,306,10.33,1.9965850585879
385,225,306,10.3375,1.22292339671865
385,225,306,10.345,-0.0225020513754403
385,225,306,10.3525,-0.963212186621615
385,225,306,10.36,-1.82040449622629
385,225,306,10.3675,-2.6659077679612
385,225,306,10.375,2.40752533710959
385,225,306,10.3825,1.24342945959164
385,225,306,10.39,0.443588578755964
385,225,306,10.3975,-0.710954370581241
385,225,306,10.405,-1.43984433468985
385,225,306,10.4125,-2.36460219747462
385,225,306,10.42,2.67599128531581
385,225,306,10.4275,2.11960154319634
385,225,306,10.435,1.29012696608496
385,225,306,10.4425,0.820976095234923
385,225,306,10.45,-0.536437348539379
385,225,306,10.4575,-1.36205544862837
385,225,306,10.465,-2.0828035883822
385,225,306,10.4725,-2.55026277628097
385,225,306,10.48,-2.80508926862215
385,225,306,10.4875,2.30418636380705
385,225,306,10.495,1.35367921726511
385,225,306,10.5025,0.381874844922622
385,225,306,10.51,-0.378141609149813
385,225,306,10.5175,-1.52336349737642
385,225,306,10.525,-2.33303387376298
385,225,306,10.5325,2.78279725782891
385,225,306,10.54,1.77910856729399
385,225,306,10.5475,0.754043919190059
385,225,306,10.555,-0.3793041296378
385,225,306,10.5625,-1.36832481576953
385,225,306,10.57,-2.29848717933754
385,225,306,10.5775,3.13410805071804
385,225,306,10.585,2.15555776211096
385,225,306,10.5925,1.17761324713573
385,225,306,10.6,0.0998603814922879
385,225,306,10.6075,-0.865565995598116
385,225,306,10.615,-1.82178152681435
385,225,306,10.6225,-3.13820727427532
385,225,306,10.63,2.49854996170962
385,225,306,10.6375,1.23113352590068
385,225,306,10.645,0.0036040940705814
385,225,306,10.6525,-0.863219188850586
385,225,306,10.66,-1.41512711072092
385,225,306,10.6675,0.400034317089018
385,225,306,10.675,2.84325859447546
385,225,306,10.6825,-1.59455612256478
385,225,306,10.69,-3.10530007725255
385,225,306,10.6975,2.50352387860501
385,225,306,10.705,1.3383892438373
385,225,306,10.7125,0.563138069829582
385,225,306,10.72,-0.756814303225901
385,225,306,10.7275,-1.13690466324243
385,225,306,10.735,-2.52334044450374
385,225,306,10.7425,2.94977561726002
385,225,306,10.75,2.25842393172628
385,225,306,10.7575,1.06845995406426
