Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,305,9.265,-1.28212870695733
385,225,305,9.2725,-2.25734217081607
385,225,305,9.28,3.07523778430244
385,225,305,9.2875,2.00016610372341
385,225,305,9.295,0.990890370253
385,225,305,9.3025,0.209085279223315
385,225,305,9.31,-0.834501939762653
385,225,305,9.3175,-2.10310018624224
385,225,305,9.325,-2.81442996708912
385,225,305,9.3325,2.65647500940121
385,225,305,9.34,1.65184611628868
385,225,305,9.3475,1.09189681496974
385,225,305,9.355,0.0242206725988909
385,225,305,9.3625,-0.820405509359142
385,225,305,9.37,-1.5980250674503
385,225,305,9.3775,-2.11880283563034
385,225,305,9.385,-2.86582840795875
385,225,305,9.3925,2.28342622471967
385,225,305,9.4,1.20298567186843
385,225,305,9.4075,0.664870779504008
385,225,305,9.415,-0.558948811998285
385,225,305,9.4225,-1.4670229439148
385,225,305,9.43,-2.3751492546057
385,225,305,9.4375,2.70373617260557
385,225,305,9.445,1.83923865981132
385,225,305,9.4525,1.02072568954844
385,225,305,9.46,-0.051496510465773
385,225,305,9.4675,-0.687726794120228
385,225,305,9.475,-1.5944914798975
385,225,305,9.4825,-2.41022563574651
385,225,305,9.49,2.79437585828345
385,225,305,9.4975,2.06407693335602
385,225,305,9.505,0.952326880389892
385,225,305,9.5125,0.0211697776581874
385,225,305,9.52,-0.987906862953221
385,225,305,9.5275,-1.98540444743885
385,225,305,9.535,-3.06379507346449
385,225,305,9.5425,2.30249790396099
385,225,305,9.55,1.28134999271326
385,225,305,9.5575,0.630922122477122
385,225,305,9.565,-0.581827420261139
385,225,305,9.5725,-1.39731555094721
385,225,305,9.58,-2.64856697933087
385,225,305,9.5875,2.86474481098102
385,225,305,9.595,2.59675447601797
385,225,305,9.6025,1.44863322642748
385,225,305,9.61,1.12427284631765
385,225,305,9.6175,-0.0408059578428154
385,225,305,9.625,-0.81338085477168
385,225,305,9.6325,-1.74908007291257
385,225,305,9.64,-2.72763949750619
385,225,305,9.6475,2.92577341186736
385,225,305,9.655,1.9128826771755
385,225,305,9.6625,0.67576347020422
385,225,305,9.67,-0.132474663143989
385,225,305,9.6775,-0.927291288414073
385,225,305,9.685,-1.9999669292386
385,225,305,9.6925,-2.74544789736472
385,225,305,9.7,2.61478796667003
385,225,305,9.7075,1.78192763059773
385,225,305,9.715,1.02524663361895
385,225,305,9.7225,0.447590902947589
385,225,305,9.73,-0.705197927921189
385,225,305,9.7375,-1.59929021638809
385,225,305,9.745,-2.41511654755932
385,225,305,9.7525,2.77246798032756
385,225,305,9.76,1.89790439929059
385,225,305,9.7675,0.859307694123012
385,225,305,9.775,-0.190490804675519
385,225,305,9.7825,-1.18127004159612
385,225,305,9.79,-2.0774315230326
385,225,305,9.7975,3.06834166670257
385,225,305,9.805,2.16151408712407
385,225,305,9.8125,1.19041966164014
385,225,305,9.82,0.140939894504983
385,225,305,9.8275,-1.0035650312149
385,225,305,9.835,-1.78784957727275
385,225,305,9.8425,-2.91015915209769
385,225,305,9.85,2.53245297144514
385,225,305,9.8575,1.7428128886406
385,225,305,9.865,0.572204631170126
385,225,305,9.8725,-0.0132077014544338
385,225,305,9.88,-0.875059220080561
385,225,305,9.8875,-1.5863772935371
385,225,305,9.895,-2.73972079801767
385,225,305,9.9025,2.55641960931887
385,225,305,9.91,1.75403214653532
385,225,305,9.9175,1.0189023730337
385,225,305,9.925,-0.000764373131397127
385,225,305,9.9325,-0.697693661405585
385,225,305,9.94,-1.91316948025133
385,225,305,9.9475,-2.35642912773465
385,225,305,9.955,-2.84554669650107
385,225,305,9.9625,2.83771663501149
385,225,305,9.97,1.7533353109831
385,225,305,9.9775,0.911864901615085
385,225,305,9.985,-0.0583576903584752
385,225,305,9.9925,-1.06165843204213
385,225,305,10,-2.00901818268351
385,225,305,10.0075,-2.83988634019311
385,225,305,10.015,2.39287540845856
385,225,305,10.0225,1.42107372725237
385,225,305,10.03,0.239743030209482
385,225,305,10.0375,-0.747767500002747
385,225,305,10.045,-1.77605731851572
385,225,305,10.0525,-2.79930458042011
385,225,305,10.06,2.58211332092072
385,225,305,10.0675,1.57829829247094
385,225,305,10.075,0.534079435951275
385,225,305,10.0825,-0.352855046980197
385,225,305,10.09,-1.5288470853507
385,225,305,10.0975,-2.07523807206667
385,225,305,10.105,-2.85947174658661
385,225,305,10.1125,2.61889411343179
385,225,305,10.12,1.81771881495739
385,225,305,10.1275,1.03750616754152
385,225,305,10.135,0.1878031999354
385,225,305,10.1425,-0.987455315646018
385,225,305,10.15,-1.6047078023302
385,225,305,10.1575,-2.46727624368215
385,225,305,10.165,2.29130762576438
385,225,305,10.1725,1.55033158676915
385,225,305,10.18,0.269844954420807
385,225,305,10.1875,-0.246379440054229
385,225,305,10.195,-1.22752412814274
385,225,305,10.2025,-1.01024000734462
385,225,305,10.21,-2.39880664879862
385,225,305,10.2175,-2.91601148605813
385,225,305,10.225,2.27407401575127
385,225,305,10.2325,1.48051542237574
385,225,305,10.24,0.190444454438969
385,225,305,10.2475,-0.868253989822548
385,225,305,10.255,-1.75717902051099
385,225,305,10.2625,-2.80251952252987
385,225,305,10.27,2.54358480951209
385,225,305,10.2775,1.52996775247723
385,225,305,10.285,0.437040557202399
385,225,305,10.2925,-0.406064846963482
385,225,305,10.3,-1.40055803021002
385,225,305,10.3075,-2.19625147219755
385,225,305,10.315,2.89200148367212
385,225,305,10.3225,2.01980315300531
385,225,305,10.33,1.08411143930353
385,225,305,10.3375,0.0686947203292674
385,225,305,10.345,-0.683741878971865
385,225,305,10.3525,-1.4616174615089
385,225,305,10.36,-2.4555978239597
385,225,305,10.3675,-2.70661501242862
385,225,305,10.375,2.63358772383688
385,225,305,10.3825,1.12746678585932
385,225,305,10.39,1.4581649602138
385,225,305,10.3975,-0.37587516591921
385,225,305,10.405,-0.352625177180299
385,225,305,10.4125,-1.08211873904994
385,225,305,10.42,-2.04528497070277
385,225,305,10.4275,3.13577508691933
385,225,305,10.435,2.76409028348614
385,225,305,10.4425,1.67333028634873
385,225,305,10.45,0.551275233390399
385,225,305,10.4575,0.0806837811771553
385,225,305,10.465,-1.278939587905
385,225,305,10.4725,-1.97505943609553
385,225,305,10.48,-3.11368921506458
385,225,305,10.4875,2.09539475504172
385,225,305,10.495,1.06876560814026
385,225,305,10.5025,0.201578817481805
385,225,305,10.51,-0.745214210465291
385,225,305,10.5175,-1.8510595769908
385,225,305,10.525,-2.80186869217096
385,225,305,10.5325,2.59033748224599
385,225,305,10.54,1.49740495727929
385,225,305,10.5475,0.567505230232286
385,225,305,10.555,-0.439030883379923
385,225,305,10.5625,-1.76036622919036
385,225,305,10.57,-2.64513709984659
385,225,305,10.5775,2.44450058964469
385,225,305,10.585,1.44811816745325
385,225,305,10.5925,0.649152925404124
385,225,305,10.6,-0.544627925752458
385,225,305,10.6075,-1.28198195536064
385,225,305,10.615,-2.04279842159654
385,225,305,10.6225,2.96871248997548
385,225,305,10.63,1.79852774039624
385,225,305,10.6375,1.50075998913278
385,225,305,10.645,0.678226231756259
385,225,305,10.6525,-1.33299249469978
385,225,305,10.66,1.85693854125727
385,225,305,10.6675,2.37436031878811
385,225,305,10.675,-0.996696487882692
385,225,305,10.6825,-2.27524499861121
385,225,305,10.69,-3.06981915407545
385,225,305,10.6975,2.10550833694866
385,225,305,10.705,1.15175884723762
385,225,305,10.7125,-0.163117050008171
385,225,305,10.72,-0.353724622572802
385,225,305,10.7275,-1.3676500336505
385,225,305,10.735,-2.29357275721648
385,225,305,10.7425,3.11536134671954
385,225,305,10.75,1.71043906565309
385,225,305,10.7575,1.1318556184139
385,225,305,10.765,-0.154543924320061
385,225,305,10.7725,-1.15804981480106
385,225,305,10.78,-2.12046111783748
385,225,305,10.7875,3.11040002591229
385,225,305,10.795,2.37925204914149
385,225,305,10.8025,1.11543901470147
385,225,305,10.81,0.335086502370104
385,225,305,10.8175,-1.09707460188178
385,225,305,10.825,-1.84807466817576
385,225,305,10.8325,-2.90119181357042
385,225,305,10.84,2.50397753375538
385,225,305,10.8475,1.57688823592574
385,225,305,10.855,0.166870054192634
385,225,305,10.8625,-0.674605332461716
385,225,305,10.87,-1.38671567982732
385,225,305,10.8775,-2.19272427288746
385,225,305,10.885,-1.96860096234135
385,225,305,10.8925,2.91267401701036
385,225,305,10.9,1.51663600960234
385,225,305,10.9075,1.58020688865354
385,225,305,10.915,0.633471217694495
385,225,305,10.9225,-0.488279456141389
385,225,305,10.93,-0.68178420812687
385,225,305,10.9375,-1.72860587442933
385,225,305,10.945,3.13108506094623
385,225,305,10.9525,2.04962268055606
385,225,305,10.96,1.31713932458387
385,225,305,10.9675,0.221617982792751
385,225,305,10.975,-0.675510884896862
385,225,305,10.9825,-1.66847695877603
385,225,305,10.99,-2.5234415018085
385,225,305,10.9975,2.80865853699077
385,225,305,11.005,2.04317830396261
385,225,305,11.0125,1.33536545638648
385,225,305,11.02,0.356637025890305
385,225,305,11.0275,-0.997643579259585
385,225,305,11.035,-1.82083430110946
385,225,305,11.0425,-3.09767852120104
385,225,305,11.05,2.18478988711412
385,225,305,11.0575,1.25779309768438
385,225,305,11.065,0.527362200235555
385,225,305,11.0725,-0.679532377399583
385,225,305,11.08,-1.83880062761409
385,225,305,11.0875,-2.64228690737118
385,225,305,11.095,2.19086440484954
385,225,305,11.1025,2.00453890154495
385,225,305,11.11,0.661164621002821
385,225,305,11.1175,-0.549081861164936
385,225,305,11.125,2.72132909880724
385,225,305,11.1325,0.214422153094419
385,225,305,11.14,1.54645618371686
385,225,305,11.1475,-1.53673441594544
385,225,305,11.155,-2.65765058099351
385,225,305,11.1625,2.85407347507369
385,225,305,11.17,1.69258696280598
385,225,305,11.1775,0.689084944212014
385,225,305,11.185,0.141940715967726
385,225,305,11.1925,-1.10594680365376
385,225,305,11.2,-2.03152588390476
385,225,305,11.2075,-2.96870587569989
385,225,305,11.215,2.37185154885637
385,225,305,11.2225,1.39043767694718
385,225,305,11.23,0.532824835440995
385,225,305,11.2375,-0.567900385980353
385,225,305,11.245,-1.47013004340536
385,225,305,11.2525,-2.26162908869808
385,225,305,11.26,2.96085271629511
385,225,305,11.2675,1.92463965269954
385,225,305,11.275,0.732501124319486
385,225,305,11.2825,-0.113895648865406
385,225,305,11.29,-1.16083447083155
385,225,305,11.2975,-2.58040479472468
385,225,305,11.305,2.96987154056142
385,225,305,11.3125,1.88907162308775
385,225,305,11.32,0.59654889258588
385,225,305,11.3275,-0.158058278687708
385,225,305,11.335,-1.43823884406875
385,225,305,11.3425,-2.47823831022871
385,225,305,11.35,-2.78688139767919
385,225,305,11.3575,2.61387061417456
385,225,305,11.365,0.689103095745816
385,225,305,11.3725,0.479724892591933
385,225,305,11.38,0.833590343065322
385,225,305,11.3875,-2.74684976807807
385,225,305,11.395,0.418864668965828
385,225,305,11.4025,-1.30687681896971
385,225,305,11.41,-1.26641362676832
385,225,305,11.4175,-1.9283606025855
385,225,305,11.425,2.42650773958421
385,225,305,11.4325,1.86977698218595
385,225,305,11.44,0.269900809773036
385,225,305,11.4475,-0.465644383220833
385,225,305,11.455,-0.83824712240717
385,225,305,11.4625,-2.04292891345459
385,225,305,11.47,-2.9198413738892
385,225,305,11.4775,2.19005416359425
385,225,305,11.485,1.04966313264902
385,225,305,11.4925,0.101913395054142
385,225,305,11.5,-0.923241040585484
385,225,305,11.5075,-1.86161085480503
385,225,305,11.515,-3.05535553703964
385,225,305,11.5225,2.28579483866316
385,225,305,11.53,1.36191197623056
385,225,305,11.5375,0.47336419253256
385,225,305,11.545,-0.542570454149922
385,225,305,11.5525,-1.49283152521115
385,225,305,11.56,-2.48905481838355
385,225,305,11.5675,2.75547629010066
385,225,305,11.575,2.08210160585901
385,225,305,11.5825,0.70888316784577
385,225,305,11.59,1.17810233029768
385,225,305,11.5975,-0.157518039916198
385,225,305,11.605,-1.12664690249359
385,225,305,11.6125,-2.13054855109656
385,225,305,11.62,2.97227997547805
385,225,305,11.6275,2.26618418782705
385,225,305,11.635,1.255219523385
385,225,305,11.6425,0.876979700647767
385,225,305,11.65,0.124840874345316
385,225,305,11.6575,-1.41847421060816
385,225,305,11.665,-2.06604444402953
385,225,305,11.6725,-3.0333234958155
385,225,305,11.68,2.46273944673173
385,225,305,11.6875,1.85952544734092
385,225,305,11.695,0.263002639463861
385,225,305,11.7025,-0.367068568942967
385,225,305,11.71,-1.08127079966458
385,225,305,11.7175,-2.1145131832243
385,225,305,11.725,-2.34810242061276
385,225,305,11.7325,2.30883711307476
385,225,305,11.74,1.49451775063215
385,225,305,11.7475,0.58579441330929
385,225,305,11.755,-0.424768082434188
385,225,305,11.7625,-1.27121976735762
385,225,305,11.77,-2.37891011032954
385,225,305,11.7775,3.0078552545011
385,225,305,11.785,1.87019181017771
385,225,305,11.7925,1.01126167716984
385,225,305,11.8,0.147280696348198
385,225,305,11.8075,-0.909236770599287
385,225,305,11.815,-2.12674879403123
385,225,305,11.8225,-2.67198240687999
385,225,305,11.83,2.74659584326963
385,225,305,11.8375,1.33497585019708
385,225,305,11.845,0.195084457024979
385,225,305,11.8525,-0.725024389883761
385,225,305,11.86,-2.858578449813
385,225,305,11.8675,2.25502833932405
385,225,305,11.875,-1.79320055662517
385,225,305,11.8825,-2.57827820421826
385,225,305,11.89,-2.89644839875093
385,225,305,11.8975,2.65709486782054
385,225,305,11.905,0.970870099849038
385,225,305,11.9125,0.1795434701587
385,225,305,11.92,-0.704820113070681
385,225,305,11.9275,-1.8272302402935
385,225,305,11.935,-2.9112113857102
385,225,305,11.9425,2.69075198062506
385,225,305,11.95,1.35210304340935
385,225,305,11.9575,0.341846533078763
385,225,305,11.965,-0.629819186554019
385,225,305,11.9725,-1.45605517676506
385,225,305,11.98,-2.56429505594035
385,225,305,11.9875,2.91993540228962
385,225,305,11.995,2.089781883695
385,225,305,12.0025,1.05444642327752
385,225,305,12.01,0.283219814018834
385,225,305,12.0175,-1.15947733339852
385,225,305,12.025,-2.08667528368251
385,225,305,12.0325,2.94358455012493
385,225,305,12.04,2.22100881496019
385,225,305,12.0475,1.76556014436641
385,225,305,12.055,0.127771522095765
385,225,305,12.0625,-0.84691312559344
385,225,305,12.07,-1.279239432848
385,225,305,12.0775,-2.49495218267925
385,225,305,12.085,-3.10119751336319
385,225,305,12.0925,1.28578147246586
385,225,305,12.1,0.811830447930465
385,225,305,12.1075,-1.0050050962753
385,225,305,12.115,-1.64043205411436
385,225,305,12.1225,-2.05598876036873
385,225,305,12.13,-0.130171545671059
385,225,305,12.1375,-1.31875087844722
385,225,305,12.145,-2.39968872644591
385,225,305,12.1525,2.89512621256987
385,225,305,12.16,2.14646747197904
385,225,305,12.1675,0.971318267241713
385,225,305,12.175,-0.0965733514199529
385,225,305,12.1825,-1.38808157415487
385,225,305,12.19,-1.80475093547097
385,225,305,12.1975,2.92144934695823
385,225,305,12.205,2.135625619646
385,225,305,12.2125,1.15830378011523
385,225,305,12.22,0.435041454207464
385,225,305,12.2275,-0.863099331274888
385,225,305,12.235,-1.5052397865232
385,225,305,12.2425,-2.59239138338691
385,225,305,12.25,2.8307593029703
385,225,305,12.2575,1.53958797191528
385,225,305,12.265,0.599953392117897
385,225,305,12.2725,-0.111497728165241
385,225,305,12.28,-1.00912394169032
385,225,305,12.2875,-1.9845690591658
385,225,305,12.295,-2.95737615539733
385,225,305,12.3025,2.1160777686594
385,225,305,12.31,1.79039623005479
385,225,305,12.3175,0.767965247722422
385,225,305,12.325,-0.616883414799517
385,225,305,12.3325,-1.36871977371961
385,225,305,12.34,-2.49886499854117
385,225,305,12.3475,-3.10164360542564
385,225,305,12.355,1.98645097994176
385,225,305,12.3625,0.687038196522273
385,225,305,12.37,-1.0811050982578
385,225,305,12.3775,-0.0489620962476653
385,225,305,12.385,0.0177460247475955
385,225,305,12.3925,-1.07022359708096
385,225,305,12.4,-2.31276346620779
385,225,305,12.4075,2.91551711043398
385,225,305,12.415,2.12085273501395
385,225,305,12.4225,1.01841588191177
385,225,305,12.43,0.169729742336809
385,225,305,12.4375,-1.10899498138512
385,225,305,12.445,-1.94363219807659
385,225,305,12.4525,-2.96156365850782
385,225,305,12.46,2.06209493916725
385,225,305,12.4675,1.33815208476189
385,225,305,12.475,0.0930630067407893
385,225,305,12.4825,-0.453548583580525
385,225,305,12.49,-1.68077829797652
385,225,305,12.4975,-2.85025758758744
385,225,305,12.505,2.95351625947591
385,225,305,12.5125,1.95136424251815
385,225,305,12.52,0.938466440052994
385,225,305,12.5275,-0.124102505906294
385,225,305,12.535,-0.725077481355828
385,225,305,12.5425,-1.96750624678136
385,225,305,12.55,2.92486500074608
385,225,305,12.5575,2.2410681758817
385,225,305,12.565,1.50883992854069
385,225,305,12.5725,0.317622347382166
385,225,305,12.58,-2.78614773728773
385,225,305,12.5875,-1.26170271292422
385,225,305,12.595,-0.7337721671685
385,225,305,12.6025,-1.33112013114031
385,225,305,12.61,-2.15518078972387
385,225,305,12.6175,-2.37815216634703
385,225,305,12.625,-2.53556866107373
385,225,305,12.6325,1.11771614622492
385,225,305,12.64,0.559075599377693
385,225,305,12.6475,-0.744919734132321
385,225,305,12.655,-1.84216203179388
385,225,305,12.6625,-2.66892029060847
385,225,305,12.67,2.60926021939153
385,225,305,12.6775,1.57124660708386
385,225,305,12.685,0.545501165504373
385,225,305,12.6925,-0.590100998715862
385,225,305,12.7,-1.86934613659621
385,225,305,12.7075,-2.13384841644329
385,225,305,12.715,3.00982233846316
385,225,305,12.7225,1.99482576634504
385,225,305,12.73,0.971692604365678
385,225,305,12.7375,0.116177579104387
385,225,305,12.745,-0.784302988645937
385,225,305,12.7525,-1.91843925454242
385,225,305,12.76,3.00858861577345
385,225,305,12.7675,2.48106039668434
385,225,305,12.775,1.01192261849376
385,225,305,12.7825,0.294484990044415
385,225,305,12.79,-0.770732096898626
385,225,305,12.7975,-1.19576455161873
385,225,305,12.805,-3.02328734850978
385,225,305,12.8125,2.51720986179741
385,225,305,12.82,1.22588340727331
385,225,305,12.8275,0.437538116981816
385,225,305,12.835,0.0825342405362859
385,225,305,12.8425,-1.82322941131338
385,225,305,12.85,2.87035316934393
385,225,305,12.8575,2.22963020997412
385,225,305,12.865,1.68175255179525
385,225,305,12.8725,0.350851091379651
385,225,305,12.88,3.10272963144909
385,225,305,12.8875,2.58897179795819
385,225,305,12.895,2.02505920222362
385,225,305,12.9025,0.22039766176326
385,225,305,12.91,-0.0332030474429283
385,225,305,12.9175,-1.59011094329748
385,225,305,12.925,-2.64531713823619
385,225,305,12.9325,2.6257444770523
385,225,305,12.94,1.4569212799838
385,225,305,12.9475,0.741196198778807
385,225,305,12.955,-0.5871671309078
385,225,305,12.9625,-1.80810743807165
385,225,305,12.97,-2.37077811915666
385,225,305,12.9775,2.58004353300359
385,225,305,12.985,1.53626816811011
385,225,305,12.9925,0.689078316130176
385,225,305,13,-0.258838583371076
385,225,305,13.0075,-1.21765075866392
385,225,305,13.015,-2.660570173654
385,225,305,13.0225,-3.09084171101379
385,225,305,13.03,2.1541071251401
385,225,305,13.0375,0.960630803837348
385,225,305,13.045,0.386086261079505
385,225,305,13.0525,-0.565732031096733
385,225,305,13.06,-1.58651498656837
385,225,305,13.0675,-1.98818499914059
