Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,305,5.155,0.000506192899370105
385,225,305,5.1625,5.49613418018872e-05
385,225,305,5.17,0.000944296799956003
385,225,305,5.1775,0.000272477870385038
385,225,305,5.185,0.000696042815357451
385,225,305,5.1925,0.000765676203163202
385,225,305,5.2,0.000752787113474185
385,225,305,5.2075,0.000616275529042753
385,225,305,5.215,0.000772176176979947
385,225,305,5.2225,0.00166471855625096
385,225,305,5.23,0.00158572936191631
385,225,305,5.2375,0.00255857238202709
385,225,305,5.245,0.00312736381664605
385,225,305,5.2525,0.00284842461460845
385,225,305,5.26,0.00281914121810146
385,225,305,5.2675,0.0032872468654598
385,225,305,5.275,0.00295880724276361
385,225,305,5.2825,0.00343758314217739
385,225,305,5.29,0.00328413398378684
385,225,305,5.2975,0.00341569419546212
385,225,305,5.305,0.0031212199213677
385,225,305,5.3125,0.00298867837715146
385,225,305,5.32,0.00273384718354835
385,225,305,5.3275,0.002486565596816
385,225,305,5.335,0.00200549321611649
385,225,305,5.3425,0.00207970620430212
385,225,305,5.35,0.0015615024483474
385,225,305,5.3575,0.00145956849414356
385,225,305,5.365,0.00130776373862492
385,225,305,5.3725,0.00125488490718288
385,225,305,5.38,0.00150489140642193
385,225,305,5.3875,0.00102424621977099
385,225,305,5.395,0.000887199533772283
385,225,305,5.4025,0.0012423923014268
385,225,305,5.41,0.000672506395641717
385,225,305,5.4175,0.000889326321746441
385,225,305,5.425,0.000582708041259163
385,225,305,5.4325,0.000620364512034897
385,225,305,5.44,0.000347726767790993
385,225,305,5.4475,0.000359917550233053
385,225,305,5.455,0.000357539769472787
385,225,305,5.4625,0.000684864746911071
385,225,305,5.47,0.00100608394286977
385,225,305,5.4775,0.00171351543576699
385,225,305,5.485,0.00208349515914331
385,225,305,5.4925,0.00190670338317324
385,225,305,5.5,0.00288751866783291
385,225,305,5.5075,0.00220956188716428
385,225,305,5.515,0.00270602118899318
385,225,305,5.5225,0.00263444549834032
385,225,305,5.53,0.00249992408185765
385,225,305,5.5375,0.00210670871360603
385,225,305,5.545,0.00185359923534492
385,225,305,5.5525,0.00191385315690045
385,225,305,5.56,0.00190596454385016
385,225,305,5.5675,0.00197596159145314
385,225,305,5.575,0.0018976154889729
385,225,305,5.5825,0.00238550063278177
385,225,305,5.59,0.0014927092879925
385,225,305,5.5975,0.00209513765141607
385,225,305,5.605,0.00158581155288952
385,225,305,5.6125,0.00159176708161132
385,225,305,5.62,0.00103902014638839
385,225,305,5.6275,0.000828284481689431
385,225,305,5.635,0.00111050642478161
385,225,305,5.6425,0.000548460640153677
385,225,305,5.65,0.0013645445067822
385,225,305,5.6575,0.00116079383828472
385,225,305,5.665,0.000719545495825753
385,225,305,5.6725,0.000474825131071587
385,225,305,5.68,0.000127609329012328
385,225,305,5.6875,0.00050790171646047
385,225,305,5.695,0.000520692539336621
385,225,305,5.7025,0.00111205772715928
385,225,305,5.71,0.00165293818294544
385,225,305,5.7175,0.0017352325101114
385,225,305,5.725,0.00225345962605286
385,225,305,5.7325,0.00223760947404445
385,225,305,5.74,0.00278419921565554
385,225,305,5.7475,0.00288026693298845
385,225,305,5.755,0.0024626023664467
385,225,305,5.7625,0.00310563236707639
385,225,305,5.77,0.00286050299326387
385,225,305,5.7775,0.00297420067954757
385,225,305,5.785,0.0020573658016684
385,225,305,5.7925,0.00209486968109192
385,225,305,5.8,0.00249530888187324
385,225,305,5.8075,0.00225164899892857
385,225,305,5.815,0.00144720820112328
385,225,305,5.8225,0.00143007067648104
385,225,305,5.83,0.00123470733440255
385,225,305,5.8375,0.00151128850797542
385,225,305,5.845,0.00116735838273764
385,225,305,5.8525,0.00126336943659391
385,225,305,5.86,0.00146063098800452
385,225,305,5.8675,0.00125217621744232
385,225,305,5.875,0.00146798519017118
385,225,305,5.8825,0.00106848200614806
385,225,305,5.89,0.00102771135253548
385,225,305,5.8975,0.000953647696801985
385,225,305,5.905,0.000281895968442959
385,225,305,5.9125,0.000885722972301874
385,225,305,5.92,0.00125102927797644
385,225,305,5.9275,0.00157419923713742
385,225,305,5.935,0.00200569369290527
385,225,305,5.9425,0.00159085113394217
385,225,305,5.95,0.00200371058810591
385,225,305,5.9575,0.00251946702630774
385,225,305,5.965,0.002761380429191
385,225,305,5.9725,0.00306325806463991
385,225,305,5.98,0.00325002109860569
385,225,305,5.9875,0.00352367707560345
385,225,305,5.995,0.00325550400806279
385,225,305,6.0025,0.00265371098451522
385,225,305,6.01,0.0029147348890799
385,225,305,6.0175,0.00320709134012364
385,225,305,6.025,0.00267469657814422
385,225,305,6.0325,0.0025420201458527
385,225,305,6.04,0.00252600272701605
385,225,305,6.0475,0.00242188423455827
385,225,305,6.055,0.00170622067569902
385,225,305,6.0625,0.00131243092723482
385,225,305,6.07,0.00152481114316103
385,225,305,6.0775,0.00144231404837589
385,225,305,6.085,0.000959290256434075
385,225,305,6.0925,0.000990580007347144
385,225,305,6.1,0.00135148036857648
385,225,305,6.1075,0.000823816376815023
385,225,305,6.115,0.00132017536708017
385,225,305,6.1225,0.00133350874227548
385,225,305,6.13,0.000722129733223974
385,225,305,6.1375,0.000433796807421599
385,225,305,6.145,0.00022437708584892
385,225,305,6.1525,0.000327088046056989
385,225,305,6.16,0.000551191491864759
385,225,305,6.1675,0.000129209223095431
385,225,305,6.175,0.000341606779780663
385,225,305,6.1825,0.000546180745021519
385,225,305,6.19,0.000911712325182513
385,225,305,6.1975,0.000938290018662887
385,225,305,6.205,0.0010550481660488
385,225,305,6.2125,0.00176392604250796
385,225,305,6.22,0.00167582114740449
385,225,305,6.2275,0.00180035103769537
385,225,305,6.235,0.00187740555078705
385,225,305,6.2425,0.00201816778266858
385,225,305,6.25,0.00254805815740373
385,225,305,6.2575,0.00193299888007023
385,225,305,6.265,0.00206883953614206
385,225,305,6.2725,0.00167351500338031
385,225,305,6.28,0.00219129330450973
385,225,305,6.2875,0.00197941431880445
385,225,305,6.295,0.00215977027542061
385,225,305,6.3025,0.0016122886890661
385,225,305,6.31,0.00164000525029673
385,225,305,6.3175,0.00167338328426378
385,225,305,6.325,0.00108490156585004
385,225,305,6.3325,0.00130221096668196
385,225,305,6.34,0.00187398453756751
385,225,305,6.3475,0.00162232362327873
385,225,305,6.355,0.00150766418743763
385,225,305,6.3625,0.00177468060469557
385,225,305,6.37,0.00125767049932085
385,225,305,6.3775,0.00137310799871845
385,225,305,6.385,0.00107137683743954
385,225,305,6.3925,0.000801990798953123
385,225,305,6.4,0.000822899126691697
385,225,305,6.4075,0.00119056276803107
385,225,305,6.415,0.0012265360228862
385,225,305,6.4225,0.000804460357798416
385,225,305,6.43,0.00119045937368604
385,225,305,6.4375,0.00133397511445552
385,225,305,6.445,0.00112320512511247
385,225,305,6.4525,0.000924879826653227
385,225,305,6.46,0.00078389518763887
385,225,305,6.4675,0.00144998215728268
385,225,305,6.475,0.00177922061771902
385,225,305,6.4825,0.00161152548591373
385,225,305,6.49,0.00215724182713885
385,225,305,6.4975,0.00268872209273699
385,225,305,6.505,0.00220127854748952
385,225,305,6.5125,0.00263995239531031
385,225,305,6.52,0.00210184355017063
385,225,305,6.5275,0.0017152928938945
385,225,305,6.535,0.00194827698429105
385,225,305,6.5425,0.00202552557646925
385,225,305,6.55,0.0021341453061008
385,225,305,6.5575,0.00251756749404093
385,225,305,6.565,0.00193445664018321
385,225,305,6.5725,0.00196049288161367
385,225,305,6.58,0.00132085144986509
385,225,305,6.5875,0.0012215937659176
385,225,305,6.595,0.00138435955558956
385,225,305,6.6025,0.00141850468954962
385,225,305,6.61,0.000798221787247612
385,225,305,6.6175,0.000893021915188369
385,225,305,6.625,0.00126544894498425
385,225,305,6.6325,0.00056612060088428
385,225,305,6.64,0.00153961450370245
385,225,305,6.6475,0.00103635978920347
385,225,305,6.655,0.000719393695182172
385,225,305,6.6625,0.00138956938567582
385,225,305,6.67,0.000968559796333878
385,225,305,6.6775,0.00140154862558607
385,225,305,6.685,0.00148380330255754
385,225,305,6.6925,0.00143034677209295
385,225,305,6.7,0.0015254294104121
385,225,305,6.7075,0.00180567598681806
385,225,305,6.715,0.00205908666809555
385,225,305,6.7225,0.00207904602973711
385,225,305,6.73,0.00248687078510045
385,225,305,6.7375,0.00328553682047058
385,225,305,6.745,0.0027952940237067
385,225,305,6.7525,0.00279244190043697
385,225,305,6.76,0.00285872894759823
385,225,305,6.7675,0.00296705100973994
385,225,305,6.775,0.00257319487978631
385,225,305,6.7825,0.00256009195323375
385,225,305,6.79,0.00212505660746892
385,225,305,6.7975,0.00198698929109515
385,225,305,6.805,0.00204783212866058
385,225,305,6.8125,0.0019263963404441
385,225,305,6.82,0.00164551200055855
385,225,305,6.8275,0.00208201348190952
385,225,305,6.835,0.00162294467072116
385,225,305,6.8425,0.00181350683619054
385,225,305,6.85,0.00134911627388823
385,225,305,6.8575,0.00132016537307293
385,225,305,6.865,0.00129180611642776
385,225,305,6.8725,0.00147799581415973
385,225,305,6.88,0.001605966501677
385,225,305,6.8875,0.00182220061630454
385,225,305,6.895,0.00139739949534759
385,225,305,6.9025,0.00169810663818511
385,225,305,6.91,0.00197494641452786
385,225,305,6.9175,0.00217398790177086
385,225,305,6.925,0.0015672888573525
385,225,305,6.9325,0.000937240598948435
385,225,305,6.94,0.00154833527292169
385,225,305,6.9475,0.00137211496034796
385,225,305,6.955,0.00191562531333034
385,225,305,6.9625,0.00197552851804174
385,225,305,6.97,0.0017950994291685
385,225,305,6.9775,0.0016764769407362
385,225,305,6.985,0.00218281360861511
385,225,305,6.9925,0.00178513328192997
385,225,305,7,0.00194745597199698
385,225,305,7.0075,0.00270946634289613
385,225,305,7.015,0.00238740058874474
385,225,305,7.0225,0.00279373617709953
385,225,305,7.03,0.0028384159836052
385,225,305,7.0375,0.0019753363123667
385,225,305,7.045,0.00272068032601961
385,225,305,7.0525,0.00220022923156714
385,225,305,7.06,0.00236493872946397
385,225,305,7.0675,0.0022298092989342
385,225,305,7.075,0.00202275568872661
385,225,305,7.0825,0.00216921879576493
385,225,305,7.09,0.00169411201122482
385,225,305,7.0975,0.00223587363263753
385,225,305,7.105,0.00155399259377994
385,225,305,7.1125,0.00198884733777379
385,225,305,7.12,0.00201333654536153
385,225,305,7.1275,0.00237756559332661
385,225,305,7.135,0.00238226957471988
385,225,305,7.1425,0.00234211860536087
385,225,305,7.15,0.0020608247600931
385,225,305,7.1575,0.00222015649184723
385,225,305,7.165,0.00168457891058203
385,225,305,7.1725,0.00188694394661566
385,225,305,7.18,0.0022278727941399
385,225,305,7.1875,0.00201834095069626
385,225,305,7.195,0.00206990109821812
385,225,305,7.2025,0.00222145348377381
385,225,305,7.21,0.00203370452190537
385,225,305,7.2175,0.00269531038054228
385,225,305,7.225,0.00240662700069088
385,225,305,7.2325,0.00296657462230898
385,225,305,7.24,0.00261614321571396
385,225,305,7.2475,0.00278991091370923
385,225,305,7.255,0.00269464229886109
385,225,305,7.2625,0.00252020204628616
385,225,305,7.27,0.00276665681031757
385,225,305,7.2775,0.0029969557721047
385,225,305,7.285,0.00253123311316633
385,225,305,7.2925,0.00212406563865394
385,225,305,7.3,0.00206338586337516
385,225,305,7.3075,0.00224696333977631
385,225,305,7.315,0.00236319963460684
385,225,305,7.3225,0.00203278026448907
385,225,305,7.33,0.00147227401706292
385,225,305,7.3375,0.00167001516715406
385,225,305,7.345,0.00155319531278002
385,225,305,7.3525,0.00182857840643628
385,225,305,7.36,0.00155090613544962
385,225,305,7.3675,0.00224750993759536
385,225,305,7.375,0.00154355789567177
385,225,305,7.3825,0.00158712321136108
385,225,305,7.39,0.00273073106070807
385,225,305,7.3975,0.00222843325800736
385,225,305,7.405,0.00221323378455183
385,225,305,7.4125,0.0021248549925752
385,225,305,7.42,0.00167686206638518
385,225,305,7.4275,0.00215148554154389
385,225,305,7.435,0.00226486649420236
385,225,305,7.4425,0.00216843173108356
385,225,305,7.45,0.00219778938313089
385,225,305,7.4575,0.00183240864623353
385,225,305,7.465,0.00178434142505312
385,225,305,7.4725,0.00205704473572373
385,225,305,7.48,0.00209835637963555
385,225,305,7.4875,0.00217059940857046
385,225,305,7.495,0.00263067806407662
385,225,305,7.5025,0.00232152058580023
385,225,305,7.51,0.00291799904146127
385,225,305,7.5175,0.00270312285221885
385,225,305,7.525,0.00218753099278868
385,225,305,7.5325,0.00300070282182616
385,225,305,7.54,0.00279912322251221
385,225,305,7.5475,0.00250918244292077
385,225,305,7.555,0.00238683966089042
385,225,305,7.5625,0.00190388246317049
385,225,305,7.57,0.00210722012594854
385,225,305,7.5775,0.00233680617685956
385,225,305,7.585,0.00262690073509348
385,225,305,7.5925,0.00267719791807957
385,225,305,7.6,0.00228054131382441
385,225,305,7.6075,0.00270448419989976
385,225,305,7.615,0.0029748609829697
385,225,305,7.6225,0.00298629944975182
385,225,305,7.63,0.00256263444743992
385,225,305,7.6375,0.00272486398351013
385,225,305,7.645,0.0029450671963405
385,225,305,7.6525,0.00250833627910154
385,225,305,7.66,0.00292192223797268
385,225,305,7.6675,0.00187659070809869
385,225,305,7.675,0.00176912375496515
385,225,305,7.6825,0.00121296181869276
385,225,305,7.69,0.000960361648395635
385,225,305,7.6975,0.001540948256478
385,225,305,7.705,0.00147084117719806
385,225,305,7.7125,0.00158260824905065
385,225,305,7.72,0.00180961019445515
385,225,305,7.7275,0.00174478494881036
385,225,305,7.735,0.00165988516427645
385,225,305,7.7425,0.00235693425979536
385,225,305,7.75,0.00236620576154763
385,225,305,7.7575,0.00304452973529782
385,225,305,7.765,0.00290721175398734
385,225,305,7.7725,0.00243899875426397
385,225,305,7.78,0.0028605302181394
385,225,305,7.7875,0.00277751056335454
385,225,305,7.795,0.00315471499838339
385,225,305,7.8025,0.00322006656236778
385,225,305,7.81,0.00298330546517364
385,225,305,7.8175,0.00233621719780898
385,225,305,7.825,0.00178035254518931
385,225,305,7.8325,0.00199072417002863
385,225,305,7.84,0.00124244570355179
385,225,305,7.8475,0.00242504719726794
385,225,305,7.855,0.00242793311824148
385,225,305,7.8625,0.00222538969229055
385,225,305,7.87,0.00214832120678413
385,225,305,7.8775,0.00259625331925768
385,225,305,7.885,0.00269955408900557
385,225,305,7.8925,0.00207170345896206
385,225,305,7.9,0.00199917996713586
385,225,305,7.9075,0.00225168725268591
385,225,305,7.915,0.00155017366334827
385,225,305,7.9225,0.00174403807684824
385,225,305,7.93,0.00163651006946816
385,225,305,7.9375,0.00202103199431343
385,225,305,7.945,0.00220244570403553
385,225,305,7.9525,0.00210460967397807
385,225,305,7.96,0.00194287685783847
385,225,305,7.9675,0.00250372865856495
385,225,305,7.975,0.00287324595104094
385,225,305,7.9825,0.0029910657212945
385,225,305,7.99,0.00312190975814615
385,225,305,7.9975,0.00331068842523127
385,225,305,8.005,0.00373228452326681
385,225,305,8.0125,0.00324450680040622
385,225,305,8.02,0.00344468001173699
385,225,305,8.0275,0.00293062876466944
385,225,305,8.035,0.00311836391689212
385,225,305,8.0425,0.0032242840735745
385,225,305,8.05,0.00313022404810511
385,225,305,8.0575,0.00299234325848127
385,225,305,8.065,0.00228712091748347
385,225,305,8.0725,0.0021718733981394
385,225,305,8.08,0.0021469620441034
385,225,305,8.0875,0.002243899513773
385,225,305,8.095,0.00234807070053829
385,225,305,8.1025,0.00191694383134462
385,225,305,8.11,0.00145792084336531
385,225,305,8.1175,0.00216495968000553
385,225,305,8.125,0.00155582343742521
385,225,305,8.1325,0.00175039647243108
385,225,305,8.14,0.00171645102627553
385,225,305,8.1475,0.00188817343658266
385,225,305,8.155,0.00244624810847453
385,225,305,8.1625,0.00253792129748604
385,225,305,8.17,0.0024681889293332
385,225,305,8.1775,0.00205864314387381
385,225,305,8.185,0.0027493706656309
385,225,305,8.1925,0.00254272372290133
385,225,305,8.2,0.00248552164485626
385,225,305,8.2075,0.00221416937682144
385,225,305,8.215,0.00237772538806239
385,225,305,8.2225,0.00223557148348928
385,225,305,8.23,0.00268517378116156
385,225,305,8.2375,0.00270247637289122
385,225,305,8.245,0.00257165127469834
385,225,305,8.2525,0.00307822745981228
385,225,305,8.26,0.00318476714760926
385,225,305,8.2675,0.00304595062494734
385,225,305,8.275,0.00280512176243351
385,225,305,8.2825,0.00274398745600378
385,225,305,8.29,0.00330820825544666
385,225,305,8.2975,0.00333785708100019
385,225,305,8.305,0.00297831385178903
385,225,305,8.3125,0.00257845784612586
385,225,305,8.32,0.0026568070513232
385,225,305,8.3275,0.00242558118770031
385,225,305,8.335,0.00306492802595068
385,225,305,8.3425,0.00281706925814212
385,225,305,8.35,0.00264675219768617
385,225,305,8.3575,0.00305650596793175
385,225,305,8.365,0.00286053484363389
385,225,305,8.3725,0.00293795639609538
385,225,305,8.38,0.00304737633070927
385,225,305,8.3875,0.00223943857872563
385,225,305,8.395,0.00239595515983804
385,225,305,8.4025,0.00233705379843936
385,225,305,8.41,0.00251479565927563
385,225,305,8.4175,0.0025283444793174
385,225,305,8.425,0.00237647268058247
385,225,305,8.4325,0.00217678706279363
385,225,305,8.44,0.00181290955484059
385,225,305,8.4475,0.0017996545769119
385,225,305,8.455,0.00166248002744207
385,225,305,8.4625,0.0010349668260848
