Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,305,10.51,-0.436069654677391
385,225,305,10.5175,-1.75839033146802
385,225,305,10.525,-2.68655138508432
385,225,305,10.5325,2.56173779163581
385,225,305,10.54,1.67922174483921
385,225,305,10.5475,0.591432924566804
385,225,305,10.555,-0.384847440958519
385,225,305,10.5625,-1.46592794264701
385,225,305,10.57,-2.34444642027095
385,225,305,10.5775,2.67221778530898
385,225,305,10.585,1.81210366238848
385,225,305,10.5925,0.646835686077333
385,225,305,10.6,-0.252043494935396
385,225,305,10.6075,-1.54604616534246
385,225,305,10.615,-2.21434043186408
385,225,305,10.6225,2.85552652575921
385,225,305,10.63,1.96757886684335
385,225,305,10.6375,1.0251844148214
385,225,305,10.645,0.478623250680447
385,225,305,10.6525,2.75909467253216
385,225,305,10.66,-2.30832107462463
385,225,305,10.6675,2.64918186119201
385,225,305,10.675,-0.445089064678487
385,225,305,10.6825,-1.75812973461231
385,225,305,10.69,2.8574898130081
385,225,305,10.6975,2.30506156517816
385,225,305,10.705,1.28531671296601
385,225,305,10.7125,0.375668217004235
385,225,305,10.72,-0.0690822625003579
385,225,305,10.7275,-1.58279744271798
385,225,305,10.735,-2.14287456152727
385,225,305,10.7425,2.79856456494208
385,225,305,10.75,1.66305476171946
385,225,305,10.7575,0.769075545666225
385,225,305,10.765,-0.187074828256476
385,225,305,10.7725,-0.831261041549014
385,225,305,10.78,-1.97486482053574
385,225,305,10.7875,-3.04957941998071
385,225,305,10.795,2.20626445719758
385,225,305,10.8025,1.22317969519053
385,225,305,10.81,0.274828525509058
385,225,305,10.8175,-0.757653097134295
385,225,305,10.825,-1.92836175990428
385,225,305,10.8325,-2.8266222440818
385,225,305,10.84,1.99251450723734
385,225,305,10.8475,1.45366341730807
385,225,305,10.855,0.168666020003729
385,225,305,10.8625,-0.479505919451365
385,225,305,10.87,-0.68273219784312
385,225,305,10.8775,-1.51896544286738
385,225,305,10.885,-1.983442871617
385,225,305,10.8925,-2.5822296940415
385,225,305,10.9,2.99900683392493
385,225,305,10.9075,2.43711161275501
385,225,305,10.915,0.27873913497779
385,225,305,10.9225,-0.474590798375003
385,225,305,10.93,-0.990998426131043
385,225,305,10.9375,-1.75627043416874
385,225,305,10.945,-2.94140098499472
385,225,305,10.9525,2.47228483606214
385,225,305,10.96,1.58365146224886
385,225,305,10.9675,0.834894530397227
385,225,305,10.975,-0.442510771793184
385,225,305,10.9825,-1.46708432023398
385,225,305,10.99,-2.07979024907186
385,225,305,10.9975,-2.9208079959198
385,225,305,11.005,2.04466476125662
385,225,305,11.0125,1.18097251527163
385,225,305,11.02,0.164813268454441
385,225,305,11.0275,-0.721727946542227
385,225,305,11.035,-1.62521172225513
385,225,305,11.0425,-2.64374283079786
385,225,305,11.05,2.56588616463067
385,225,305,11.0575,1.51460110315886
385,225,305,11.065,0.175894247868886
385,225,305,11.0725,-0.585780882321968
385,225,305,11.08,-1.49577743910604
385,225,305,11.0875,-2.29879685787322
385,225,305,11.095,2.68487576237333
385,225,305,11.1025,2.00781719928067
385,225,305,11.11,0.0136553275285946
385,225,305,11.1175,-0.11411640836809
385,225,305,11.125,0.778646445533994
385,225,305,11.1325,-0.317032580217358
385,225,305,11.14,-0.874444216875802
385,225,305,11.1475,-0.897914857439286
385,225,305,11.155,-2.58586497379936
385,225,305,11.1625,2.86824003524175
385,225,305,11.17,1.86660026321051
385,225,305,11.1775,0.826585886196319
385,225,305,11.185,0.0951415098164694
385,225,305,11.1925,-0.953127544762504
385,225,305,11.2,-1.79537697576473
385,225,305,11.2075,-2.77580157150325
385,225,305,11.215,2.49108968136982
385,225,305,11.2225,1.50414084020966
385,225,305,11.23,0.658637661663869
385,225,305,11.2375,-0.396955770480481
385,225,305,11.245,-1.16485938311829
385,225,305,11.2525,-2.32016877388067
385,225,305,11.26,2.92841924267246
385,225,305,11.2675,1.77472269319906
385,225,305,11.275,0.902569425721479
385,225,305,11.2825,-0.226560886510272
385,225,305,11.29,-1.09894313279607
385,225,305,11.2975,-2.24490957258694
385,225,305,11.305,3.04530105963556
385,225,305,11.3125,1.70707897364595
385,225,305,11.32,0.876314132544238
385,225,305,11.3275,-0.0290243204573101
385,225,305,11.335,-1.15910160745723
385,225,305,11.3425,-2.54189283394887
385,225,305,11.35,-2.84741360878375
385,225,305,11.3575,2.33352075556507
385,225,305,11.365,0.704617668411267
385,225,305,11.3725,0.955298596279312
385,225,305,11.38,0.195829533943106
385,225,305,11.3875,-1.45463291719683
385,225,305,11.395,-0.467679399973797
385,225,305,11.4025,-1.04659343130372
385,225,305,11.41,-1.30142971308481
385,225,305,11.4175,-2.38091817013045
385,225,305,11.425,2.7881160270557
385,225,305,11.4325,2.10513065884764
385,225,305,11.44,0.676842258983597
385,225,305,11.4475,-0.388396404640572
385,225,305,11.455,-1.00599388663967
385,225,305,11.4625,-2.13813340261956
385,225,305,11.47,-3.06740351315572
385,225,305,11.4775,2.33630865054105
385,225,305,11.485,1.19855271828044
385,225,305,11.4925,0.169792955169538
385,225,305,11.5,-0.915358361808534
385,225,305,11.5075,-1.67524497834932
385,225,305,11.515,-2.79736152568568
385,225,305,11.5225,2.34798683368231
385,225,305,11.53,1.63030958498392
385,225,305,11.5375,0.564949917790289
385,225,305,11.545,-0.341890049188578
385,225,305,11.5525,-1.37456011297473
385,225,305,11.56,-2.535176556509
385,225,305,11.5675,2.72496670613522
385,225,305,11.575,1.84490643328251
385,225,305,11.5825,1.1902225288559
385,225,305,11.59,0.601249864647592
385,225,305,11.5975,0.251380402018313
385,225,305,11.605,-0.97920974824633
385,225,305,11.6125,-1.98372138716848
385,225,305,11.62,-3.0146217808267
385,225,305,11.6275,2.27378006702157
385,225,305,11.635,1.52326478685348
385,225,305,11.6425,0.71387284854863
385,225,305,11.65,-0.682876701513567
385,225,305,11.6575,-1.41300073236229
385,225,305,11.665,-2.19854411107123
385,225,305,11.6725,-3.03720531971078
385,225,305,11.68,3.05793674065127
385,225,305,11.6875,1.83720739682424
385,225,305,11.695,1.08050531950073
385,225,305,11.7025,-0.244409016769786
385,225,305,11.71,-0.764061577199559
385,225,305,11.7175,-1.95970862562792
385,225,305,11.725,-2.86363534665927
385,225,305,11.7325,2.4712156306997
385,225,305,11.74,1.51937876949529
385,225,305,11.7475,0.913720907152632
385,225,305,11.755,-0.0293930524016689
385,225,305,11.7625,-1.49787813990269
385,225,305,11.77,-2.28571690059338
385,225,305,11.7775,3.13048536781231
385,225,305,11.785,1.98533002375551
385,225,305,11.7925,0.868816305857845
385,225,305,11.8,0.232460368904353
385,225,305,11.8075,-1.02339481290546
385,225,305,11.815,-2.18349333150607
385,225,305,11.8225,-2.50738870813419
385,225,305,11.83,2.33215237053395
385,225,305,11.8375,1.69791596736494
385,225,305,11.845,0.522028644499079
385,225,305,11.8525,-1.38555150209019
385,225,305,11.86,-2.4745676018339
385,225,305,11.8675,-0.778062245574634
385,225,305,11.875,2.81502230269439
385,225,305,11.8825,-2.92643538023713
385,225,305,11.89,-2.41244332949118
385,225,305,11.8975,2.10183327283302
385,225,305,11.905,1.27529775147769
385,225,305,11.9125,0.00342268674370951
385,225,305,11.92,-0.465136488443601
385,225,305,11.9275,-2.12432958566512
385,225,305,11.935,-2.59999084311966
385,225,305,11.9425,2.69381245149788
385,225,305,11.95,1.65804017011315
385,225,305,11.9575,0.819603444640461
385,225,305,11.965,-0.747200926403889
385,225,305,11.9725,-1.57614201424288
385,225,305,11.98,-2.31293061446714
385,225,305,11.9875,2.73217365930551
385,225,305,11.995,2.04327370820809
385,225,305,12.0025,0.969318200713072
385,225,305,12.01,0.0404540287164223
385,225,305,12.0175,-0.983633888136303
385,225,305,12.025,-1.85699008840647
385,225,305,12.0325,3.08892476928325
385,225,305,12.04,2.13852597725946
385,225,305,12.0475,1.47354941167829
385,225,305,12.055,0.253763419438529
385,225,305,12.0625,-0.534970773441211
385,225,305,12.07,-1.46044785964611
385,225,305,12.0775,-2.49428100123824
385,225,305,12.085,2.957702699077
385,225,305,12.0925,1.61065190263902
385,225,305,12.1,0.50627303469471
385,225,305,12.1075,-0.625593067761562
385,225,305,12.115,-1.29032949771779
385,225,305,12.1225,2.88243652972205
385,225,305,12.13,0.226822803652505
385,225,305,12.1375,-0.854865993373132
385,225,305,12.145,-2.64572989915066
385,225,305,12.1525,2.71930210694659
385,225,305,12.16,2.00147382338823
385,225,305,12.1675,1.32882022693588
385,225,305,12.175,0.281037072750205
385,225,305,12.1825,-1.00730493602502
385,225,305,12.19,-2.14276992307076
385,225,305,12.1975,2.99455573454896
385,225,305,12.205,2.02169235473619
385,225,305,12.2125,0.950057995650823
385,225,305,12.22,0.651050580562508
385,225,305,12.2275,-0.74466828563784
385,225,305,12.235,-1.93205537991026
385,225,305,12.2425,-2.49406570218672
385,225,305,12.25,2.5612200160466
385,225,305,12.2575,1.75582699180089
385,225,305,12.265,0.971689382646681
385,225,305,12.2725,-0.133486470551998
385,225,305,12.28,-1.19232000905581
385,225,305,12.2875,-2.17369910395017
385,225,305,12.295,-3.11817915604337
385,225,305,12.3025,2.46859505086337
385,225,305,12.31,0.807519588364423
385,225,305,12.3175,0.566531959369731
385,225,305,12.325,-0.551177076368018
385,225,305,12.3325,-1.25739334687658
385,225,305,12.34,-2.60988104161823
385,225,305,12.3475,2.94117214632372
385,225,305,12.355,1.40972751180135
385,225,305,12.3625,0.601507386965253
385,225,305,12.37,-0.376128174475812
385,225,305,12.3775,-0.618169112253664
385,225,305,12.385,-0.366049539930038
385,225,305,12.3925,-0.904146438161243
385,225,305,12.4,-1.91678299573375
385,225,305,12.4075,-2.94882419250897
385,225,305,12.415,2.31964849592368
385,225,305,12.4225,1.06100184132047
385,225,305,12.43,0.0943671021400992
385,225,305,12.4375,-1.03861676605614
385,225,305,12.445,-1.97428441249985
385,225,305,12.4525,-2.84536070964004
385,225,305,12.46,2.30516051037671
385,225,305,12.4675,1.3945640384892
385,225,305,12.475,0.259836154178314
385,225,305,12.4825,-0.0508928900390991
385,225,305,12.49,-1.76955399525784
385,225,305,12.4975,-2.30145842647912
385,225,305,12.505,2.68270662461635
385,225,305,12.5125,2.16011900428458
385,225,305,12.52,1.01323463863251
385,225,305,12.5275,0.535165710730849
385,225,305,12.535,-1.31514222232515
385,225,305,12.5425,-1.90466332774949
385,225,305,12.55,-3.01200297226428
385,225,305,12.5575,2.0482274154808
385,225,305,12.565,1.05869986091477
385,225,305,12.5725,1.15190976703679
385,225,305,12.58,-0.204021340634898
385,225,305,12.5875,0.651606172462524
385,225,305,12.595,-2.0514981955831
385,225,305,12.6025,2.50485785101388
385,225,305,12.61,-1.54304922045255
385,225,305,12.6175,2.74478348958714
385,225,305,12.625,-3.01337533221017
385,225,305,12.6325,1.28374071640536
385,225,305,12.64,0.422194207935483
385,225,305,12.6475,-0.467982526856905
385,225,305,12.655,-1.68174512537006
385,225,305,12.6625,-2.65012794501011
385,225,305,12.67,2.45966111610776
385,225,305,12.6775,1.55371376991005
385,225,305,12.685,0.840627534500477
385,225,305,12.6925,-0.37107663969541
385,225,305,12.7,-1.08672080089987
385,225,305,12.7075,-1.93483473430881
385,225,305,12.715,2.98665271017772
385,225,305,12.7225,2.49817811073089
385,225,305,12.73,1.33764473312453
385,225,305,12.7375,0.148392481188751
385,225,305,12.745,-0.850748528614417
385,225,305,12.7525,-1.67299746205634
385,225,305,12.76,-2.97949099293755
385,225,305,12.7675,2.13150583615
385,225,305,12.775,1.28363230176826
385,225,305,12.7825,0.853906957431531
385,225,305,12.79,-0.485849335008591
385,225,305,12.7975,-1.93160643872279
385,225,305,12.805,-2.45426357274265
385,225,305,12.8125,3.06291907494952
385,225,305,12.82,2.12023093287761
385,225,305,12.8275,0.769622387417358
385,225,305,12.835,0.0236038233747213
385,225,305,12.8425,-2.31599231871278
385,225,305,12.85,-1.87938393444001
385,225,305,12.8575,2.97190110821515
385,225,305,12.865,0.132294927669175
385,225,305,12.8725,-1.79151871116526
385,225,305,12.88,2.8185573109031
385,225,305,12.8875,-2.9155962416809
385,225,305,12.895,2.25821939563565
385,225,305,12.9025,0.786383975568782
385,225,305,12.91,-0.211715800931496
385,225,305,12.9175,-1.67774023369284
385,225,305,12.925,-2.51632409500987
385,225,305,12.9325,2.72296732898197
385,225,305,12.94,1.61894518125291
385,225,305,12.9475,0.929080307900965
385,225,305,12.955,-0.498481773218012
385,225,305,12.9625,-1.42630104063993
385,225,305,12.97,-2.57087373043989
385,225,305,12.9775,2.85604968264429
385,225,305,12.985,1.48144049756146
385,225,305,12.9925,1.02389709246327
385,225,305,13,-0.102172739915202
385,225,305,13.0075,-1.02230080249267
385,225,305,13.015,-1.96895431166938
385,225,305,13.0225,3.1317052693318
385,225,305,13.03,1.81429041914831
385,225,305,13.0375,0.991959437786058
385,225,305,13.045,0.289633271918662
385,225,305,13.0525,-0.710039405800742
385,225,305,13.06,-1.67686223834322
385,225,305,13.0675,-2.47578059580336
385,225,305,13.075,3.08531019021176
385,225,305,13.0825,2.0129665155805
385,225,305,13.09,0.673530634833474
385,225,305,13.0975,-0.820939378313874
385,225,305,13.105,0.886023842062156
385,225,305,13.1125,1.01688768098142
385,225,305,13.12,-0.0784376710034154
385,225,305,13.1275,-2.37729688416307
385,225,305,13.135,-2.8351223661885
385,225,305,13.1425,2.76519452810681
385,225,305,13.15,2.2405481468776
385,225,305,13.1575,0.697129227495771
385,225,305,13.165,-0.343642406036885
385,225,305,13.1725,-1.60845748500244
385,225,305,13.18,-1.89495432818097
385,225,305,13.1875,3.03798314065214
385,225,305,13.195,2.20868272629273
385,225,305,13.2025,0.983179668165131
385,225,305,13.21,-0.321456718104524
385,225,305,13.2175,-1.31113214856679
385,225,305,13.225,-2.63828520353377
385,225,305,13.2325,3.00047612466337
385,225,305,13.24,1.75283979550938
385,225,305,13.2475,0.617184554864487
385,225,305,13.255,0.308337292033101
385,225,305,13.2625,-0.794049471876342
385,225,305,13.27,-2.04085384665664
385,225,305,13.2775,-1.91989466285121
385,225,305,13.285,-2.68896703567578
385,225,305,13.2925,2.53833669476617
385,225,305,13.3,1.31696061759483
385,225,305,13.3075,1.06113382007926
385,225,305,13.315,0.445154037879338
385,225,305,13.3225,-0.605758768523178
385,225,305,13.33,-1.53783207659189
385,225,305,13.3375,-2.53773827312417
385,225,305,13.345,1.17829975035099
385,225,305,13.3525,2.03035206694418
385,225,305,13.36,1.40695224025627
385,225,305,13.3675,0.907736508676497
385,225,305,13.375,-0.216243157283126
385,225,305,13.3825,-1.03661443029222
385,225,305,13.39,-2.04209009003966
385,225,305,13.3975,3.03487487307163
385,225,305,13.405,1.96396607209352
385,225,305,13.4125,1.00589765015681
385,225,305,13.42,0.152498872223448
385,225,305,13.4275,-0.882573889390774
385,225,305,13.435,-2.15647681492343
385,225,305,13.4425,-3.05838260006639
385,225,305,13.45,2.36137194668904
385,225,305,13.4575,1.82651472681984
385,225,305,13.465,0.338442925259234
385,225,305,13.4725,-0.23374757971795
385,225,305,13.48,-1.86921997663751
385,225,305,13.4875,-2.3324561820154
385,225,305,13.495,-3.12315633045832
385,225,305,13.5025,1.9388826028834
385,225,305,13.51,1.30100153202528
385,225,305,13.5175,-0.103650026674233
385,225,305,13.525,-0.947813623961745
385,225,305,13.5325,-1.24700448493459
385,225,305,13.54,-2.8304975768964
385,225,305,13.5475,-3.07817532258763
385,225,305,13.555,1.91010790951473
385,225,305,13.5625,1.47169299954404
385,225,305,13.57,0.340542745666025
385,225,305,13.5775,-1.7155042139698
385,225,305,13.585,-1.34441683605029
385,225,305,13.5925,-2.30382528363747
385,225,305,13.6,1.90324023692145
385,225,305,13.6075,2.18515526791691
385,225,305,13.615,3.03856602654202
385,225,305,13.6225,2.18317653754688
385,225,305,13.63,0.939764410322503
385,225,305,13.6375,-0.126950247105567
385,225,305,13.645,-1.15345332814904
385,225,305,13.6525,-1.88219089999678
385,225,305,13.66,2.93699172418103
385,225,305,13.6675,1.86827960296372
385,225,305,13.675,1.08092507702401
385,225,305,13.6825,-0.304393307344861
385,225,305,13.69,-1.13925878456956
385,225,305,13.6975,-2.04369635736125
385,225,305,13.705,2.95126836325515
385,225,305,13.7125,2.14109115285703
385,225,305,13.72,1.45430210424643
385,225,305,13.7275,0.100881429792305
385,225,305,13.735,-0.794263335326089
385,225,305,13.7425,-1.58183864948971
385,225,305,13.75,-2.59342432872255
385,225,305,13.7575,2.91855798598466
385,225,305,13.765,1.70418057719301
385,225,305,13.7725,0.897359003438609
385,225,305,13.78,-0.772972881640199
385,225,305,13.7875,-0.790038934152979
385,225,305,13.795,-1.91766920460837
385,225,305,13.8025,-2.48125079731194
385,225,305,13.81,2.44717050970929
385,225,305,13.8175,1.68346760099239
385,225,305,13.825,0.781273957293753
385,225,305,13.8325,-0.13314799838234
385,225,305,13.84,-1.68704122787999
385,225,305,13.8475,-0.853488224770289
385,225,305,13.855,-2.29643035191182
385,225,305,13.8625,-2.94344304683072
385,225,305,13.87,2.15243963113253
385,225,305,13.8775,1.1237182390119
385,225,305,13.885,0.879168872787013
385,225,305,13.8925,0.140248191862467
385,225,305,13.9,-0.902354224379355
385,225,305,13.9075,-2.03939124203837
385,225,305,13.915,-2.7803655452491
385,225,305,13.9225,2.5662370364653
385,225,305,13.93,1.30091610836621
385,225,305,13.9375,0.455697028097344
385,225,305,13.945,-0.694809970929698
385,225,305,13.9525,-1.70674339854548
385,225,305,13.96,-2.97790664420112
385,225,305,13.9675,2.44485107205945
385,225,305,13.975,1.68977343589802
385,225,305,13.9825,0.457477024393559
385,225,305,13.99,-0.425534462508853
385,225,305,13.9975,-1.38505226011166
385,225,305,14.005,-2.44693881767528
385,225,305,14.0125,-3.05877062409304
385,225,305,14.02,2.13109287273129
385,225,305,14.0275,0.76589790055249
385,225,305,14.035,0.926809738728519
385,225,305,14.0425,-0.398243910907543
385,225,305,14.05,-0.484997550262469
385,225,305,14.0575,-2.23569717884495
385,225,305,14.065,-1.49692220937811
385,225,305,14.0725,1.97336531123246
385,225,305,14.08,1.86193055520104
385,225,305,14.0875,2.74357957760971
385,225,305,14.095,-0.557107654253265
385,225,305,14.1025,1.30976860044438
385,225,305,14.11,-0.824356734399385
385,225,305,14.1175,-1.98489721303229
385,225,305,14.125,-2.80403754498401
385,225,305,14.1325,2.64780120968653
385,225,305,14.14,1.22092215303979
385,225,305,14.1475,0.661115154246043
385,225,305,14.155,-0.7952193848589
385,225,305,14.1625,-1.88011637378012
385,225,305,14.17,-2.32028735246058
385,225,305,14.1775,2.82725776453584
385,225,305,14.185,2.06884285507331
385,225,305,14.1925,0.792241147834147
385,225,305,14.2,-0.310246460174251
385,225,305,14.2075,-1.16763925751213
385,225,305,14.215,-2.0475143216412
385,225,305,14.2225,3.04529906164617
385,225,305,14.23,2.12572533249077
385,225,305,14.2375,0.859737369265279
385,225,305,14.245,-0.0998486224540463
385,225,305,14.2525,-1.05238160916465
385,225,305,14.26,-2.14864535277916
385,225,305,14.2675,-2.63204986525273
385,225,305,14.275,2.4209793837049
385,225,305,14.2825,1.52887762482293
