Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,298,7.1125,1.77606387030961
385,225,298,7.12,0.897720236483224
385,225,298,7.1275,0.0694257495569239
385,225,298,7.135,-1.02803061851205
385,225,298,7.1425,-2.11294268036426
385,225,298,7.15,-2.86510931947207
385,225,298,7.1575,2.48066670477248
385,225,298,7.165,1.49158741646591
385,225,298,7.1725,0.83312750147774
385,225,298,7.18,-0.321170907699492
385,225,298,7.1875,-1.07303357569819
385,225,298,7.195,-1.70310176609936
385,225,298,7.2025,-2.58383043403388
385,225,298,7.21,3.097741330682
385,225,298,7.2175,2.02358906128595
385,225,298,7.225,1.07217703730535
385,225,298,7.2325,0.198041223678234
385,225,298,7.24,-0.663342007790202
385,225,298,7.2475,-1.83816866493356
385,225,298,7.255,-2.79632631555682
385,225,298,7.2625,2.68183293463412
385,225,298,7.27,1.63732153339682
385,225,298,7.2775,0.579603771971566
385,225,298,7.285,-0.404929549134239
385,225,298,7.2925,-1.58194037649983
385,225,298,7.3,-2.44098642416256
385,225,298,7.3075,3.09468547910783
385,225,298,7.315,2.09150176382642
385,225,298,7.3225,1.68289936269076
385,225,298,7.33,0.680935810967798
385,225,298,7.3375,-0.177086763985162
385,225,298,7.345,-1.01810490437886
385,225,298,7.3525,-1.52249637611527
385,225,298,7.36,-2.57841086073394
385,225,298,7.3675,2.52772970580689
385,225,298,7.375,1.67083404872447
385,225,298,7.3825,0.656367818568028
385,225,298,7.39,-0.537862377215888
385,225,298,7.3975,-1.28361793495772
385,225,298,7.405,-2.35273838557985
385,225,298,7.4125,2.77750836608742
385,225,298,7.42,1.86689866330879
385,225,298,7.4275,1.18708148707762
385,225,298,7.435,0.295893632962908
385,225,298,7.4425,-0.0693041134998326
385,225,298,7.45,-1.28095071167821
385,225,298,7.4575,-1.91434210870059
385,225,298,7.465,-2.68093506984242
385,225,298,7.4725,2.61166726656429
385,225,298,7.48,1.62271061355551
385,225,298,7.4875,0.737196922804105
385,225,298,7.495,-0.290245101732666
385,225,298,7.5025,-1.40856339132345
385,225,298,7.51,-2.38926366487002
385,225,298,7.5175,-3.12922096486498
385,225,298,7.525,1.9660251522811
385,225,298,7.5325,1.06792946912523
385,225,298,7.54,0.126821759823613
385,225,298,7.5475,-0.634066869958714
385,225,298,7.555,-1.68499833255416
385,225,298,7.5625,-2.57806852021077
385,225,298,7.57,2.98406500503965
385,225,298,7.5775,1.84023057773744
385,225,298,7.585,0.884783056008058
385,225,298,7.5925,0.195849962855691
385,225,298,7.6,-0.547724807162828
385,225,298,7.6075,-1.39119012888693
385,225,298,7.615,-2.12390441883047
385,225,298,7.6225,3.11536318611069
385,225,298,7.63,1.92722464026892
385,225,298,7.6375,1.05823982952152
385,225,298,7.645,-0.20101577364486
385,225,298,7.6525,-0.989795957373821
385,225,298,7.66,-1.9087611102016
385,225,298,7.6675,-2.71530585444062
385,225,298,7.675,2.19820595963848
385,225,298,7.6825,1.76273720059102
385,225,298,7.69,1.05076350228045
385,225,298,7.6975,0.440904254724133
385,225,298,7.705,-0.405049992321563
385,225,298,7.7125,-1.10994477280303
385,225,298,7.72,-1.86154610141669
385,225,298,7.7275,-2.71715373135846
385,225,298,7.735,2.58759120295701
385,225,298,7.7425,1.4486918670478
385,225,298,7.75,0.505114867460894
385,225,298,7.7575,-0.372329654000757
385,225,298,7.765,-1.58492588753804
385,225,298,7.7725,-2.62462550913894
385,225,298,7.78,2.57100884060118
385,225,298,7.7875,1.52304671537459
385,225,298,7.795,0.624085546668461
385,225,298,7.8025,-0.347477519829462
385,225,298,7.81,-1.10621755177297
385,225,298,7.8175,-1.81359420466982
385,225,298,7.825,-2.79729191595005
385,225,298,7.8325,2.92734135867541
385,225,298,7.84,2.1640122893385
385,225,298,7.8475,1.31919013936698
385,225,298,7.855,0.342748386047657
385,225,298,7.8625,-0.606029303059946
385,225,298,7.87,-1.30159862702294
385,225,298,7.8775,-2.35930158341481
385,225,298,7.885,2.87207892209935
385,225,298,7.8925,1.85299417277396
385,225,298,7.9,0.707079902332349
385,225,298,7.9075,0.0703417646384076
385,225,298,7.915,-1.09882728539145
385,225,298,7.9225,-1.89523400286622
385,225,298,7.93,-2.79721730633292
385,225,298,7.9375,2.29566373926492
385,225,298,7.945,1.66126074125016
385,225,298,7.9525,0.875044313545433
385,225,298,7.96,-0.171799539256564
385,225,298,7.9675,-0.783823737264371
385,225,298,7.975,-1.56094944735572
385,225,298,7.9825,-2.593094870669
385,225,298,7.99,2.59082895738211
385,225,298,7.9975,1.47464450213912
385,225,298,8.005,0.781986041297647
385,225,298,8.0125,-0.0833197140436285
385,225,298,8.02,-1.21771485951378
385,225,298,8.0275,-2.26287213353807
385,225,298,8.035,-3.12747302692943
385,225,298,8.0425,1.9510663322329
385,225,298,8.05,0.871829234415117
385,225,298,8.0575,-0.0625897977249584
385,225,298,8.065,-0.618185656106018
385,225,298,8.0725,-1.76116943219553
385,225,298,8.08,-1.31795044030346
385,225,298,8.0875,-2.40974794376525
385,225,298,8.095,3.02445378066822
385,225,298,8.1025,2.1047043139359
385,225,298,8.11,1.27644331246387
385,225,298,8.1175,0.22620079707702
385,225,298,8.125,-0.622417814736262
385,225,298,8.1325,-1.8132281407393
385,225,298,8.14,-2.7000648317722
385,225,298,8.1475,2.64847945064143
385,225,298,8.155,1.71076997160749
385,225,298,8.1625,0.549640357809441
385,225,298,8.17,-0.33239003067181
385,225,298,8.1775,-1.31011663684268
385,225,298,8.185,-2.01463272193373
385,225,298,8.1925,-2.82515745182934
385,225,298,8.2,2.70141792666834
385,225,298,8.2075,1.78702861026724
385,225,298,8.215,0.926762663055134
385,225,298,8.2225,0.0254876324897951
385,225,298,8.23,-1.17650696156338
385,225,298,8.2375,-2.26478759991119
385,225,298,8.245,-3.02401251915482
385,225,298,8.2525,2.48214236339118
385,225,298,8.26,1.25994630386621
385,225,298,8.2675,0.407611143226776
385,225,298,8.275,-0.668866581949601
385,225,298,8.2825,-1.68553282241423
385,225,298,8.29,-2.37975939240783
385,225,298,8.2975,2.72952307944427
385,225,298,8.305,1.78750866511114
385,225,298,8.3125,0.923847511393534
385,225,298,8.32,-0.136157657752389
385,225,298,8.3275,-1.03166507901467
385,225,298,8.335,-1.77152385491226
385,225,298,8.3425,-2.61288035094177
385,225,298,8.35,-3.09916093935556
385,225,298,8.3575,2.2509741964747
385,225,298,8.365,1.44940353894434
385,225,298,8.3725,0.35327046336187
385,225,298,8.38,-0.346641663648784
385,225,298,8.3875,-1.57745557470252
385,225,298,8.395,-2.49631943755655
385,225,298,8.4025,2.83605497356749
385,225,298,8.41,1.93428446327324
385,225,298,8.4175,1.08142860331032
385,225,298,8.425,0.315410993964401
385,225,298,8.4325,-0.687117693648886
385,225,298,8.44,-1.71973847158575
385,225,298,8.4475,-2.20671672649565
385,225,298,8.455,2.9784391384478
385,225,298,8.4625,2.3114176125503
385,225,298,8.47,1.51849588461053
385,225,298,8.4775,0.472758293358482
385,225,298,8.485,-0.687762964700257
385,225,298,8.4925,-1.65134750663747
385,225,298,8.5,-2.57412086682792
385,225,298,8.5075,2.64730127111103
385,225,298,8.515,1.73986817971164
385,225,298,8.5225,0.666176553366613
385,225,298,8.53,-0.230121334800001
385,225,298,8.5375,-1.15694015690386
385,225,298,8.545,-2.1329643033566
385,225,298,8.5525,3.11485420608747
385,225,298,8.56,2.49122010865688
385,225,298,8.5675,1.82389037730597
385,225,298,8.575,0.763123656638387
385,225,298,8.5825,0.106011711330056
385,225,298,8.59,-0.657840370632836
385,225,298,8.5975,-1.62897954930194
385,225,298,8.605,-2.3365494546207
385,225,298,8.6125,-2.97394396252262
385,225,298,8.62,2.12243209249114
385,225,298,8.6275,1.22940279293938
385,225,298,8.635,0.417070246888038
385,225,298,8.6425,-0.843573489578199
385,225,298,8.65,-1.86014277103911
385,225,298,8.6575,-2.70656214015593
385,225,298,8.665,2.62479633382857
385,225,298,8.6725,1.63106840690429
385,225,298,8.68,0.567686819186472
385,225,298,8.6875,-0.383699649445548
385,225,298,8.695,-0.975389977746137
385,225,298,8.7025,-1.83671313619223
385,225,298,8.71,-2.83071703046038
385,225,298,8.7175,2.64398243087498
385,225,298,8.725,1.74299944196413
385,225,298,8.7325,0.73151783800181
385,225,298,8.74,-0.1576227692217
385,225,298,8.7475,-1.18863612607073
385,225,298,8.755,-2.1614524921241
385,225,298,8.7625,3.07174973446276
385,225,298,8.77,2.24628890245915
385,225,298,8.7775,1.02623959414567
385,225,298,8.785,0.0770917483703763
385,225,298,8.7925,-0.924501057049061
385,225,298,8.8,-1.64536206106344
385,225,298,8.8075,-2.79521311249397
385,225,298,8.815,2.60721995082991
385,225,298,8.8225,2.15893253192673
385,225,298,8.83,1.98085977617476
385,225,298,8.8375,0.832741873320702
385,225,298,8.845,0.0491050302591605
385,225,298,8.8525,-0.618311204010683
385,225,298,8.86,-1.40351829385226
385,225,298,8.8675,-2.46323460001358
385,225,298,8.875,2.9506149109682
385,225,298,8.8825,1.98939287172251
385,225,298,8.89,0.82908272920202
385,225,298,8.8975,-0.114589567139587
385,225,298,8.905,-0.971589030529048
385,225,298,8.9125,-2.02435187156406
385,225,298,8.92,-2.93842136146191
385,225,298,8.9275,2.4173175790199
385,225,298,8.935,1.52163783965979
385,225,298,8.9425,0.60351011826813
385,225,298,8.95,-0.196652304332596
385,225,298,8.9575,-1.01936921625995
385,225,298,8.965,-1.9244319858301
385,225,298,8.9725,-2.77827625181767
385,225,298,8.98,2.46119167075004
385,225,298,8.9875,1.39356817041693
385,225,298,8.995,0.595466037983287
385,225,298,9.0025,-0.441913390590471
385,225,298,9.01,-1.61606934303689
385,225,298,9.0175,-2.39758218828595
385,225,298,9.025,2.80554068558373
385,225,298,9.0325,1.80600870451808
385,225,298,9.04,0.833864423775246
385,225,298,9.0475,-0.0521395189796151
385,225,298,9.055,-0.999087702868613
385,225,298,9.0625,-1.84496974045153
385,225,298,9.07,-2.6602281177744
385,225,298,9.0775,2.921001010722
385,225,298,9.085,2.02867981054755
385,225,298,9.0925,1.24182368782961
385,225,298,9.1,0.497410696446857
385,225,298,9.1075,-0.444668097121613
385,225,298,9.115,-1.32170189125028
385,225,298,9.1225,-2.27887443111502
385,225,298,9.13,3.06916302655066
385,225,298,9.1375,2.19786032228376
385,225,298,9.145,1.08924298382438
385,225,298,9.1525,0.172751615379641
385,225,298,9.16,-0.736300097615746
385,225,298,9.1675,-1.80726400683196
385,225,298,9.175,-2.60767824791085
385,225,298,9.1825,2.61731957851829
385,225,298,9.19,1.5139442990763
385,225,298,9.1975,1.02617305732491
385,225,298,9.205,0.249613555626248
385,225,298,9.2125,-0.892503380990137
385,225,298,9.22,-1.76834286045631
385,225,298,9.2275,-2.32236994292214
385,225,298,9.235,2.95896387860228
385,225,298,9.2425,1.92148040756344
385,225,298,9.25,0.984599963699893
385,225,298,9.2575,-0.0567202476837309
385,225,298,9.265,-0.90589178316693
385,225,298,9.2725,-1.75245223010041
385,225,298,9.28,-2.84187417781823
385,225,298,9.2875,2.40898768578778
385,225,298,9.295,1.74935494547463
385,225,298,9.3025,0.612897332450691
385,225,298,9.31,-0.67923870892674
385,225,298,9.3175,-0.614514242550017
385,225,298,9.325,-2.36665127735437
385,225,298,9.3325,-2.58115581972639
385,225,298,9.34,-2.95242458673324
385,225,298,9.3475,1.56000350991951
385,225,298,9.355,1.22184814547921
385,225,298,9.3625,0.562913433889645
385,225,298,9.37,-0.393802193758093
385,225,298,9.3775,-1.31815816487069
385,225,298,9.385,-2.37586453182356
385,225,298,9.3925,3.02173076364571
385,225,298,9.4,1.76454492181793
385,225,298,9.4075,0.962402005725958
385,225,298,9.415,0.148904710783059
385,225,298,9.4225,-0.923197610286256
385,225,298,9.43,-1.99904624669614
385,225,298,9.4375,-2.98459029040934
385,225,298,9.445,2.39600500898656
385,225,298,9.4525,1.41593809845169
385,225,298,9.46,0.332782558181795
385,225,298,9.4675,-0.519254892264568
385,225,298,9.475,-1.34137950680517
385,225,298,9.4825,-2.09470687593073
385,225,298,9.49,-3.13998531083751
385,225,298,9.4975,2.00723055671238
385,225,298,9.505,1.32338987892421
385,225,298,9.5125,0.515866933581161
385,225,298,9.52,-0.332908587088207
385,225,298,9.5275,-1.51719350227848
385,225,298,9.535,-2.39854662505146
385,225,298,9.5425,2.56202596889866
385,225,298,9.55,1.85701140232134
385,225,298,9.5575,0.714730681489341
385,225,298,9.565,-0.403699988508757
385,225,298,9.5725,-1.41192979763668
385,225,298,9.58,-2.68813949911628
385,225,298,9.5875,1.65153036076751
385,225,298,9.595,-2.67132783659438
385,225,298,9.6025,-3.03121013627476
385,225,298,9.61,2.42390232714087
385,225,298,9.6175,1.84696539125572
385,225,298,9.625,0.495308545878725
385,225,298,9.6325,-0.611526136276581
385,225,298,9.64,-1.56196530496958
385,225,298,9.6475,-2.54832300765041
385,225,298,9.655,2.66077586011526
385,225,298,9.6625,1.70444187334008
385,225,298,9.67,0.525103074523113
385,225,298,9.6775,-0.596094700361669
385,225,298,9.685,-1.39360436153916
385,225,298,9.6925,-2.383715109852
385,225,298,9.7,-3.06857460475637
385,225,298,9.7075,2.18379454340969
385,225,298,9.715,1.11438236370011
385,225,298,9.7225,0.578905467817756
385,225,298,9.73,-0.301112551176101
385,225,298,9.7375,-1.17587646523949
385,225,298,9.745,-2.12533342786643
385,225,298,9.7525,3.04396832744183
385,225,298,9.76,2.24129299473418
385,225,298,9.7675,1.07738542536626
385,225,298,9.775,0.214847352551685
385,225,298,9.7825,-0.807607310223802
385,225,298,9.79,-1.89737520044601
385,225,298,9.7975,-2.87078881563352
385,225,298,9.805,2.62490133354235
385,225,298,9.8125,1.71663040583598
385,225,298,9.82,0.845637036281256
385,225,298,9.8275,0.112903667852485
385,225,298,9.835,-0.857420491823467
385,225,298,9.8425,-1.33838592670496
385,225,298,9.85,-2.30361922301128
385,225,298,9.8575,3.12553359939697
385,225,298,9.865,2.45759385098763
385,225,298,9.8725,1.24727204964693
385,225,298,9.88,0.559964777958195
385,225,298,9.8875,-0.540340708009678
385,225,298,9.895,-1.51769147751405
385,225,298,9.9025,-2.51142706132554
385,225,298,9.91,2.81004991473005
385,225,298,9.9175,1.72907990551731
385,225,298,9.925,0.895833361695631
385,225,298,9.9325,-0.244304687090839
385,225,298,9.94,-1.15374069801643
385,225,298,9.9475,-1.98091755740842
385,225,298,9.955,-2.95049816395884
385,225,298,9.9625,2.24144693441542
385,225,298,9.97,1.47127486924808
385,225,298,9.9775,0.613397563129572
385,225,298,9.985,-0.327135020335175
385,225,298,9.9925,-0.874304826995002
385,225,298,10,-1.8914832180355
385,225,298,10.0075,-2.65493736008644
385,225,298,10.015,2.56686086048629
385,225,298,10.0225,1.84594432552919
385,225,298,10.03,0.697694848508057
385,225,298,10.0375,-0.208245837642815
385,225,298,10.045,-1.1744719957733
385,225,298,10.0525,-2.47579842301379
385,225,298,10.06,-3.13993844630346
385,225,298,10.0675,2.75660059594623
385,225,298,10.075,1.87670070576004
385,225,298,10.0825,1.21327697913822
385,225,298,10.09,0.540393220439266
385,225,298,10.0975,-0.683776497991164
385,225,298,10.105,-1.61203878563437
385,225,298,10.1125,-2.07521990422695
385,225,298,10.12,3.02055083806208
385,225,298,10.1275,2.05256670859175
385,225,298,10.135,0.877724611713276
385,225,298,10.1425,0.197541450382818
385,225,298,10.15,-0.959156596308446
385,225,298,10.1575,-1.70350134830398
385,225,298,10.165,-2.5203102769543
385,225,298,10.1725,2.65937815639219
385,225,298,10.18,1.63360067367068
385,225,298,10.1875,0.869751650961983
385,225,298,10.195,-0.212031264876565
385,225,298,10.2025,-1.05680838957924
385,225,298,10.21,-2.35391405218453
385,225,298,10.2175,3.06456582540378
385,225,298,10.225,2.0719964509103
385,225,298,10.2325,1.2092160626667
385,225,298,10.24,0.281680986270161
385,225,298,10.2475,-0.582694611119229
385,225,298,10.255,-1.20008516785479
385,225,298,10.2625,-2.35139959871698
385,225,298,10.27,2.80907444837261
385,225,298,10.2775,2.18494651895008
385,225,298,10.285,1.24700494614259
385,225,298,10.2925,-0.0874944576453177
385,225,298,10.3,-0.455645297686302
385,225,298,10.3075,-1.74749195139842
385,225,298,10.315,-2.33067406719254
385,225,298,10.3225,-2.9984817035396
385,225,298,10.33,2.16505939128112
385,225,298,10.3375,-0.0101235047268689
385,225,298,10.345,1.30219938258886
385,225,298,10.3525,0.912986708166899
385,225,298,10.36,-0.831139291613511
385,225,298,10.3675,-1.43378441294175
385,225,298,10.375,-2.53696234658929
385,225,298,10.3825,2.67287483307724
385,225,298,10.39,1.92370373569763
385,225,298,10.3975,1.14169609765213
385,225,298,10.405,0.154926037070808
385,225,298,10.4125,-0.892403063971069
385,225,298,10.42,-2.10309724560208
385,225,298,10.4275,3.13499892065661
385,225,298,10.435,2.371665813604
385,225,298,10.4425,1.01952385031675
385,225,298,10.45,-0.155623966532948
385,225,298,10.4575,-0.723353809474322
385,225,298,10.465,-2.0775344783784
385,225,298,10.4725,-2.99658362949868
385,225,298,10.48,-3.02969887132753
385,225,298,10.4875,2.34377305344081
385,225,298,10.495,2.14633267077964
385,225,298,10.5025,0.791151656009619
385,225,298,10.51,0.501530862958463
385,225,298,10.5175,-0.803334755915087
385,225,298,10.525,-2.01321582354944
385,225,298,10.5325,-2.55965713798007
385,225,298,10.54,2.40188281883633
385,225,298,10.5475,1.35518305706564
385,225,298,10.555,0.600101284634353
385,225,298,10.5625,-0.650571788746117
385,225,298,10.57,-1.59922075574129
385,225,298,10.5775,-2.11970964995298
385,225,298,10.585,2.96978108844131
385,225,298,10.5925,2.21278845403087
385,225,298,10.6,1.35733992835174
385,225,298,10.6075,0.515499974324684
385,225,298,10.615,-0.406848626469953
385,225,298,10.6225,-1.13236549398468
385,225,298,10.63,-1.86755316491575
385,225,298,10.6375,-3.11942935510269
385,225,298,10.645,2.33312228388328
385,225,298,10.6525,1.15931768904872
385,225,298,10.66,0.144700196583109
385,225,298,10.6675,-0.980637120890115
385,225,298,10.675,-1.89139717468529
385,225,298,10.6825,-2.65099254901355
385,225,298,10.69,2.18448243778519
385,225,298,10.6975,0.986399730424212
385,225,298,10.705,0.157285853492972
385,225,298,10.7125,-0.434229240216581
385,225,298,10.72,-1.34392719237146
385,225,298,10.7275,-2.86347805157961
385,225,298,10.735,2.31850031046547
385,225,298,10.7425,0.983605054943352
385,225,298,10.75,1.35778248792492
385,225,298,10.7575,0.256309769662024
385,225,298,10.765,0.393646131314993
385,225,298,10.7725,0.90498747202708
385,225,298,10.78,-0.804634443229158
385,225,298,10.7875,-1.55567521602826
385,225,298,10.795,-2.92983626469784
385,225,298,10.8025,2.09011450490866
385,225,298,10.81,2.16462291007307
385,225,298,10.8175,1.27536689554653
385,225,298,10.825,-0.0845218825481997
385,225,298,10.8325,-1.59751212228056
385,225,298,10.84,-1.75839660065311
385,225,298,10.8475,-2.89812030568222
385,225,298,10.855,2.28819504158757
385,225,298,10.8625,1.44925622099855
385,225,298,10.87,0.382085144224242
385,225,298,10.8775,-0.539501897537348
385,225,298,10.885,-1.30265683083877
385,225,298,10.8925,-2.57073379817366
385,225,298,10.9,2.92917457861094
385,225,298,10.9075,1.86797790469243
