Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,302,4.36,0.00435985156302207
385,225,302,4.3675,0.00430631618587164
385,225,302,4.375,0.00456411264500912
385,225,302,4.3825,0.00391236337662722
385,225,302,4.39,0.00382136121707811
385,225,302,4.3975,0.00319914086538896
385,225,302,4.405,0.0024216694504517
385,225,302,4.4125,0.00186906804160388
385,225,302,4.42,0.00145700786260313
385,225,302,4.4275,0.00153397097133776
385,225,302,4.435,0.0012140118664757
385,225,302,4.4425,0.00112530723301925
385,225,302,4.45,0.0013424931983893
385,225,302,4.4575,0.00177502174074356
385,225,302,4.465,0.00218607299457093
385,225,302,4.4725,0.00245851454036073
385,225,302,4.48,0.00270007412169381
385,225,302,4.4875,0.00278356560996427
385,225,302,4.495,0.00269006622738169
385,225,302,4.5025,0.00273987929837931
385,225,302,4.51,0.00257017979140154
385,225,302,4.5175,0.00199426680774768
385,225,302,4.525,0.00209382978919515
385,225,302,4.5325,0.00209308131486527
385,225,302,4.54,0.00233529460933177
385,225,302,4.5475,0.00171478249143153
385,225,302,4.555,0.00102908339389099
385,225,302,4.5625,0.00178109378571398
385,225,302,4.57,0.00243217843012925
385,225,302,4.5775,0.00195083761715651
385,225,302,4.585,0.00218128810927949
385,225,302,4.5925,0.00219586175004456
385,225,302,4.6,0.00190272923157433
385,225,302,4.6075,0.00148708718377648
385,225,302,4.615,0.00135093753524498
385,225,302,4.6225,0.00155499077283244
385,225,302,4.63,0.00173610867180573
385,225,302,4.6375,0.00204129442445858
385,225,302,4.645,0.00277929545572066
385,225,302,4.6525,0.00240267713167051
385,225,302,4.66,0.00242962547093336
385,225,302,4.6675,0.00214430993477716
385,225,302,4.675,0.00207445391632075
385,225,302,4.6825,0.00276284052784237
385,225,302,4.69,0.00263266177549862
385,225,302,4.6975,0.00265493048617647
385,225,302,4.705,0.00321878595899137
385,225,302,4.7125,0.00310577060189493
385,225,302,4.72,0.00343134468712191
385,225,302,4.7275,0.00327467482494811
385,225,302,4.735,0.00278637124351253
385,225,302,4.7425,0.00267273470494173
385,225,302,4.75,0.00242952862292766
385,225,302,4.7575,0.00269939939814566
385,225,302,4.765,0.00241261522240286
385,225,302,4.7725,0.00163684088193785
385,225,302,4.78,0.00199708212310075
385,225,302,4.7875,0.00164625860507122
385,225,302,4.795,0.00189826841856587
385,225,302,4.8025,0.00169482153224176
385,225,302,4.81,0.00207142981121126
385,225,302,4.8175,0.00233006473066238
385,225,302,4.825,0.00232815841046692
385,225,302,4.8325,0.00196854234415539
385,225,302,4.84,0.00162998856704811
385,225,302,4.8475,0.000809088418266317
385,225,302,4.855,0.00130564670290468
385,225,302,4.8625,0.00085834635218444
385,225,302,4.87,0.0008945101294796
385,225,302,4.8775,0.00111919294390403
385,225,302,4.885,0.000575001735914595
385,225,302,4.8925,0.000382988854929235
385,225,302,4.9,0.000491292109535088
385,225,302,4.9075,0.000556049481661171
385,225,302,4.915,0.000504884863949155
385,225,302,4.9225,0.000327909718971866
385,225,302,4.93,0.00058596133878859
385,225,302,4.9375,0.00102773470898224
385,225,302,4.945,0.00087531308437569
385,225,302,4.9525,0.00157823939161153
385,225,302,4.96,0.00233622725254389
385,225,302,4.9675,0.00231649690101853
385,225,302,4.975,0.00243221698009363
385,225,302,4.9825,0.00217130299005687
385,225,302,4.99,0.00258179518808845
385,225,302,4.9975,0.00275768692633272
385,225,302,5.005,0.00267513213945388
385,225,302,5.0125,0.00289502198059799
385,225,302,5.02,0.00281964659381922
385,225,302,5.0275,0.00237822067280662
385,225,302,5.035,0.00249451955752837
385,225,302,5.0425,0.00242281901432304
385,225,302,5.05,0.00269935442553468
385,225,302,5.0575,0.00313779061063784
385,225,302,5.065,0.00241680807534624
385,225,302,5.0725,0.00290194691768212
385,225,302,5.08,0.00217979870452032
385,225,302,5.0875,0.00181590155810027
385,225,302,5.095,0.00098901277885304
385,225,302,5.1025,0.000848657861889652
385,225,302,5.11,0.000871362081708147
385,225,302,5.1175,0.00111718254612091
385,225,302,5.125,0.00126949867579159
385,225,302,5.1325,0.00140545107949084
385,225,302,5.14,0.00125145962310917
385,225,302,5.1475,0.00135572700383849
385,225,302,5.155,0.000892830143284882
385,225,302,5.1625,0.000845729872280607
385,225,302,5.17,0.00054941617782589
385,225,302,5.1775,0.000253650782543985
385,225,302,5.185,0.000466283832787862
385,225,302,5.1925,0.000823775756391844
385,225,302,5.2,0.00101120089114011
385,225,302,5.2075,0.000995645674688185
385,225,302,5.215,0.00102393950788399
385,225,302,5.2225,0.00197153252832847
385,225,302,5.23,0.00192415776343439
385,225,302,5.2375,0.00230507628552004
385,225,302,5.245,0.0018863349006278
385,225,302,5.2525,0.00184043448390341
385,225,302,5.26,0.00178919043424435
385,225,302,5.2675,0.00174586533892003
385,225,302,5.275,0.00199783914362855
385,225,302,5.2825,0.00149038446250176
385,225,302,5.29,0.00129692276970316
385,225,302,5.2975,0.000610258508098225
385,225,302,5.305,0.000174562655737466
385,225,302,5.3125,0.000452899936511916
385,225,302,5.32,0.000273581254177391
385,225,302,5.3275,0.000509690016201455
385,225,302,5.335,0.000406882824765209
385,225,302,5.3425,0.00108163257770932
385,225,302,5.35,0.00126549733944275
385,225,302,5.3575,0.00116674081087954
385,225,302,5.365,0.00117928632501045
385,225,302,5.3725,0.0016713384765294
385,225,302,5.38,0.00136727655728632
385,225,302,5.3875,0.00203424921907047
385,225,302,5.395,0.00191205353408345
385,225,302,5.4025,0.00213150609296444
385,225,302,5.41,0.00175643161230052
385,225,302,5.4175,0.00206630489043004
385,225,302,5.425,0.00170493704553216
385,225,302,5.4325,0.0017444760385606
385,225,302,5.44,0.00143544196514676
385,225,302,5.4475,0.00172346928906986
385,225,302,5.455,0.0015738100992703
385,225,302,5.4625,0.00209430513114213
385,225,302,5.47,0.00208491764429116
385,225,302,5.4775,0.00160432193904756
385,225,302,5.485,0.00169175972561647
385,225,302,5.4925,0.00152960784455102
385,225,302,5.5,0.00100553465457362
385,225,302,5.5075,0.00138430433226779
385,225,302,5.515,0.00128541929992738
385,225,302,5.5225,0.000871461336295162
385,225,302,5.53,0.00110530718518139
385,225,302,5.5375,0.000913371744208015
385,225,302,5.545,0.00142560101162121
385,225,302,5.5525,0.00103992811181819
385,225,302,5.56,0.0011829214893564
385,225,302,5.5675,0.00093669282849475
385,225,302,5.575,0.000576701481057628
385,225,302,5.5825,0.000824247961694203
385,225,302,5.59,0.000314449108091199
385,225,302,5.5975,0.000780294462395777
385,225,302,5.605,0.000785782692823625
385,225,302,5.6125,0.00092841807167896
385,225,302,5.62,0.000453557309152287
385,225,302,5.6275,0.000793784220020263
385,225,302,5.635,0.000279594860624207
385,225,302,5.6425,0.000724529711368317
385,225,302,5.65,0.000465220655123772
385,225,302,5.6575,0.000956144567038013
385,225,302,5.665,0.00111593647330051
385,225,302,5.6725,0.00132401176477685
385,225,302,5.68,0.00132246105328921
385,225,302,5.6875,0.00167959654350435
385,225,302,5.695,0.00154876448198994
385,225,302,5.7025,0.00170346330176419
385,225,302,5.71,0.00248927934439898
385,225,302,5.7175,0.00177146822417616
385,225,302,5.725,0.00197466778257587
385,225,302,5.7325,0.00215499756174645
385,225,302,5.74,0.00218060206333813
385,225,302,5.7475,0.00212864921529621
385,225,302,5.755,0.00247965779559606
385,225,302,5.7625,0.00228695958864266
385,225,302,5.77,0.00177610256317784
385,225,302,5.7775,0.00237747036911632
385,225,302,5.785,0.00219323936319529
385,225,302,5.7925,0.00199899268907711
385,225,302,5.8,0.00236782299249859
385,225,302,5.8075,0.0021059558510002
385,225,302,5.815,0.00181457692967038
385,225,302,5.8225,0.00129278970442044
385,225,302,5.83,0.000775633349137382
385,225,302,5.8375,0.00129549081052286
385,225,302,5.845,0.000659909225661728
385,225,302,5.8525,0.000286944391411244
385,225,302,5.86,0.000257153007410718
385,225,302,5.8675,0.0005060259326204
385,225,302,5.875,0.000757258672477599
385,225,302,5.8825,0.00122107552792514
385,225,302,5.89,0.000694080208079673
385,225,302,5.8975,0.000984269563440382
385,225,302,5.905,0.00118863233523454
385,225,302,5.9125,0.00138137483291373
385,225,302,5.92,0.00145048739433688
385,225,302,5.9275,0.00123271154251978
385,225,302,5.935,0.00160625828807677
385,225,302,5.9425,0.00149304443797353
385,225,302,5.95,0.000802446476549327
385,225,302,5.9575,0.00111453806347647
385,225,302,5.965,0.00172236708273541
385,225,302,5.9725,0.00203319288655844
385,225,302,5.98,0.000640571464142181
385,225,302,5.9875,0.000579309427466837
385,225,302,5.995,0.00025908465540329
385,225,302,6.0025,0.000493418958981351
385,225,302,6.01,0.000854466872021748
385,225,302,6.0175,0.000400410287281819
385,225,302,6.025,0.000601714592799641
385,225,302,6.0325,0.000985372391725279
385,225,302,6.04,0.000273691477093394
385,225,302,6.0475,0.00107806837297637
385,225,302,6.055,0.00136011217429282
385,225,302,6.0625,0.00135132431421365
385,225,302,6.07,0.00179789644160567
385,225,302,6.0775,0.00167431493511303
385,225,302,6.085,0.00162703318267309
385,225,302,6.0925,0.00218901438469926
385,225,302,6.1,0.00171833620033772
385,225,302,6.1075,0.00238160280668973
385,225,302,6.115,0.00253351742579177
385,225,302,6.1225,0.00221086326875373
385,225,302,6.13,0.00243730372011278
385,225,302,6.1375,0.00297992014258859
385,225,302,6.145,0.00260234808930016
385,225,302,6.1525,0.00264437424852243
385,225,302,6.16,0.00212103373890247
385,225,302,6.1675,0.00170537836738925
385,225,302,6.175,0.00180763907617013
385,225,302,6.1825,0.00193085762784646
385,225,302,6.19,0.00178386042599298
385,225,302,6.1975,0.00168557831443903
385,225,302,6.205,0.00125894389095934
385,225,302,6.2125,0.000671153110924057
385,225,302,6.22,0.000372934019471345
385,225,302,6.2275,0.000448931835725802
385,225,302,6.235,0.000242734116471933
385,225,302,6.2425,0.000665676916836817
385,225,302,6.25,0.000864400808837903
385,225,302,6.2575,0.00173880473770847
385,225,302,6.265,0.001289772963327
385,225,302,6.2725,0.00156186238637061
385,225,302,6.28,0.0014227563078648
385,225,302,6.2875,0.00138351206405768
385,225,302,6.295,0.000810950062477671
385,225,302,6.3025,0.000888864838055039
385,225,302,6.31,0.00124128434257064
385,225,302,6.3175,0.00119486004666687
385,225,302,6.325,0.00130050160035911
385,225,302,6.3325,0.00119887391477397
385,225,302,6.34,0.00139982796892755
385,225,302,6.3475,0.000663001718714207
385,225,302,6.355,0.00102584360036662
385,225,302,6.3625,0.00133407281725879
385,225,302,6.37,0.00124543395271315
385,225,302,6.3775,0.00223351199892072
385,225,302,6.385,0.00212210662375657
385,225,302,6.3925,0.00221114058488312
385,225,302,6.4,0.00172619782425329
385,225,302,6.4075,0.00222637351320623
385,225,302,6.415,0.00177888257728093
385,225,302,6.4225,0.0013640365106719
385,225,302,6.43,0.0018588802419583
385,225,302,6.4375,0.00170477390363818
385,225,302,6.445,0.00154945808755002
385,225,302,6.4525,0.00134461231258857
385,225,302,6.46,0.00134522866953286
385,225,302,6.4675,0.00132720156491107
385,225,302,6.475,0.00181169249243324
385,225,302,6.4825,0.00204786993957686
385,225,302,6.49,0.00199912392072671
385,225,302,6.4975,0.00210848651026947
385,225,302,6.505,0.00222887296092163
385,225,302,6.5125,0.00249850006098623
385,225,302,6.52,0.00201883606219012
385,225,302,6.5275,0.00274590972313877
385,225,302,6.535,0.00228575707485546
385,225,302,6.5425,0.00175496167852569
385,225,302,6.55,0.00152625505637315
385,225,302,6.5575,0.000971834747202846
385,225,302,6.565,0.00118110199922519
385,225,302,6.5725,0.000632122768224044
385,225,302,6.58,0.00134426904393649
385,225,302,6.5875,0.00175281858495937
385,225,302,6.595,0.00151175748837167
385,225,302,6.6025,0.00239364776083757
385,225,302,6.61,0.00187335284900023
385,225,302,6.6175,0.00247594540774618
385,225,302,6.625,0.00247596454478035
385,225,302,6.6325,0.00226829561211789
385,225,302,6.64,0.00187078043972481
385,225,302,6.6475,0.00218372242266479
385,225,302,6.655,0.00242849603652795
385,225,302,6.6625,0.0025572214235726
385,225,302,6.67,0.0020955841006512
385,225,302,6.6775,0.00141432719371403
385,225,302,6.685,0.00188800331731553
385,225,302,6.6925,0.00123583719018829
385,225,302,6.7,0.0017994824446023
385,225,302,6.7075,0.00163594998191089
385,225,302,6.715,0.00138278743545015
385,225,302,6.7225,0.00155067477862035
385,225,302,6.73,0.00165315860361233
385,225,302,6.7375,0.00192050636153435
385,225,302,6.745,0.0017168175932749
385,225,302,6.7525,0.00178780698430281
385,225,302,6.76,0.0016479788351794
385,225,302,6.7675,0.00198603135288941
385,225,302,6.775,0.00202110182812346
385,225,302,6.7825,0.00194557047280126
385,225,302,6.79,0.00196065803003148
385,225,302,6.7975,0.00195475509897301
385,225,302,6.805,0.00158111459971916
385,225,302,6.8125,0.00218256691646909
385,225,302,6.82,0.00164132859401488
385,225,302,6.8275,0.00239155093273334
385,225,302,6.835,0.00218983752067252
385,225,302,6.8425,0.002554841533172
385,225,302,6.85,0.00253088004520217
385,225,302,6.8575,0.00282857949317695
385,225,302,6.865,0.00311314481430487
385,225,302,6.8725,0.00311034004368252
385,225,302,6.88,0.00349725188000739
385,225,302,6.8875,0.00346041021710542
385,225,302,6.895,0.00314174186620923
385,225,302,6.9025,0.00356878172266631
385,225,302,6.91,0.00259824631056927
385,225,302,6.9175,0.00306583371104601
385,225,302,6.925,0.00255969439623764
385,225,302,6.9325,0.00201205550971375
385,225,302,6.94,0.00165408303686201
385,225,302,6.9475,0.00216694688721481
385,225,302,6.955,0.00118429112150599
385,225,302,6.9625,0.00108380898982137
385,225,302,6.97,0.00115148069536175
385,225,302,6.9775,0.00192650158348825
385,225,302,6.985,0.0020469856807922
385,225,302,6.9925,0.00151945306795225
385,225,302,7,0.0024782781486646
385,225,302,7.0075,0.00245710095959143
385,225,302,7.015,0.00273702841556321
385,225,302,7.0225,0.00222466170516061
385,225,302,7.03,0.00241126445908167
385,225,302,7.0375,0.00203172669572195
385,225,302,7.045,0.00263189161293848
385,225,302,7.0525,0.00228636826364179
385,225,302,7.06,0.00186159423706832
385,225,302,7.0675,0.0018252649553383
385,225,302,7.075,0.00150716931265568
385,225,302,7.0825,0.00187237161314762
385,225,302,7.09,0.00210303368749472
385,225,302,7.0975,0.00205687524234054
385,225,302,7.105,0.00246905549898203
385,225,302,7.1125,0.00253848247309351
385,225,302,7.12,0.00224006170402598
385,225,302,7.1275,0.00330078390652737
385,225,302,7.135,0.00263711966947386
385,225,302,7.1425,0.00306634849607128
385,225,302,7.15,0.00242533931916861
385,225,302,7.1575,0.0026036430383304
385,225,302,7.165,0.00203916927672181
385,225,302,7.1725,0.00208092745146629
385,225,302,7.18,0.00240486273640835
385,225,302,7.1875,0.00150205398177514
385,225,302,7.195,0.0013062200612344
385,225,302,7.2025,0.0014428631840111
385,225,302,7.21,0.00187778216106485
385,225,302,7.2175,0.00192549695022443
385,225,302,7.225,0.00190494489590754
385,225,302,7.2325,0.00266064234568248
385,225,302,7.24,0.00329425422546827
385,225,302,7.2475,0.00315961328888555
385,225,302,7.255,0.00293901486123398
385,225,302,7.2625,0.00272071400277407
385,225,302,7.27,0.00320125128225055
385,225,302,7.2775,0.00276469120152073
385,225,302,7.285,0.00255013124004332
385,225,302,7.2925,0.0025066629213127
385,225,302,7.3,0.00225020167297454
385,225,302,7.3075,0.00170896992389931
385,225,302,7.315,0.00182790684848916
385,225,302,7.3225,0.00180460349576843
385,225,302,7.33,0.00185194557324943
385,225,302,7.3375,0.00190340234177797
385,225,302,7.345,0.00196143289112825
385,225,302,7.3525,0.00209834564156883
385,225,302,7.36,0.00257487174064878
385,225,302,7.3675,0.00297889917233707
385,225,302,7.375,0.00292316269440513
385,225,302,7.3825,0.00304529720211494
385,225,302,7.39,0.00304994287755304
385,225,302,7.3975,0.00342215375292049
385,225,302,7.405,0.00387970885235056
385,225,302,7.4125,0.00320944940784585
385,225,302,7.42,0.00343828555622139
385,225,302,7.4275,0.00230535634972431
385,225,302,7.435,0.00201811173283537
385,225,302,7.4425,0.00184938962693824
385,225,302,7.45,0.00181493592036213
385,225,302,7.4575,0.00192868066028051
385,225,302,7.465,0.00195950416420629
385,225,302,7.4725,0.00187821342119529
385,225,302,7.48,0.00142958970709664
385,225,302,7.4875,0.00173925949557737
385,225,302,7.495,0.00169718606387113
385,225,302,7.5025,0.00192351825283018
385,225,302,7.51,0.00180517199601005
385,225,302,7.5175,0.00197509966970282
385,225,302,7.525,0.00250950559712617
385,225,302,7.5325,0.00233747838772671
385,225,302,7.54,0.0017868090718037
385,225,302,7.5475,0.00205857834633638
385,225,302,7.555,0.00175223347924276
385,225,302,7.5625,0.00194528482958665
385,225,302,7.57,0.00215974311430623
385,225,302,7.5775,0.00209227014062836
385,225,302,7.585,0.0017867905590799
385,225,302,7.5925,0.00249722175395025
385,225,302,7.6,0.00311761766970162
385,225,302,7.6075,0.00261040283131258
385,225,302,7.615,0.00306074225454755
385,225,302,7.6225,0.00308160264279641
385,225,302,7.63,0.00297567290581004
