Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,303,15.775,0.00039258744647047
385,225,303,15.7825,0.000264754514230059
385,225,303,15.79,0.000419066780549746
385,225,303,15.7975,0.000348406187834423
385,225,303,15.805,0.000724134261903297
385,225,303,15.8125,0.000161022384665557
385,225,303,15.82,0.000828855009809846
385,225,303,15.8275,0.00077232540987675
385,225,303,15.835,0.000754226985477099
385,225,303,15.8425,0.000774798939437715
385,225,303,15.85,0.000601948401761898
385,225,303,15.8575,0.00055749698284447
385,225,303,15.865,0.000441216237551553
385,225,303,15.8725,0.000461365858601028
385,225,303,15.88,0.000483779357271779
385,225,303,15.8875,0.000240522078094238
385,225,303,15.895,0.000284543171054532
385,225,303,15.9025,0.000668267019660522
385,225,303,15.91,0.000670968491843152
385,225,303,15.9175,0.000639969380325954
385,225,303,15.925,0.000493539049217487
385,225,303,15.9325,0.000498542427980397
385,225,303,15.94,0.000592800033202483
385,225,303,15.9475,8.46928240805749e-05
385,225,303,15.955,0.000406345528553383
385,225,303,15.9625,0.00051083358902876
385,225,303,15.97,0.000695658068990276
385,225,303,15.9775,0.000658247817432228
385,225,303,15.985,0.000548856448572405
385,225,303,15.9925,0.000537059851990235
385,225,303,16,0.00029565746448793
385,225,302,4,0.0083838054367429
385,225,302,4.0075,0.00818835451454155
385,225,302,4.015,0.00763202136825854
385,225,302,4.0225,0.00596512507566651
385,225,302,4.03,0.00621984412400715
385,225,302,4.0375,0.00562149849760171
385,225,302,4.045,0.00456449621669664
385,225,302,4.0525,0.00463160236251544
385,225,302,4.06,0.00400823239953456
385,225,302,4.0675,0.00387671410017427
385,225,302,4.075,0.00495459640682424
385,225,302,4.0825,0.00417261999160273
385,225,302,4.09,0.00405368301402973
385,225,302,4.0975,0.00429933013913369
385,225,302,4.105,0.00334388329242577
385,225,302,4.1125,0.00405401920763877
385,225,302,4.12,0.00397618732539097
385,225,302,4.1275,0.00326961604605655
385,225,302,4.135,0.00358761719397889
385,225,302,4.1425,0.00325317039965793
385,225,302,4.15,0.00331611501239472
385,225,302,4.1575,0.00275299719909566
385,225,302,4.165,0.00196045582531581
385,225,302,4.1725,0.00224949536959747
385,225,302,4.18,0.00192646914559133
385,225,302,4.1875,0.00218976110729522
385,225,302,4.195,0.00239054519601455
385,225,302,4.2025,0.00277151423539018
385,225,302,4.21,0.00314449380266533
385,225,302,4.2175,0.00355137342585651
385,225,302,4.225,0.00391304208132814
385,225,302,4.2325,0.00377981566956285
385,225,302,4.24,0.00408910281544837
385,225,302,4.2475,0.00412468050318955
385,225,302,4.255,0.00405625572232061
385,225,302,4.2625,0.00398498244821129
385,225,302,4.27,0.00452715352987149
385,225,302,4.2775,0.00396034751934357
385,225,302,4.285,0.00445220085201859
385,225,302,4.2925,0.00398165181280106
385,225,302,4.3,0.00361962198189673
385,225,302,4.3075,0.00454020136997574
385,225,302,4.315,0.0046559543323767
385,225,302,4.3225,0.00435630975845612
385,225,302,4.33,0.00520612836996713
385,225,302,4.3375,0.00558692634205354
385,225,302,4.345,0.00482367149875475
385,225,302,4.3525,0.00516181415970499
385,225,302,4.36,0.00488514387468151
385,225,302,4.3675,0.00422261507557089
385,225,302,4.375,0.00386110232579435
385,225,302,4.3825,0.00400479585886995
385,225,302,4.39,0.00389326947957283
385,225,302,4.3975,0.00310033734749504
385,225,302,4.405,0.00211534359078667
385,225,302,4.4125,0.00181052870103986
385,225,302,4.42,0.00131208309990774
385,225,302,4.4275,0.00119519946689237
385,225,302,4.435,0.00134668574944874
385,225,302,4.4425,0.000955173304266766
385,225,302,4.45,0.00119320256429959
385,225,302,4.4575,0.00177063217130037
385,225,302,4.465,0.00246853197202072
385,225,302,4.4725,0.00231124424396744
385,225,302,4.48,0.00281199142914366
385,225,302,4.4875,0.00268500781187808
385,225,302,4.495,0.00281198656098315
385,225,302,4.5025,0.00245915690394971
385,225,302,4.51,0.00220160544814561
385,225,302,4.5175,0.00174026498842725
385,225,302,4.525,0.00222062354637754
385,225,302,4.5325,0.00198563904423861
385,225,302,4.54,0.00188755287796918
385,225,302,4.5475,0.00184880565653471
385,225,302,4.555,0.00121690115450359
385,225,302,4.5625,0.00213205777393578
385,225,302,4.57,0.00175491710187767
385,225,302,4.5775,0.00221217984758348
385,225,302,4.585,0.00203253043391027
385,225,302,4.5925,0.00200660414618836
385,225,302,4.6,0.00172398353757182
385,225,302,4.6075,0.00138644666768354
385,225,302,4.615,0.00120468902271396
385,225,302,4.6225,0.00185096416380375
385,225,302,4.63,0.00119045035949874
385,225,302,4.6375,0.00196221018499755
385,225,302,4.645,0.00216357122799176
385,225,302,4.6525,0.00231391731864488
385,225,302,4.66,0.00227666611482531
385,225,302,4.6675,0.0023709908628849
385,225,302,4.675,0.00202713780024904
385,225,302,4.6825,0.00233467522345865
385,225,302,4.69,0.00235597490960187
385,225,302,4.6975,0.0025492635933699
385,225,302,4.705,0.00303255619304064
385,225,302,4.7125,0.00244810003315218
385,225,302,4.72,0.00279629181277464
385,225,302,4.7275,0.00315769770037421
385,225,302,4.735,0.00303178495824398
385,225,302,4.7425,0.00295651545934898
385,225,302,4.75,0.0027450853835053
385,225,302,4.7575,0.00243043574638592
385,225,302,4.765,0.00223828972233449
385,225,302,4.7725,0.00168674076759988
385,225,302,4.78,0.00222975981537442
385,225,302,4.7875,0.00170936855278524
385,225,302,4.795,0.0019620521534539
385,225,302,4.8025,0.00186658526166545
385,225,302,4.81,0.00186209007364511
385,225,302,4.8175,0.00201067067884681
385,225,302,4.825,0.00229044516635703
385,225,302,4.8325,0.00186724147551742
385,225,302,4.84,0.00164188032180965
385,225,302,4.8475,0.00100535395789226
385,225,302,4.855,0.00120684097041294
385,225,302,4.8625,0.00094093640024429
385,225,302,4.87,0.00090521365270719
385,225,302,4.8775,0.000814224880674574
385,225,302,4.885,0.000600905154626702
385,225,302,4.8925,0.000482225529239233
385,225,302,4.9,0.000374876879822513
385,225,302,4.9075,0.000933562269568334
385,225,302,4.915,0.000661398630880114
385,225,302,4.9225,0.000714855253887592
385,225,302,4.93,0.000748424475612366
385,225,302,4.9375,0.00110866395178279
385,225,302,4.945,0.00115065058325875
385,225,302,4.9525,0.00137231790447624
385,225,302,4.96,0.00214791145467009
385,225,302,4.9675,0.00197277598941999
385,225,302,4.975,0.00295877516499609
385,225,302,4.9825,0.00250557097709555
385,225,302,4.99,0.00252387380962485
385,225,302,4.9975,0.00280674099572657
385,225,302,5.005,0.00265546520057406
385,225,302,5.0125,0.00287782396865714
385,225,302,5.02,0.00245619657793133
385,225,302,5.0275,0.00271887101174519
385,225,302,5.035,0.00308624419217141
385,225,302,5.0425,0.00228204194398993
385,225,302,5.05,0.00256265153984072
385,225,302,5.0575,0.00249186182070788
385,225,302,5.065,0.00265831985110862
385,225,302,5.0725,0.00244288304109393
385,225,302,5.08,0.00262150468842199
385,225,302,5.0875,0.00116360735275204
385,225,302,5.095,0.00118544464530114
385,225,302,5.1025,0.000742776492192344
385,225,302,5.11,0.00076891241987796
385,225,302,5.1175,0.000956871409642397
385,225,302,5.125,0.00112324181764661
385,225,302,5.1325,0.0014367813165889
385,225,302,5.14,0.00122989281143526
385,225,302,5.1475,0.00129932847759817
385,225,302,5.155,0.00102317637798488
385,225,302,5.1625,0.000411100345659667
385,225,302,5.17,0.000385314188609025
385,225,302,5.1775,0.000480222152030269
385,225,302,5.185,0.000559461480640638
385,225,302,5.1925,0.000504623648014562
385,225,302,5.2,0.00117253012737718
385,225,302,5.2075,0.00116062173278246
385,225,302,5.215,0.000995067161922243
385,225,302,5.2225,0.00137619089518052
385,225,302,5.23,0.00155197153701343
385,225,302,5.2375,0.00192195237411684
385,225,302,5.245,0.00155294265597868
385,225,302,5.2525,0.00144305844650453
385,225,302,5.26,0.00154515403187459
385,225,302,5.2675,0.00222367298742847
385,225,302,5.275,0.0020679975289987
385,225,302,5.2825,0.00184798329215623
385,225,302,5.29,0.00140782357713448
385,225,302,5.2975,0.000814956261795427
385,225,302,5.305,0.000558766698919563
385,225,302,5.3125,0.000158781280576395
385,225,302,5.32,0.000534525172696224
385,225,302,5.3275,0.000481667569939271
385,225,302,5.335,0.000880410038057749
385,225,302,5.3425,0.000895858952603114
385,225,302,5.35,0.00124625487913389
385,225,302,5.3575,0.00114503927005052
385,225,302,5.365,0.000975886989674075
385,225,302,5.3725,0.00147968876644448
385,225,302,5.38,0.00170017599728201
385,225,302,5.3875,0.00221021145928496
385,225,302,5.395,0.00163033671935257
385,225,302,5.4025,0.0020125755124238
385,225,302,5.41,0.00185573126399843
385,225,302,5.4175,0.00192078756823084
385,225,302,5.425,0.00152644681585251
385,225,302,5.4325,0.00190013312415431
385,225,302,5.44,0.00153617395913286
385,225,302,5.4475,0.00171647645715109
385,225,302,5.455,0.00180810923410776
385,225,302,5.4625,0.0018789968378219
385,225,302,5.47,0.00200761296424892
385,225,302,5.4775,0.00157004054087393
385,225,302,5.485,0.00175045557931107
385,225,302,5.4925,0.00147723644370968
385,225,302,5.5,0.000910175953285423
385,225,302,5.5075,0.000911496279499468
385,225,302,5.515,0.00134334301173782
385,225,302,5.5225,0.000467155030501053
385,225,302,5.53,0.000580673613667632
385,225,302,5.5375,0.00123027046443365
385,225,302,5.545,0.00115202238699568
385,225,302,5.5525,0.000611680062425777
385,225,302,5.56,0.000743850039501443
385,225,302,5.5675,0.000829368410066992
385,225,302,5.575,0.000447397829101102
385,225,302,5.5825,0.00113507946010134
385,225,302,5.59,0.000348812202686054
385,225,302,5.5975,0.000958970548111293
385,225,302,5.605,0.000495262503900613
385,225,302,5.6125,0.00108825735727241
385,225,302,5.62,0.000531368852752557
385,225,302,5.6275,0.000409857730749483
385,225,302,5.635,0.000368697116004819
385,225,302,5.6425,0.000924706024384204
385,225,302,5.65,0.0010357328170611
385,225,302,5.6575,0.000996799247953853
385,225,302,5.665,0.00119621554055826
385,225,302,5.6725,0.00115546983245254
385,225,302,5.68,0.00123200313955029
385,225,302,5.6875,0.00213469093446688
385,225,302,5.695,0.00167866307261007
385,225,302,5.7025,0.00180901313651647
385,225,302,5.71,0.00186639282324409
385,225,302,5.7175,0.00195408978041374
385,225,302,5.725,0.00184034390689121
385,225,302,5.7325,0.00180788328266329
385,225,302,5.74,0.00175296087765444
385,225,302,5.7475,0.00203585412438255
385,225,302,5.755,0.00239989909585475
385,225,302,5.7625,0.00174958096175346
385,225,302,5.77,0.0019940527962291
385,225,302,5.7775,0.00200399274441127
385,225,302,5.785,0.00208036766486693
385,225,302,5.7925,0.0020951790627287
385,225,302,5.8,0.00164588682633971
385,225,302,5.8075,0.00181712222174239
385,225,302,5.815,0.00154625474448573
385,225,302,5.8225,0.00109048349843962
385,225,302,5.83,0.00157721576639564
385,225,302,5.8375,0.000976992002768987
385,225,302,5.845,0.000315550984410291
385,225,302,5.8525,0.000317080520811488
385,225,302,5.86,0.000803139179835075
385,225,302,5.8675,0.000731248668216701
385,225,302,5.875,0.000535250676431512
385,225,302,5.8825,0.00105953493995164
385,225,302,5.89,0.000816695412857124
385,225,302,5.8975,0.00141383501347927
385,225,302,5.905,0.000843422558280057
385,225,302,5.9125,0.000612905743445758
385,225,302,5.92,0.000896484395530338
385,225,302,5.9275,0.00110781789851777
385,225,302,5.935,0.00123389836525933
385,225,302,5.9425,0.001316999258297
385,225,302,5.95,0.00159576797658691
385,225,302,5.9575,0.0012074823299287
385,225,302,5.965,0.00128995839901847
385,225,302,5.9725,0.00109802364947908
385,225,302,5.98,0.000826332794378264
385,225,302,5.9875,0.000242131429795331
385,225,302,5.995,0.000536416696979103
385,225,302,6.0025,0.000640608496536824
385,225,302,6.01,0.000351965331373535
385,225,302,6.0175,0.000305043835090703
385,225,302,6.025,0.00040044238454383
385,225,302,6.0325,0.00110057627918018
385,225,302,6.04,0.000254608154337367
385,225,302,6.0475,0.000853787726319043
385,225,302,6.055,0.00105702664806919
385,225,302,6.0625,0.00104341466570711
385,225,302,6.07,0.00143416500730418
385,225,302,6.0775,0.000880127408928476
385,225,302,6.085,0.00182747442464092
385,225,302,6.0925,0.00174235840293887
385,225,302,6.1,0.00197215864064328
385,225,302,6.1075,0.00249751215876546
385,225,302,6.115,0.00253351705097411
385,225,302,6.1225,0.001939680010282
385,225,302,6.13,0.00224243053228653
385,225,302,6.1375,0.00268551096395479
385,225,302,6.145,0.00280481924217691
385,225,302,6.1525,0.00192215054885621
385,225,302,6.16,0.0024187445953864
385,225,302,6.1675,0.00159453033290144
385,225,302,6.175,0.00129882572972778
385,225,302,6.1825,0.00150581051262066
385,225,302,6.19,0.00153124148009327
385,225,302,6.1975,0.00132109146516174
385,225,302,6.205,0.000911746201415383
385,225,302,6.2125,0.000707846729738732
385,225,302,6.22,0.000499875735978135
385,225,302,6.2275,0.000318819546911241
385,225,302,6.235,0.000562398544597761
385,225,302,6.2425,0.000831562655992255
385,225,302,6.25,0.00128985520605083
385,225,302,6.2575,0.0013752286726652
385,225,302,6.265,0.00131941393500478
385,225,302,6.2725,0.00136505260605085
385,225,302,6.28,0.00138224176303691
385,225,302,6.2875,0.00169519457605562
385,225,302,6.295,0.00101786154816449
385,225,302,6.3025,0.00152238279011108
385,225,302,6.31,0.000760287436029378
385,225,302,6.3175,0.0012745532082759
385,225,302,6.325,0.00113614555147598
385,225,302,6.3325,0.00120614012171293
385,225,302,6.34,0.000922180497731573
385,225,302,6.3475,0.00111624789932783
385,225,302,6.355,0.000887578432276989
385,225,302,6.3625,0.00158115338385916
385,225,302,6.37,0.0016278405128977
385,225,302,6.3775,0.0019943952013197
385,225,302,6.385,0.00183372999904691
385,225,302,6.3925,0.00242752197553637
385,225,302,6.4,0.00166972448573146
385,225,302,6.4075,0.00169120435916756
385,225,302,6.415,0.00147408902227654
385,225,302,6.4225,0.00117262175183886
385,225,302,6.43,0.00171147618893784
385,225,302,6.4375,0.00138738377277255
385,225,302,6.445,0.00137317871989468
385,225,302,6.4525,0.00155743501371026
385,225,302,6.46,0.00118472379303286
385,225,302,6.4675,0.00193469780114849
385,225,302,6.475,0.00184725935950998
385,225,302,6.4825,0.00174039563146344
385,225,302,6.49,0.00194732966955322
385,225,302,6.4975,0.00199326969577822
385,225,302,6.505,0.00190919617348778
385,225,302,6.5125,0.00244245395588548
385,225,302,6.52,0.00193109830803626
385,225,302,6.5275,0.0020423986350389
385,225,302,6.535,0.00218169475355623
385,225,302,6.5425,0.00176365655577366
385,225,302,6.55,0.00133876060822775
385,225,302,6.5575,0.00138683711654735
385,225,302,6.565,0.000807883609576657
385,225,302,6.5725,0.00101679031597844
385,225,302,6.58,0.00139676002308142
385,225,302,6.5875,0.00142557086377258
385,225,302,6.595,0.00146819330770168
385,225,302,6.6025,0.00194774041633278
385,225,302,6.61,0.00128510121320168
385,225,302,6.6175,0.00227041940480195
385,225,302,6.625,0.00247565230427823
385,225,302,6.6325,0.00192462118214212
385,225,302,6.64,0.00217434817466999
385,225,302,6.6475,0.0020988271903504
385,225,302,6.655,0.00203746071652459
385,225,302,6.6625,0.00217057074150672
385,225,302,6.67,0.00182809974603027
385,225,302,6.6775,0.00182129777926624
385,225,302,6.685,0.00181123202022294
385,225,302,6.6925,0.00120666657932791
385,225,302,6.7,0.00165275151592732
385,225,302,6.7075,0.00150158810821171
385,225,302,6.715,0.000702423502948819
385,225,302,6.7225,0.00168261028751068
385,225,302,6.73,0.0017510213660519
385,225,302,6.7375,0.00187687838884864
385,225,302,6.745,0.00161899156698114
385,225,302,6.7525,0.00184905000217931
385,225,302,6.76,0.00149893567772015
385,225,302,6.7675,0.00187910211285043
385,225,302,6.775,0.00216654929288265
385,225,302,6.7825,0.00211183091143094
385,225,302,6.79,0.00164716025220245
385,225,302,6.7975,0.00206072156665023
385,225,302,6.805,0.00199310147754838
385,225,302,6.8125,0.00208955313018448
385,225,302,6.82,0.00230208461614137
385,225,302,6.8275,0.00158415561468478
385,225,302,6.835,0.00218349311352976
385,225,302,6.8425,0.00219903584662749
385,225,302,6.85,0.00287545665140217
385,225,302,6.8575,0.00295208925961573
385,225,302,6.865,0.00319230443666297
385,225,302,6.8725,0.00287456493831758
385,225,302,6.88,0.00301343603224827
385,225,302,6.8875,0.00356478092960938
385,225,302,6.895,0.00312697726191363
385,225,302,6.9025,0.00313029948584662
385,225,302,6.91,0.00297961162917566
385,225,302,6.9175,0.00262277816189597
385,225,302,6.925,0.00249093464010535
385,225,302,6.9325,0.00197917994060393
385,225,302,6.94,0.00168933138937241
385,225,302,6.9475,0.00126846899702168
385,225,302,6.955,0.00109402714529373
385,225,302,6.9625,0.000932625137662192
385,225,302,6.97,0.00049894806394828
385,225,302,6.9775,0.00156676290420927
385,225,302,6.985,0.0019390315276365
385,225,302,6.9925,0.00167632899952223
385,225,302,7,0.00195842787130866
385,225,302,7.0075,0.00248115725411843
